date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,20.75,20.75,20.3,20.4,32300,662040,29,-0.25
2021-08-04,20.2,20.2,20.1,20.2,38003,765710,30,-0.2
2021-08-05,20.3,20.5,19.85,20.15,97763,1968281,57,-0.05
2021-08-06,20.1,20.2,20.1,20.15,21010,423699,16,0.0
2021-08-09,20.15,20.15,19.8,19.8,66571,1322869,55,-0.35
2021-08-10,19.8,19.95,19.5,19.85,98151,1932828,46,0.05
2021-08-11,19.85,19.95,18.9,19.45,176365,3404447,101,-0.4
2021-08-12,19.45,19.45,19.0,19.25,81293,1551691,38,-0.2
2021-08-13,19.3,19.3,18.6,19.0,142265,2689581,89,-0.25
2021-08-16,18.35,19.0,18.2,19.0,294901,5417093,104,0.0
2021-08-17,18.6,18.6,18.15,18.2,95070,1740737,55,-0.8
2021-08-18,18.0,18.2,17.6,18.0,93253,1678204,67,-0.2
2021-08-19,17.85,19.3,17.8,18.05,330321,6078864,96,0.05
2021-08-20,17.85,18.2,17.65,17.8,61010,1094429,39,-0.25
2021-08-23,17.85,18.75,17.85,18.5,81090,1499146,57,0.7
2021-08-24,19.0,19.0,18.1,18.3,73273,1346523,51,-0.2
2021-08-25,18.35,18.45,18.2,18.45,58893,1076653,33,0.15
2021-08-26,18.55,18.55,18.2,18.55,53001,972618,30,0.1
2021-08-27,18.5,18.55,18.3,18.5,57013,1047789,31,-0.05
2021-08-30,18.95,18.95,18.5,18.7,53928,1005395,37,0.2
2021-08-31,18.4,18.65,18.35,18.65,43029,793078,25,-0.05
2021-09-01,18.7,18.7,18.2,18.35,93215,1705158,52,-0.3
2021-09-02,18.4,18.6,18.2,18.45,68384,1255776,32,0.1
2021-09-03,18.6,18.6,18.3,18.55,33002,610786,23,0.1
2021-09-06,18.7,19.0,18.35,18.8,81668,1520108,50,0.25
2021-09-07,18.4,18.45,18.1,18.25,98521,1797306,63,-0.55
2021-09-08,18.25,18.3,17.85,18.2,60002,1081986,38,-0.05
2021-09-09,18.2,18.35,17.75,17.85,56109,1004648,42,-0.35
2021-09-10,18.0,18.7,18.0,18.55,92231,1695685,64,0.7
2021-09-13,18.55,18.95,18.3,18.8,66104,1233962,38,0.25
2021-09-14,18.8,18.85,18.6,18.6,47002,878290,26,-0.2
2021-09-15,18.4,18.4,18.0,18.0,153000,2762850,83,-0.6
2021-09-16,18.0,18.4,17.9,18.4,20100,364530,18,0.4
2021-09-17,18.05,18.35,18.05,18.35,28022,511754,25,-0.05
2021-09-22,17.95,18.1,17.65,18.1,67576,1209748,50,-0.25
2021-09-23,18.2,18.3,17.85,18.3,41510,751232,25,0.0
2021-09-24,18.15,18.3,18.0,18.3,20007,363777,17,0.0
2021-09-27,18.05,18.2,18.0,18.05,18681,336983,19,-0.25
2021-09-28,18.0,18.2,18.0,18.2,6230,112561,8,0.15
2021-09-29,17.85,17.85,17.6,17.7,65000,1151400,45,-0.5
2021-09-30,17.95,17.95,17.7,17.9,36086,641737,23,0.2
2021-10-01,17.6,17.65,17.2,17.4,89059,1550288,52,-0.5
2021-10-04,17.45,17.5,16.5,16.75,134181,2266870,90,-0.65
2021-10-05,16.65,17.0,16.25,16.8,81571,1353563,46,0.05
2021-10-06,17.0,17.5,16.6,17.25,128510,2167621,73,0.45
2021-10-07,17.3,18.9,17.3,17.5,435022,7910946,208,0.25
2021-10-08,17.95,18.5,17.6,18.3,148580,2675089,88,0.8
2021-10-12,18.2,18.2,17.6,17.7,49063,869957,41,-0.6
2021-10-13,18.0,18.0,16.8,17.15,185058,3184946,85,-0.55
2021-10-14,17.15,17.45,17.1,17.25,49363,848273,31,0.1
2021-10-15,17.5,18.0,17.3,17.75,70319,1234374,44,0.5
2021-10-18,18.2,18.2,17.7,18.0,100827,1813452,41,0.25
2021-10-19,17.8,17.8,17.45,17.5,129691,2274310,85,-0.5
2021-10-20,17.45,17.7,17.45,17.7,48235,848015,31,0.2
2021-10-21,17.6,17.6,17.5,17.55,58453,1027103,37,-0.15
2021-10-22,17.5,17.65,17.45,17.65,13020,228250,12,0.1
2021-10-25,17.45,17.85,17.45,17.8,39043,689561,29,0.15
2021-10-26,17.75,17.75,17.5,17.65,30043,529102,22,-0.15
2021-10-27,17.6,17.6,17.4,17.45,60305,1053361,43,-0.2
2021-10-28,17.45,17.6,17.4,17.4,32000,559100,22,-0.05
2021-10-29,17.35,17.5,17.35,17.5,16249,282985,15,0.1
2021-11-01,18.25,19.25,18.25,19.25,529957,10120017,244,1.75
2021-11-02,20.05,20.7,19.1,19.65,1067875,21259645,619,0.4
2021-11-03,19.25,19.45,19.1,19.3,141040,2710312,95,-0.35
2021-11-04,19.6,19.6,19.2,19.35,93789,1818958,60,0.05
2021-11-05,19.3,19.3,19.1,19.2,49013,941398,35,-0.15
2021-11-08,20.0,20.0,19.0,19.2,159565,3084157,109,0.0
2021-11-09,19.3,19.5,19.15,19.25,73008,1406655,49,0.05
2021-11-10,19.45,19.45,19.0,19.1,56040,1072011,39,-0.15
2021-11-11,19.0,19.2,18.65,18.85,94959,1790806,55,-0.25
2021-11-12,18.8,19.1,18.6,18.7,81694,1537683,47,-0.15
2021-11-15,18.85,18.85,18.5,18.6,93679,1746770,70,-0.1
2021-11-16,18.75,19.0,18.65,18.7,58385,1095530,54,0.1
2021-11-17,18.85,18.85,18.6,18.7,64000,1193900,28,0.0
2021-11-18,18.6,19.3,18.55,18.8,67148,1260598,45,0.1
2021-11-19,18.75,18.75,18.5,18.5,84580,1572122,45,-0.3
2021-11-22,18.45,18.65,18.25,18.65,71332,1312358,53,0.15
2021-11-23,18.65,18.8,18.35,18.35,45333,836492,39,-0.3
2021-11-24,18.3,18.55,18.25,18.45,38000,699200,27,0.1
2021-11-25,18.5,19.45,18.5,18.55,199795,3788907,101,0.1
2021-11-26,18.5,18.8,18.2,18.25,98040,1796174,72,-0.3
2021-11-29,17.9,18.0,17.3,17.85,109002,1937936,68,-0.4
2021-11-30,18.05,18.5,18.05,18.05,44000,800450,34,0.2
2021-12-01,18.0,18.4,18.0,18.2,44070,801916,32,0.15
2021-12-02,18.2,19.0,18.2,18.35,81201,1501052,57,0.15
2021-12-03,18.35,18.5,18.2,18.4,31580,579464,25,0.05
2021-12-06,18.6,18.6,18.1,18.25,27060,494595,19,-0.15
2021-12-07,18.6,18.8,18.05,18.15,141061,2594116,67,-0.1
2021-12-08,18.45,18.45,18.15,18.15,41127,748836,33,0.0
2021-12-09,19.0,19.95,18.9,19.9,1836930,36035326,823,1.75
2021-12-10,19.7,19.8,19.0,19.75,618450,12015665,415,-0.15
2021-12-13,19.85,20.5,19.4,20.05,836156,16716234,465,0.3
2021-12-14,20.45,20.45,19.35,19.35,293733,5800583,220,-0.7
2021-12-15,19.45,19.7,19.0,19.0,252267,4844833,162,-0.35
2021-12-16,19.6,20.0,19.05,19.35,278014,5403020,140,0.35
2021-12-17,19.1,19.25,18.8,18.9,351000,6622600,96,-0.45
2021-12-20,18.95,19.15,18.7,18.8,120040,2265656,73,-0.1
2021-12-21,18.8,18.8,18.5,18.7,121057,2260960,68,-0.1
2021-12-22,19.15,19.25,18.75,18.8,57034,1076437,39,0.1
2021-12-23,19.1,19.1,18.65,18.75,95208,1787185,58,-0.05
2021-12-24,18.75,18.75,18.6,18.65,65817,1227824,54,-0.1
2021-12-27,18.7,19.5,18.7,19.3,289101,5570898,178,0.65
2021-12-28,19.8,19.85,19.35,19.45,259081,5059152,166,0.15
2021-12-29,19.75,19.95,19.45,19.8,370428,7312613,229,0.35
2021-12-30,20.0,20.3,19.65,19.65,340205,6757237,215,-0.15
2022-01-03,19.65,19.75,19.45,19.45,101516,1986237,66,-0.2
2022-01-04,19.45,20.0,19.35,19.7,155776,3064413,127,0.25
2022-01-05,19.7,20.0,19.7,19.9,177183,3522796,126,0.2
2022-01-06,20.05,21.85,19.9,21.85,2244559,47617533,1086,1.95
2022-01-07,22.3,23.6,22.2,22.95,5483656,124889775,3240,1.1
2022-01-10,22.9,22.9,21.7,21.85,1307035,29155390,866,-1.1
2022-01-11,21.45,21.45,19.7,19.7,1701963,34068199,1036,-2.15
2022-01-12,19.95,20.25,19.35,19.75,499072,9829163,345,0.05
2022-01-13,19.75,19.75,19.15,19.35,286284,5544389,221,-0.4
2022-01-14,19.35,19.35,18.8,18.95,249654,4743402,187,-0.4
2022-01-17,18.9,19.4,18.9,19.35,125201,2407666,109,0.4
2022-01-18,19.35,19.75,19.35,19.4,167392,3265384,105,0.05
2022-01-19,19.4,19.8,19.4,19.6,123003,2404408,79,0.2
2022-01-20,19.6,19.75,19.5,19.6,82399,1616120,55,0.0
2022-01-21,19.55,19.9,19.4,19.8,431686,8537080,273,0.2
2022-01-24,19.95,20.0,19.15,19.7,208300,4083029,160,-0.1
2022-01-25,19.6,19.7,19.35,19.35,135797,2645337,82,-0.35
2022-01-26,19.85,19.85,19.4,19.45,115000,2244850,74,0.1
2022-02-07,19.55,19.8,19.2,19.7,122306,2377604,78,0.25
2022-02-08,19.75,20.6,19.75,20.3,285365,5785314,203,0.6
2022-02-09,20.3,21.15,19.9,20.9,411327,8364919,245,0.6
2022-02-10,20.9,21.75,20.5,21.5,703961,15003780,459,0.6
2022-02-11,21.5,23.45,21.2,22.7,2624842,59691356,1599,1.2
2022-02-14,22.4,22.4,21.3,21.3,664472,14532081,488,-1.4
2022-02-15,20.9,21.3,20.55,20.55,474133,9886059,327,-0.75
2022-02-16,21.0,21.6,20.75,21.4,342468,7241681,211,0.85
2022-02-17,22.2,23.2,21.8,22.15,1219171,27403789,860,0.75
2022-02-18,21.95,21.95,21.5,21.65,198034,4296041,160,-0.5
2022-02-21,21.5,22.0,21.2,21.5,187737,4032570,169,-0.15
2022-02-22,21.15,21.2,20.5,20.75,233202,4838704,196,-0.75
2022-02-23,21.1,21.3,20.85,20.95,190193,3988388,108,0.2
2022-02-24,20.85,21.15,19.95,20.1,288050,5856116,200,-0.85
2022-02-25,20.1,20.75,20.05,20.55,252535,5165771,170,0.45
2022-03-01,20.8,21.0,20.65,20.7,128802,2680152,110,0.15
2022-03-02,20.85,20.9,20.6,20.65,87466,1809132,60,-0.05
2022-03-03,20.65,21.35,20.5,20.65,340695,7057034,163,0.0
2022-03-04,20.45,21.0,20.4,20.75,169010,3494604,106,0.1
2022-03-07,20.7,20.7,20.0,20.0,248110,4991213,183,-0.75
2022-03-08,20.25,20.25,19.15,19.5,245767,4819126,197,-0.5
2022-03-09,19.55,20.2,19.55,19.65,148000,2918500,89,0.15
2022-03-10,20.05,20.35,19.8,19.8,108111,2160163,71,0.15
2022-03-11,19.7,19.75,19.5,19.6,192491,3773746,89,-0.2
2022-03-14,19.65,20.2,19.65,19.9,147100,2923520,82,0.3
2022-03-15,19.8,20.05,19.25,19.4,169945,3313447,123,-0.5
2022-03-16,19.5,19.5,19.2,19.35,105007,2024987,87,-0.05
2022-03-17,19.6,19.85,19.2,19.5,215283,4204243,131,0.15
2022-03-18,19.5,19.6,19.4,19.6,82501,1605471,64,0.1
2022-03-21,19.6,20.0,19.55,19.6,108324,2131568,64,0.0
2022-03-22,19.8,19.8,19.45,19.65,79199,1550195,58,0.05
2022-03-23,19.65,19.8,19.6,19.65,140241,2763620,92,0.0
2022-03-24,19.6,19.8,19.55,19.75,151011,2970705,103,0.1
2022-03-25,19.8,20.0,19.7,19.9,150003,2974207,90,0.15
2022-03-28,19.65,20.0,19.5,20.0,179735,3559422,101,0.1
2022-03-29,20.0,20.85,19.95,20.4,351633,7186870,221,0.4
2022-03-30,20.4,20.95,20.3,20.55,211301,4341065,129,0.15
2022-03-31,20.45,20.45,20.2,20.2,113035,2291666,84,-0.35
2022-04-01,20.1,20.35,19.9,20.05,82574,1652876,68,-0.15
2022-04-06,19.85,20.0,19.65,19.9,72004,1425378,55,-0.15
2022-04-07,19.65,19.65,19.25,19.3,284151,5498526,144,-0.6
2022-04-08,19.5,19.6,19.25,19.3,80594,1557418,59,0.0
2022-04-11,19.3,19.3,18.8,18.85,191224,3622455,150,-0.45
2022-04-12,18.65,18.9,18.55,18.75,98158,1838669,67,-0.1
2022-04-13,19.0,19.65,19.0,19.1,121006,2323864,62,0.35
2022-04-14,19.1,19.6,19.0,19.05,115858,2217634,66,-0.05
2022-04-15,19.05,19.05,18.8,18.8,99446,1878376,71,-0.25
2022-04-18,18.85,19.3,18.85,18.95,42095,797148,39,0.15
2022-04-19,18.95,19.05,18.75,18.9,72103,1365305,59,-0.05
2022-04-20,18.9,19.05,18.8,18.95,31106,588083,32,0.05
2022-04-21,19.0,19.15,18.95,18.95,31105,592076,34,0.0
2022-04-22,18.9,18.9,18.65,18.65,127076,2383324,67,-0.3
2022-04-25,18.4,18.4,18.05,18.15,110198,1998928,58,-0.5
2022-04-26,18.1,18.3,18.1,18.15,78244,1421289,38,0.0
2022-04-27,18.1,18.1,17.0,17.35,97475,1687373,70,-0.8
2022-04-28,17.5,17.6,17.35,17.45,58020,1012446,37,0.1
2022-04-29,17.7,17.75,17.35,17.5,42538,745136,43,0.05
2022-05-03,17.3,17.3,17.1,17.15,61676,1058194,56,-0.35
2022-05-04,17.35,17.65,17.35,17.55,65885,1157039,50,0.4
2022-05-05,17.8,17.8,17.6,17.6,47540,842018,32,0.05
2022-05-06,17.2,17.6,17.2,17.5,40001,699667,25,-0.1
2022-05-09,17.5,17.5,17.0,17.0,71000,1215200,48,-0.5
2022-05-10,17.0,17.25,16.85,17.25,29002,495984,22,0.25
2022-05-11,17.25,17.25,17.15,17.25,34000,586000,14,0.0
2022-05-12,17.05,17.1,16.3,16.3,144677,2426549,85,-0.95
2022-05-13,16.25,16.3,16.0,16.25,240497,3886251,151,-0.05
2022-05-16,16.25,16.35,15.65,15.85,122194,1940449,102,-0.4
2022-05-17,15.95,17.2,15.95,16.15,159000,2615300,124,0.3
2022-05-18,16.45,16.6,16.3,16.5,156045,2570266,95,0.35
2022-05-19,16.35,16.55,16.35,16.5,69003,1136948,56,0.0
2022-05-20,16.8,18.15,16.8,18.15,572972,10121861,334,1.65
2022-05-23,18.4,18.95,17.7,17.7,886670,16111000,537,-0.45
2022-05-24,17.95,18.9,17.6,17.75,669020,12235052,421,0.05
2022-05-25,18.15,18.65,17.9,18.25,396956,7299647,229,0.5
2022-05-26,18.7,18.7,18.15,18.15,214045,3930217,105,-0.1
2022-05-27,18.35,18.4,17.75,17.9,155875,2803361,121,-0.25
2022-05-30,18.0,18.0,17.6,17.65,144159,2553770,96,-0.25
2022-05-31,17.7,17.75,17.45,17.55,68056,1199937,55,-0.1
2022-06-01,17.55,17.9,17.55,17.55,97051,1718544,62,0.0
2022-06-02,17.6,18.2,17.6,18.0,171028,3067890,95,0.45
2022-06-06,18.15,18.5,17.95,18.25,101205,1839968,79,0.25
2022-06-07,18.35,18.35,18.0,18.05,34001,615418,29,-0.2
2022-06-08,18.2,18.3,17.9,18.0,59003,1066954,40,-0.05
2022-06-09,17.85,17.9,17.65,17.75,68649,1220217,50,-0.25
2022-06-10,17.75,17.95,17.6,17.95,30086,537791,29,0.2
2022-06-13,17.7,17.75,17.25,17.35,66000,1156450,44,-0.6
2022-06-14,17.35,17.4,16.95,17.35,114368,1961651,79,0.0
2022-06-15,17.55,17.9,17.4,17.55,41008,722289,32,0.2
2022-06-16,17.7,18.4,17.35,17.45,181857,3262496,114,-0.1
2022-06-17,17.0,17.35,17.0,17.2,118075,2017953,61,-0.25
2022-06-20,17.5,17.5,16.05,16.05,91214,1510186,65,-1.15
2022-06-21,16.7,17.65,16.45,17.65,289270,5065013,131,1.6
2022-06-22,17.45,17.85,17.0,17.0,320407,5559478,204,-0.65
2022-06-23,17.0,17.5,16.95,17.2,112012,1918705,80,0.2
2022-06-24,17.2,18.3,17.2,17.6,130000,2308800,85,0.4
2022-06-27,18.0,18.1,17.6,18.0,130815,2340236,77,0.4
2022-06-28,18.1,18.35,17.65,17.65,108200,1942714,85,-0.35
2022-06-29,17.65,18.35,17.65,18.15,280020,5061862,141,0.5
2022-06-30,18.35,18.35,17.65,17.8,128900,2295504,89,-0.35
2022-07-01,18.15,18.25,17.85,17.9,173225,3121583,112,0.1
2022-07-04,18.0,18.1,17.2,17.4,128040,2257196,78,-0.5
2022-07-05,17.55,18.75,16.9,17.5,176002,3128934,97,0.1
2022-07-06,17.55,17.55,17.0,17.0,91175,1559575,53,-0.5
2022-07-07,17.0,17.3,16.8,17.15,72123,1228809,44,0.15
2022-07-08,17.5,17.85,17.35,17.45,136006,2383357,79,0.3
2022-07-11,17.85,18.45,17.8,17.85,174060,3137818,111,0.4
2022-07-12,17.85,17.85,17.15,17.25,95330,1658763,83,-0.6
2022-07-13,17.85,17.85,17.35,17.35,88002,1537784,55,0.1
2022-07-14,17.6,17.65,17.15,17.35,64000,1108100,38,0.0
2022-07-15,17.7,17.7,17.2,17.3,252760,4396937,141,-0.05
2022-07-18,17.4,18.15,17.4,17.65,397137,7047954,170,0.35
2022-07-19,17.7,18.7,17.5,18.35,443277,8059588,255,0.7
2022-07-20,18.9,18.9,18.4,18.4,379512,7060151,233,0.05
2022-07-21,18.5,18.6,18.05,18.5,229086,4190583,125,0.1
2022-07-22,18.6,19.9,18.5,19.4,854499,16494031,471,0.9
2022-07-25,19.6,20.35,19.05,19.25,1010335,19952476,490,-0.15
2022-07-26,19.6,19.6,18.9,19.15,310564,5937947,156,-0.1
2022-07-27,19.4,19.45,19.05,19.15,179001,3438969,87,0.0
2022-07-28,19.6,20.0,19.2,19.25,508006,10003617,240,0.1
2022-07-29,19.45,19.55,19.1,19.3,155002,2987888,91,0.05
2022-08-01,19.45,20.2,19.3,19.7,454444,9000460,221,0.4
2022-08-02,19.45,20.15,19.25,19.6,292000,5750850,160,-0.1
2022-08-03,19.65,19.9,19.0,19.15,168029,3252952,87,-0.45
2022-08-04,19.0,19.05,18.25,18.65,313805,5900556,146,-0.5
2022-08-05,19.05,19.95,19.0,19.65,426181,8292094,203,1.0
2022-08-08,19.3,19.95,19.3,19.95,85002,1664638,55,0.3
2022-08-09,19.8,19.9,19.4,19.55,193001,3778969,87,-0.4
2022-08-10,19.2,20.4,19.2,19.7,447002,8895588,221,0.15
2022-08-11,19.3,19.45,19.1,19.3,379060,7311707,165,-0.4
2022-08-12,19.8,19.8,19.35,19.4,145000,2827650,54,0.1
2022-08-15,19.45,19.55,19.2,19.55,156012,3019879,92,0.15
2022-08-16,19.6,20.1,19.35,19.85,398917,7877982,166,0.3
2022-08-17,20.1,20.5,20.0,20.2,482204,9752164,212,0.35
2022-08-18,20.5,20.5,20.0,20.25,294830,5954622,108,0.05
2022-08-19,20.3,21.3,20.3,20.9,748380,15605267,379,0.65
2022-08-22,21.3,22.0,21.0,21.65,955999,20763859,460,0.75
2022-08-23,22.05,22.4,21.65,22.0,857281,18846921,459,0.35
2022-08-24,22.35,22.5,21.7,22.1,987954,21907883,462,0.1
2022-08-25,22.35,23.0,21.95,22.9,1800173,40565841,719,0.8
2022-08-26,23.6,23.75,23.0,23.1,2148029,50202841,1047,0.2
2022-08-29,22.3,23.35,22.1,22.9,1596657,36263796,866,-0.2
2022-08-30,23.0,23.45,23.0,23.1,771523,17910003,422,0.2
2022-08-31,23.0,23.2,22.45,22.5,599052,13597277,534,-0.6
2022-09-01,22.55,22.7,21.6,21.6,818079,18110013,494,-0.9
2022-09-02,22.0,22.05,21.6,21.7,310326,6750289,169,0.1
2022-09-05,21.5,21.6,20.65,20.65,466259,9805149,296,-1.05
2022-09-06,20.65,20.85,20.2,20.75,354016,7271417,192,0.1
2022-09-07,20.6,20.75,20.15,20.25,218216,4426104,119,0.0
2022-09-08,20.75,21.8,20.7,21.3,726340,15448454,409,1.05
2022-09-12,21.5,22.05,21.35,21.7,397123,8636579,219,0.4
2022-09-13,21.8,22.75,21.75,22.35,736742,16432716,399,0.65
2022-09-14,21.4,22.25,21.4,22.15,312111,6834856,194,-0.2
2022-09-15,22.3,22.65,21.6,21.6,389677,8582334,286,-0.55
2022-09-16,21.65,22.1,21.5,21.5,201185,4371794,140,-0.1
2022-09-19,21.55,21.55,20.5,20.65,284023,5938840,235,-0.85
2022-09-20,21.05,21.4,20.8,20.9,181079,3808458,100,0.25
2022-09-21,21.2,21.2,20.2,20.3,371486,7585404,199,-0.6
2022-09-22,20.15,20.6,20.0,20.55,172587,3499776,114,0.25
2022-09-23,20.3,20.65,19.85,20.1,291139,5871210,163,-0.45
2022-09-26,19.85,19.85,18.6,18.7,274516,5256163,160,-1.4
2022-09-27,18.85,19.0,18.2,18.9,180000,3349150,107,0.2
2022-09-28,18.6,18.7,17.35,17.4,268010,4815039,174,-1.5
2022-09-29,18.1,18.7,17.9,18.2,138158,2518430,107,0.8
2022-09-30,18.0,18.5,17.65,18.45,142000,2585600,92,0.25
2022-10-03,18.35,18.5,18.0,18.0,93419,1699750,75,-0.45
2022-10-04,18.35,18.4,18.2,18.2,45331,827382,37,0.2
2022-10-05,18.25,18.5,18.1,18.15,126000,2307600,81,-0.05
2022-10-06,18.6,18.6,18.2,18.3,45006,824262,38,0.15
2022-10-07,18.3,18.3,17.9,17.95,100100,1805245,67,-0.35
2022-10-11,17.75,18.0,17.2,17.5,149172,2597152,103,-0.45
2022-10-12,17.4,17.9,17.05,17.55,120644,2108026,66,0.05
2022-10-13,17.5,17.5,16.5,16.5,218236,3677333,152,-1.05
2022-10-14,17.3,17.3,17.0,17.2,52314,897019,45,0.7
2022-10-17,17.0,17.0,16.35,16.55,120266,1991690,81,-0.65
2022-10-18,17.0,17.0,16.65,16.8,55272,926651,53,0.25
2022-10-19,16.8,17.15,16.65,16.8,135152,2277651,88,0.0
2022-10-20,16.65,16.9,16.6,16.85,65782,1102177,57,0.05
2022-10-21,16.8,16.85,16.5,16.8,123024,2048403,72,-0.05
2022-10-24,16.9,17.2,16.8,16.85,109011,1849184,82,0.05
2022-10-25,16.75,16.8,16.6,16.8,25630,427536,27,-0.05
2022-10-26,17.0,17.0,16.6,16.6,63003,1052351,44,-0.2
2022-10-27,16.6,16.85,16.6,16.7,86001,1437966,52,0.1
2022-10-28,17.1,17.1,16.35,16.4,123921,2037203,95,-0.3
2022-10-31,16.45,16.7,16.45,16.7,26002,431884,22,0.3
2022-11-01,16.65,16.7,16.55,16.65,71088,1181759,38,-0.05
2022-11-02,16.65,17.15,16.65,17.1,100169,1693073,70,0.45
2022-11-03,17.0,17.1,16.9,17.1,27261,464258,29,0.0
2022-11-04,16.95,17.35,16.75,17.3,114021,1939857,76,0.2
2022-11-07,17.7,17.7,17.25,17.25,49015,852048,43,-0.05
2022-11-08,17.35,17.5,17.05,17.1,67579,1164150,50,-0.15
2022-11-09,17.35,17.35,17.0,17.0,78113,1335170,66,-0.1
2022-11-10,16.95,16.95,16.65,16.75,112293,1884870,101,-0.25
2022-11-11,17.05,17.4,16.75,16.9,123006,2089700,88,0.15
2022-11-14,16.9,17.5,16.9,17.25,89030,1528154,65,0.35
2022-11-15,17.3,17.35,17.1,17.1,73001,1255217,54,-0.15
2022-11-16,17.3,17.3,16.85,16.9,130188,2211721,90,-0.2
2022-11-17,17.1,17.3,16.85,17.15,188003,3198098,85,0.25
2022-11-18,17.15,17.15,17.05,17.1,45020,770844,36,-0.05
2022-11-21,17.0,17.1,17.0,17.1,5003,85252,6,0.0
2022-11-22,17.2,17.2,16.9,16.95,37000,629950,30,-0.15
2022-11-23,17.0,17.1,16.95,16.95,44049,749083,30,0.0
2022-11-24,17.2,17.3,17.05,17.15,67050,1151362,56,0.2
2022-11-25,17.2,17.35,17.1,17.15,40096,689348,32,0.0
2022-11-28,17.15,17.2,17.1,17.2,55010,942575,43,0.05
2022-11-29,17.0,17.8,17.0,17.55,270524,4721621,172,0.35
2022-11-30,17.75,18.15,17.7,17.8,162733,2907909,117,0.25
2022-12-01,17.9,18.0,17.65,17.7,113471,2021025,98,-0.1
2022-12-02,17.65,18.25,17.65,17.9,171864,3074582,116,0.2
2022-12-05,18.0,18.05,17.85,17.85,80263,1440400,99,-0.05
2022-12-06,17.85,17.9,17.75,17.75,67060,1195270,50,-0.1
2022-12-07,17.5,17.6,17.4,17.45,43120,753784,37,-0.3
2022-12-08,17.85,17.85,17.45,17.5,13001,228768,12,0.05
2022-12-09,17.85,17.85,17.5,17.6,15573,273976,17,0.1
2022-12-12,17.7,17.7,17.3,17.4,32050,557624,25,-0.2
2022-12-13,17.6,17.75,17.45,17.6,143076,2511487,66,0.2
2022-12-14,17.75,17.75,17.6,17.65,45654,805819,31,0.05
2022-12-15,17.55,17.75,17.45,17.75,54496,961026,35,0.1
2022-12-16,17.65,17.7,17.5,17.5,104202,1840412,41,-0.25
2022-12-19,17.5,17.5,17.35,17.5,31261,543900,33,0.0
2022-12-20,17.5,17.5,16.9,17.1,93340,1607167,93,-0.4
2022-12-21,17.1,17.1,16.9,16.9,103000,1748950,78,-0.2
2022-12-22,17.0,17.1,16.9,17.0,67150,1140123,43,0.1
2022-12-23,16.85,17.05,16.75,16.9,63618,1073235,59,-0.1
2022-12-26,16.95,17.05,16.7,16.75,75087,1264829,55,-0.15
2022-12-27,17.05,17.05,16.75,16.75,80084,1350507,58,0.0
2022-12-28,16.8,16.8,16.6,16.75,94335,1573691,75,0.0
2022-12-29,16.9,16.9,16.55,16.7,48732,810087,58,-0.05
2022-12-30,16.65,16.75,16.55,16.55,95497,1587164,71,-0.15
2023-01-03,16.9,16.9,16.35,16.4,144721,2378271,133,-0.15
2023-01-04,16.4,16.65,16.4,16.45,74173,1222523,82,0.05
2023-01-05,16.6,16.8,16.45,16.5,86648,1435497,81,0.05
2023-01-06,16.55,16.7,16.5,16.55,71594,1185280,74,0.05
2023-01-09,16.6,16.7,16.5,16.65,94758,1575088,91,0.1
2023-01-10,16.6,16.6,16.5,16.6,69147,1145930,54,-0.05
2023-01-11,16.8,16.8,16.65,16.7,76001,1269466,54,0.1
2023-01-12,16.7,16.7,16.5,16.6,76334,1269508,52,-0.1
2023-01-13,16.7,16.7,16.5,16.6,58098,961689,48,0.0
2023-01-16,16.6,16.6,16.5,16.5,31452,519506,58,-0.1
2023-01-17,16.5,16.55,16.45,16.45,34557,570137,71,-0.05
2023-01-30,16.55,16.65,16.5,16.55,58000,958650,49,0.1
2023-01-31,16.55,16.85,16.55,16.85,72485,1212172,70,0.3
2023-02-01,16.95,17.3,16.8,17.3,163078,2777390,113,0.45
2023-02-02,17.45,17.5,17.25,17.5,193000,3351100,95,0.2
2023-02-03,17.7,17.8,17.45,17.55,137966,2422608,91,0.05
2023-02-06,17.5,17.65,17.5,17.55,79034,1387779,61,0.0
2023-02-07,17.5,17.6,17.4,17.5,55146,964549,50,-0.05
2023-02-08,17.6,17.95,17.6,17.95,236639,4200227,152,0.45
2023-02-09,17.7,18.25,17.7,17.95,214144,3868928,138,0.0
2023-02-10,17.95,18.15,17.6,17.85,230080,4103152,115,-0.1
2023-02-13,17.85,18.0,17.7,17.95,67111,1196121,51,0.1
2023-02-14,17.8,17.95,17.75,17.85,125226,2232214,71,-0.1
2023-02-15,18.0,18.0,17.6,17.8,124308,2204161,83,-0.05
2023-02-16,17.85,17.85,17.75,17.8,64273,1144915,51,0.0
2023-02-17,17.75,17.8,17.65,17.8,73096,1294452,58,0.0
2023-02-20,17.8,18.1,17.8,18.1,391976,7027302,208,0.3
2023-02-21,18.15,18.45,18.05,18.3,265087,4815632,164,0.2
2023-02-22,18.15,18.35,18.0,18.35,110105,2002065,82,0.05
2023-02-23,18.35,18.4,18.25,18.4,144083,2643075,92,0.05
2023-02-24,18.4,18.45,18.15,18.3,140113,2554283,94,-0.1
2023-03-01,18.3,18.4,18.05,18.35,83333,1516190,87,0.05
2023-03-02,18.2,18.3,18.1,18.3,100284,1825595,66,-0.05
