date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-10,87.5,87.5,85.4,85.5,873582,75121955,726,-2.0
2020-07-13,85.6,86.4,85.5,86.4,286336,24636518,251,0.9
2020-07-14,86.4,86.6,85.4,85.4,399840,34315430,279,-1.0
2020-07-15,85.5,86.2,85.2,85.2,947249,81007445,645,-0.2
2020-07-16,82.7,82.7,80.8,81.1,495699,40283273,428,0.0
2020-07-17,81.1,81.6,79.0,79.0,589254,47311388,450,-2.1
2020-07-20,79.0,79.6,77.4,79.6,455139,35644888,333,0.6
2020-07-21,80.8,81.3,80.5,81.3,316798,25658370,271,1.7
2020-07-22,82.0,82.7,81.7,81.9,319607,26246309,246,0.6
2020-07-23,81.9,81.9,79.8,80.4,346163,27900397,284,-1.5
2020-07-24,80.1,80.8,78.5,78.5,422582,33597408,315,-1.9
2020-07-27,78.5,78.5,72.7,74.0,884487,66828112,622,-4.5
2020-07-28,74.4,76.8,74.1,74.2,371639,27742525,310,0.2
2020-07-29,75.5,78.0,74.7,77.9,635478,48500819,467,3.7
2020-07-30,80.0,81.0,80.0,80.3,813893,65377088,630,2.4
2020-07-31,80.4,81.4,80.3,81.1,356948,28898379,270,0.8
2020-08-03,81.8,83.8,81.6,83.2,718315,59366041,628,2.1
2020-08-04,83.7,84.3,82.3,83.5,466880,38932458,413,0.3
2020-08-05,83.5,84.4,82.8,83.1,303255,25358612,266,-0.4
2020-08-06,83.9,84.3,82.0,82.8,383321,31804443,299,-0.3
2020-08-07,83.4,83.4,81.6,81.8,286431,23485290,321,-1.0
2020-08-10,81.8,82.5,80.4,80.9,272676,22236354,217,-0.9
2020-08-11,81.0,81.0,79.1,79.3,383739,30635347,308,-1.6
2020-08-12,79.3,81.0,79.3,80.7,268874,21578527,228,1.4
2020-08-13,81.0,81.6,79.8,79.9,249301,20154147,225,-0.8
2020-08-14,79.9,80.0,79.0,79.8,210093,16719915,187,-0.1
2020-08-17,79.9,80.1,79.3,79.8,253702,20241024,197,0.0
2020-08-18,80.0,80.0,78.7,78.8,255401,20209354,227,-1.0
2020-08-19,79.3,79.3,77.5,77.6,280180,21873940,257,-1.2
2020-08-20,76.9,76.9,71.5,73.9,904680,66830780,713,-3.7
2020-08-21,74.2,75.9,74.2,75.7,229639,17286764,211,1.8
2020-08-24,76.5,77.6,76.5,77.0,205125,15803745,183,1.3
2020-08-25,77.1,78.2,77.0,77.5,185165,14361517,179,0.5
2020-08-26,77.5,78.1,77.5,77.8,151347,11784591,150,0.3
2020-08-27,77.2,78.2,76.5,77.4,291956,22549293,242,-0.4
2020-08-28,77.0,77.5,76.5,76.8,121749,9346719,120,-0.6
2020-08-31,77.8,78.1,76.9,77.5,260212,20181321,202,0.7
2020-09-01,77.8,77.8,77.1,77.3,130792,10113956,125,-0.2
2020-09-02,78.4,80.5,78.2,80.5,747207,59578533,610,3.2
2020-09-03,81.0,81.0,79.0,79.1,397199,31669855,332,-1.4
2020-09-04,76.5,78.2,76.5,77.5,199001,15404981,168,-1.6
2020-09-07,77.6,78.0,76.2,76.3,230345,17703974,211,-1.2
2020-09-08,76.0,76.0,74.5,74.8,337326,25323277,290,-1.5
2020-09-09,73.9,74.5,73.2,74.5,203874,15083472,175,-0.3
2020-09-10,75.4,75.4,73.4,73.4,234628,17367239,205,-1.1
2020-09-11,73.7,73.7,71.7,72.4,541317,39128174,403,-1.0
2020-09-14,73.0,74.3,72.6,74.3,169881,12519999,150,1.9
2020-09-15,75.1,75.1,73.7,74.6,106803,7943999,108,0.3
2020-09-16,74.6,75.1,74.4,74.6,106856,7988751,110,0.0
2020-09-17,74.6,75.1,74.0,74.1,142343,10573182,118,-0.5
2020-09-18,74.1,74.7,73.9,74.2,106929,7942815,92,0.1
2020-09-21,74.1,74.1,73.0,73.1,239630,17623066,195,-1.1
2020-09-22,72.8,72.9,71.6,72.8,141050,10222735,136,-0.3
2020-09-23,72.6,72.7,72.0,72.3,152432,11013426,148,-0.5
2020-09-24,71.7,71.7,70.7,70.8,311542,22124441,278,-1.5
2020-09-25,71.0,71.4,68.8,69.5,275059,19217430,235,-1.3
2020-09-28,70.0,70.9,70.0,70.3,146446,10326349,121,0.8
2020-09-29,72.0,72.1,70.9,71.0,101227,7219106,103,0.7
2020-09-30,71.5,72.3,71.3,72.3,94359,6786590,95,1.3
2020-10-05,72.3,72.5,71.7,72.0,77657,5589104,97,-0.3
2020-10-06,72.4,72.5,71.7,72.0,115600,8333300,115,0.0
2020-10-07,71.6,72.0,71.5,71.9,41200,2958799,40,-0.1
2020-10-08,72.2,72.4,71.4,71.6,96989,6964808,96,-0.3
2020-10-12,71.6,71.7,70.0,70.0,185420,13068708,160,-1.6
2020-10-13,70.2,70.3,69.6,70.0,144177,10096858,121,0.0
2020-10-14,70.3,71.0,70.0,71.0,130878,9211824,107,1.0
2020-10-15,71.0,72.6,71.0,72.6,174431,12539512,158,1.6
2020-10-16,72.6,74.4,71.5,71.5,269218,19587626,221,-1.1
2020-10-19,71.7,72.0,71.5,71.7,94070,6741887,82,0.2
2020-10-20,71.7,71.8,71.1,71.1,68481,4882296,69,-0.6
2020-10-21,71.3,71.5,70.4,70.5,156729,11089393,155,-0.6
2020-10-22,70.1,70.9,70.0,70.2,131476,9236956,108,-0.3
2020-10-23,70.2,70.5,70.0,70.2,130883,9181285,113,0.0
2020-10-26,70.2,70.3,69.7,69.9,167054,11696752,152,-0.3
2020-10-27,69.5,69.7,69.3,69.5,155972,10836419,148,-0.4
2020-10-28,69.5,69.5,68.6,68.6,213833,14736014,188,-0.9
2020-10-29,68.2,69.3,67.2,69.2,281291,19102506,214,0.6
2020-10-30,69.0,69.2,67.9,67.9,151823,10393044,137,-1.3
2020-11-02,67.5,67.9,67.0,67.1,211659,14237369,196,-0.8
2020-11-03,67.7,68.3,67.2,67.8,177679,12065061,135,0.7
2020-11-04,68.1,68.1,67.5,68.0,116171,7864541,110,0.2
2020-11-05,68.2,69.5,68.2,69.5,175730,12117129,164,1.5
2020-11-06,70.0,70.6,69.5,69.8,219360,15384726,203,0.3
2020-11-09,69.9,71.5,69.9,70.4,213289,15062697,137,0.6
2020-11-10,71.0,71.1,70.3,70.6,200596,14174286,186,0.2
2020-11-11,70.3,71.4,70.3,71.2,182423,12950888,153,0.6
2020-11-12,71.6,71.6,70.5,70.5,135275,9577994,119,-0.7
2020-11-13,70.3,70.3,69.7,69.9,124243,8695101,115,-0.6
2020-11-16,70.0,71.3,70.0,70.5,163328,11560181,152,0.6
2020-11-17,71.0,71.0,70.6,70.9,169314,11992812,154,0.4
2020-11-18,71.0,72.3,71.0,72.0,382230,27493877,290,1.1
2020-11-19,72.1,72.2,71.4,72.0,175655,12599139,140,0.0
2020-11-20,72.8,73.5,72.7,73.5,408664,29886628,365,1.5
2020-11-23,74.5,74.5,73.5,73.7,256935,18980201,234,0.2
2020-11-24,74.2,74.5,72.8,73.0,296798,21839193,251,-0.7
2020-11-25,73.7,73.7,72.0,72.0,235576,17124753,215,-1.0
2020-11-26,71.8,72.6,71.8,72.5,128730,9318548,121,0.5
2020-11-27,73.0,74.0,73.0,74.0,248347,18233997,226,1.5
2020-11-30,74.5,75.0,73.8,74.0,337556,25094345,309,0.0
2020-12-01,74.4,74.7,73.3,74.1,142521,10554403,146,0.1
2020-12-02,74.2,74.4,73.7,73.9,144703,10695257,133,-0.2
2020-12-03,74.5,74.6,73.8,74.0,199743,14835505,200,0.1
2020-12-04,74.6,77.1,74.2,76.2,795439,60319772,654,2.2
2020-12-07,76.9,77.5,75.7,76.6,432720,33093531,372,0.4
2020-12-08,76.6,76.7,75.1,75.5,294255,22221925,262,-1.1
2020-12-09,75.3,75.5,74.8,75.0,233952,17553659,230,-0.5
2020-12-10,75.0,75.0,74.0,74.2,195836,14541130,183,-0.8
2020-12-11,74.3,74.9,73.0,73.1,184744,13592467,169,-1.1
2020-12-14,73.0,73.5,72.8,72.8,127378,9305202,110,-0.3
2020-12-15,72.8,73.3,71.6,71.6,233820,16864094,196,-1.2
2020-12-16,72.1,72.9,71.7,72.5,138788,10037348,126,0.9
2020-12-17,73.0,73.0,72.0,72.6,116464,8438786,95,0.1
2020-12-18,72.6,72.6,72.1,72.4,95898,6941436,101,-0.2
2020-12-21,72.6,73.0,71.8,72.5,88520,6419965,93,0.1
2020-12-22,72.5,72.9,71.7,71.7,121663,8798452,109,-0.8
2020-12-23,71.7,72.0,71.5,71.7,107145,7687926,87,0.0
2020-12-24,72.3,72.9,72.0,72.4,113329,8219314,108,0.7
2020-12-25,72.2,73.2,72.2,72.6,98988,7198460,94,0.2
2020-12-28,72.6,72.6,71.5,71.5,242700,17424333,209,-1.1
2020-12-29,71.7,71.9,71.3,71.6,137745,9853607,128,0.1
2020-12-30,71.6,71.6,70.9,71.3,189406,13497150,158,-0.3
2020-12-31,71.3,71.7,71.2,71.6,155431,11107539,143,0.3
2021-01-04,71.9,73.2,71.8,72.6,260697,18932728,225,1.0
2021-01-05,73.8,73.8,72.8,73.1,199198,14565166,174,0.5
2021-01-06,74.0,74.0,72.0,72.0,282710,20574888,250,-1.1
2021-01-07,72.0,72.7,71.8,71.9,187214,13506177,155,-0.1
2021-01-08,72.0,72.8,71.1,71.3,294194,21044530,243,-0.6
2021-01-11,72.5,74.4,72.4,74.1,571881,41942311,464,2.8
2021-01-12,74.2,74.5,72.3,72.4,362993,26570999,307,-1.7
2021-01-13,72.5,73.1,72.4,72.7,228030,16589634,190,0.3
2021-01-14,72.9,72.9,72.1,72.5,264445,19128080,214,-0.2
2021-01-15,72.7,72.7,71.2,71.2,258544,18571942,227,-1.3
2021-01-18,73.0,74.1,71.5,73.6,587178,42976624,479,2.4
2021-01-19,74.8,80.9,74.1,80.9,2660450,206773303,2078,7.3
2021-01-20,82.4,82.4,75.0,76.9,2805131,219613351,2185,-4.0
2021-01-21,73.2,74.5,72.5,72.5,1489985,109326189,1174,-4.4
2021-01-22,71.0,72.3,70.9,71.8,604204,43240753,489,-0.7
2021-01-25,71.6,71.7,70.5,71.7,491127,34911618,443,-0.1
2021-01-26,71.7,72.2,70.8,70.9,406313,28959269,332,-0.8
2021-01-27,71.4,71.6,70.3,70.8,580100,41084675,463,-0.1
2021-01-28,70.3,71.6,69.9,71.2,292350,20714293,267,0.4
2021-01-29,71.3,71.8,70.1,70.1,311075,22009361,273,-1.1
2021-02-01,70.0,70.0,68.9,69.6,289158,20074609,240,-0.5
2021-02-02,69.6,71.0,69.6,70.2,178020,12538820,149,0.6
2021-02-03,70.3,71.2,70.3,70.5,138871,9821190,143,0.3
2021-02-04,71.0,71.3,70.4,70.5,131328,9305624,136,0.0
2021-02-05,71.2,72.7,70.9,72.2,400783,28777171,321,1.7
2021-02-17,73.5,73.7,72.6,72.8,341025,24859696,304,0.6
2021-02-18,73.0,74.6,72.8,73.8,446778,32974918,414,1.0
2021-02-19,74.0,76.7,74.0,76.6,810430,61180943,609,2.8
2021-02-22,77.8,79.3,77.5,78.0,1011377,79487523,824,1.4
2021-02-23,77.7,79.6,76.1,78.4,633780,49347401,556,0.4
2021-02-24,77.6,79.3,77.6,77.8,468134,36662766,389,-0.6
2021-02-25,78.7,79.5,77.8,78.1,320623,25105430,302,0.3
2021-02-26,76.5,78.3,75.9,77.6,402316,31101256,336,-0.5
2021-03-02,78.4,78.4,76.0,76.3,265069,20407408,304,-1.3
2021-03-03,76.6,76.6,75.0,75.5,283869,21428257,268,-0.8
2021-03-04,74.7,77.2,74.7,76.1,293236,22287588,241,0.6
2021-03-05,75.5,76.5,75.0,75.6,189245,14349061,181,-0.5
2021-03-08,76.6,76.6,73.6,73.6,427710,31965879,408,-2.0
2021-03-09,74.0,74.5,72.7,74.4,252427,18592768,244,0.8
2021-03-10,75.5,75.6,75.0,75.0,177175,13347436,180,0.6
2021-03-11,75.5,77.0,75.5,76.4,265643,20245597,250,1.4
2021-03-12,77.1,77.1,75.1,75.4,137521,10405952,170,-1.0
2021-03-15,75.4,75.5,74.6,74.8,216995,16249049,266,-0.6
2021-03-16,75.3,76.0,74.9,76.0,243480,18424124,268,1.2
2021-03-17,76.5,76.6,75.7,75.8,224854,17098641,213,-0.2
2021-03-18,76.2,76.7,75.3,75.9,253034,19203681,224,0.1
2021-03-19,75.6,75.6,74.4,74.9,315390,23630142,266,-1.0
2021-03-22,74.9,74.9,73.5,73.9,218635,16187387,251,-1.0
2021-03-23,74.4,74.8,73.0,73.3,304240,22354131,275,-0.6
2021-03-24,73.3,74.0,72.6,73.0,304813,22269925,298,-0.3
2021-03-25,73.0,73.1,72.2,72.3,234660,17032474,230,-0.7
2021-03-26,72.3,72.9,71.8,72.9,236220,17092640,218,0.6
2021-03-29,73.5,73.5,72.5,72.8,181103,13188309,185,-0.1
2021-03-30,73.0,73.4,72.6,73.2,217386,15895300,202,0.4
2021-03-31,73.2,73.2,72.5,72.8,248968,18129127,201,-0.4
2021-04-01,73.4,73.4,72.1,72.5,294253,21402052,268,-0.3
2021-04-06,73.2,74.3,73.0,73.4,254625,18720422,272,0.9
2021-04-07,74.0,75.8,73.6,75.6,567832,42444172,473,2.2
2021-04-08,75.8,76.7,75.2,75.6,652050,49594904,507,0.0
2021-04-09,76.3,76.5,74.8,74.9,504621,38041890,390,-0.7
2021-04-12,75.2,76.7,75.1,75.6,574722,43613431,405,0.7
2021-04-13,75.3,75.7,73.9,74.0,451627,33814765,373,-1.6
2021-04-14,74.5,74.6,71.8,72.7,584703,42535775,472,-1.3
2021-04-15,72.7,73.4,72.2,73.1,189235,13787003,148,0.4
2021-04-16,73.4,74.2,73.4,73.9,257419,19010499,192,0.8
2021-04-19,75.3,76.7,75.0,76.0,873321,66409941,719,2.1
2021-04-20,76.4,76.5,75.2,76.0,328967,24997099,386,0.0
2021-04-21,76.0,76.0,75.0,75.3,241718,18214765,236,-0.7
2021-04-22,76.0,76.0,72.6,73.2,477606,35399680,448,-2.1
2021-04-23,72.8,74.0,72.3,72.6,437172,31838919,411,-0.6
2021-04-26,72.7,73.4,72.6,72.6,283619,20642170,305,0.0
2021-04-27,72.7,73.0,72.3,72.5,234280,16981938,189,-0.1
2021-04-28,72.9,74.4,72.6,74.2,310855,22874996,260,1.7
2021-04-29,74.2,74.2,73.2,73.4,206928,15217125,182,-0.8
2021-05-03,73.4,73.4,71.2,71.2,537185,38648983,440,-2.2
2021-05-04,71.7,71.8,67.2,70.0,733241,50884550,570,-1.2
2021-05-05,69.7,69.9,68.5,69.3,275676,19143519,198,-0.7
2021-05-06,69.3,70.0,68.6,68.9,250368,17358026,186,-0.4
2021-05-07,69.0,70.9,69.0,70.6,154162,10810893,136,1.7
2021-05-10,70.4,70.4,69.0,69.2,245446,17022770,197,-1.4
2021-05-11,68.3,68.5,66.5,66.8,457748,30797848,383,-2.4
2021-05-12,66.0,66.0,60.3,61.8,756334,47390023,592,-5.0
2021-05-13,58.9,64.0,58.7,63.0,436667,26808988,324,1.2
2021-05-14,63.5,65.2,63.0,63.1,253630,16207571,221,0.1
2021-05-17,58.6,62.7,58.6,59.2,429093,25773553,311,-3.9
2021-05-18,60.0,63.1,60.0,63.0,237756,14811517,195,3.8
2021-05-19,63.0,64.2,62.3,62.9,151496,9541150,133,-0.1
2021-05-20,63.4,63.5,62.5,62.7,103735,6528199,96,-0.2
2021-05-21,63.7,64.3,63.6,63.8,102542,6546758,96,1.1
2021-05-24,64.1,64.4,63.5,64.0,133517,8547328,105,0.2
2021-05-25,64.6,65.0,64.1,64.3,155430,10038084,134,0.3
2021-05-26,64.9,65.4,64.2,64.6,92059,5947822,77,0.3
2021-05-27,64.3,65.1,64.2,65.0,69586,4501085,67,0.4
2021-05-28,65.6,66.9,65.2,66.7,210374,13943331,159,1.7
2021-05-31,67.0,67.2,66.2,66.4,146678,9784305,136,-0.3
2021-06-01,66.4,67.0,65.9,66.6,115004,7636132,104,0.2
2021-06-02,67.4,67.4,65.5,66.0,115176,7623856,101,-0.6
2021-06-03,66.4,66.8,65.8,66.6,92036,6114022,84,0.6
2021-06-04,66.6,67.7,66.4,66.8,97233,6514453,97,0.2
2021-06-07,66.6,66.7,65.5,65.8,124365,8190570,102,-1.0
2021-06-08,66.4,66.4,65.2,65.7,53341,3504471,53,-0.1
2021-06-09,65.6,67.1,65.3,65.9,91026,6003426,92,0.2
2021-06-10,66.7,67.3,66.2,66.8,141310,9456159,120,0.9
2021-06-11,67.4,67.4,66.5,66.7,78139,5232412,87,-0.1
2021-06-15,67.0,67.5,66.2,67.3,104247,6965251,119,0.6
2021-06-16,67.6,68.0,66.9,66.9,102652,6911627,97,-0.4
2021-06-17,66.6,67.3,66.3,66.9,88006,5871618,82,0.0
2021-06-18,67.0,68.0,66.9,67.4,92203,6209035,81,0.5
2021-06-21,67.4,67.4,64.9,65.2,290034,18980906,218,-2.2
2021-06-22,66.2,66.8,65.3,65.7,147559,9711539,127,0.5
2021-06-23,66.3,67.2,65.8,66.8,104845,7007949,103,1.1
2021-06-24,66.8,67.6,66.8,67.4,109677,7367851,98,0.6
2021-06-25,67.5,67.9,67.0,67.1,128946,8690999,119,-0.3
2021-06-28,67.8,68.5,67.4,68.1,151081,10257683,141,1.0
2021-06-29,68.7,68.7,67.7,67.9,131285,8927501,130,-0.2
2021-06-30,68.4,68.5,67.8,68.0,130212,8856244,138,0.1
2021-07-01,67.9,69.8,67.9,68.7,235816,16238928,232,0.7
2021-07-02,69.1,69.5,68.6,69.0,110305,7604549,105,0.3
2021-07-05,69.3,70.0,68.7,69.5,226401,15733019,176,0.5
2021-07-06,69.6,69.8,69.0,69.5,142427,9887177,117,0.0
2021-07-07,69.6,69.6,68.7,68.9,128459,8887159,123,-0.6
2021-07-08,68.2,70.9,68.2,70.7,373807,26075077,331,1.8
2021-07-09,71.4,72.4,70.5,70.7,1210732,86603161,945,0.0
2021-07-12,71.0,71.3,70.2,70.7,202186,14301386,189,0.0
2021-07-13,71.1,71.1,69.4,69.4,273013,19171709,213,-1.3
2021-07-14,69.5,69.9,68.7,68.9,127218,8804100,123,-0.5
2021-07-15,68.9,69.7,68.6,69.4,102395,7091466,105,0.5
2021-07-16,69.3,70.2,69.1,70.0,122533,8562434,113,0.6
2021-07-19,69.8,70.6,69.7,69.9,123904,8671549,117,-0.1
2021-07-20,69.2,69.8,68.7,69.0,139980,9686362,127,-0.9
2021-07-21,69.5,69.7,68.0,68.1,150456,10298751,146,-0.9
2021-07-22,69.0,69.0,68.0,68.2,201706,13826956,170,0.1
2021-07-23,68.2,68.6,68.0,68.1,170785,11660333,127,-0.1
2021-07-26,68.3,68.9,68.0,68.7,250949,17183398,191,0.6
2021-07-27,69.2,72.8,68.5,72.0,3394198,244037605,2089,0.0
2021-07-28,71.6,71.6,67.3,68.5,1046240,72280660,823,-3.5
