date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-14,31.5,31.55,31.2,31.4,41100,1289880,34,0.0
2020-04-15,31.5,32.65,31.45,31.75,35015,1115367,27,0.35
2020-04-16,32.1,32.1,31.3,31.65,28000,885650,26,-0.1
2020-04-17,31.9,31.95,31.35,31.75,38000,1206650,31,0.1
2020-04-20,31.35,31.45,31.0,31.0,21000,654650,17,-0.75
2020-04-21,30.6,30.8,29.95,29.95,36000,1087150,27,-1.05
2020-04-22,29.5,29.8,29.2,29.7,36000,1065900,30,-0.25
2020-04-23,29.8,30.0,29.7,29.8,12000,357400,9,0.1
2020-04-24,30.25,30.25,30.05,30.05,10000,302150,10,0.25
2020-04-27,30.5,31.4,30.5,30.5,26641,821049,21,0.45
2020-04-28,30.5,31.1,30.5,30.6,25000,765600,16,0.1
2020-04-29,31.0,31.15,30.6,30.7,29105,896522,26,0.1
2020-04-30,30.7,30.8,30.15,30.75,115054,3511324,79,0.05
2020-05-04,30.6,30.6,30.1,30.4,37121,1122554,29,-0.35
2020-05-05,30.45,30.45,30.3,30.45,14347,435914,12,0.05
2020-05-06,30.3,30.45,30.0,30.4,29100,878870,28,-0.05
2020-05-07,30.4,30.9,30.4,30.9,32002,984160,21,0.5
2020-05-08,30.8,33.95,30.6,33.5,262900,8812002,195,2.6
2020-05-11,33.6,36.8,33.6,36.3,306404,10817635,225,2.8
2020-05-12,35.9,37.6,35.5,35.8,129169,4712067,116,-0.5
2020-05-13,35.5,35.9,34.65,34.9,86116,3038482,71,-0.9
2020-05-14,34.9,34.95,33.55,33.55,103029,3504260,78,-1.35
2020-05-15,33.55,34.55,33.4,34.5,30001,1016986,25,0.95
2020-05-18,34.4,34.45,34.4,34.45,9613,330948,8,-0.05
2020-05-19,33.55,35.4,33.55,34.7,43770,1514893,24,0.25
2020-05-20,34.1,34.95,33.7,34.85,33011,1131083,28,0.15
2020-05-21,35.0,35.0,34.4,34.5,54836,1896074,30,-0.35
2020-05-22,34.1,34.7,33.95,34.5,21049,724640,19,0.0
2020-05-25,34.5,34.7,34.2,34.7,16227,559831,17,0.2
2020-05-26,34.8,35.05,34.65,35.05,35500,1240050,28,0.35
2020-05-27,35.2,35.3,35.0,35.0,51000,1791950,32,-0.05
2020-05-28,34.7,35.0,34.6,34.95,19000,661050,17,-0.05
2020-05-29,34.45,34.95,34.45,34.95,6000,209050,6,0.0
2020-06-01,35.3,35.3,34.6,35.0,15000,522950,13,0.05
2020-06-02,35.0,35.75,35.0,35.2,41182,1443720,17,0.2
2020-06-03,35.2,35.35,35.0,35.0,37001,1297884,22,-0.2
2020-06-04,35.3,35.4,35.0,35.0,25208,885168,23,0.0
2020-06-05,35.0,35.2,34.95,35.2,34000,1191450,25,0.2
2020-06-08,35.25,35.75,33.6,34.0,112102,3825448,96,-1.2
2020-06-09,34.0,37.4,33.35,37.15,542900,19956006,336,3.15
2020-06-10,39.0,40.85,38.8,40.8,1809158,72246066,1205,3.65
2020-06-11,39.8,39.8,37.3,37.3,598087,22988292,426,-3.5
2020-06-12,36.05,36.7,35.0,36.05,149203,5332936,136,-1.25
2020-06-15,36.3,37.35,35.7,35.7,104000,3795100,88,-0.35
2020-06-16,37.2,37.2,35.8,36.0,92060,3338431,77,0.3
2020-06-17,36.1,36.15,35.7,35.7,70401,2521654,70,-0.3
2020-06-18,35.7,36.6,35.4,36.6,72798,2607366,65,0.9
2020-06-19,36.55,36.55,35.65,35.95,70001,2516535,55,-0.65
2020-06-22,35.7,36.05,35.7,35.7,40000,1433100,24,-0.25
2020-06-23,35.55,35.55,35.3,35.5,37891,1341312,30,-0.2
2020-06-24,36.3,36.3,35.65,35.8,24052,864751,20,0.3
2020-06-29,35.3,35.9,35.3,35.5,12001,426235,10,-0.3
2020-06-30,35.5,35.65,35.35,35.4,18050,639987,17,-0.1
2020-07-01,35.55,35.8,35.55,35.65,39527,1407705,28,0.25
2020-07-02,35.7,36.8,35.65,35.65,78000,2808950,42,0.0
2020-07-03,36.5,36.5,35.6,35.85,66300,2378938,52,0.2
2020-07-06,36.3,36.4,36.0,36.4,47938,1735161,42,0.55
2020-07-07,36.4,37.4,36.2,36.65,202982,7470087,127,0.25
2020-07-08,35.25,35.75,35.25,35.65,81080,2878632,51,0.0
2020-07-09,36.0,36.0,35.1,35.5,57000,2014700,46,-0.15
2020-07-10,35.5,35.5,34.55,34.55,94159,3274238,65,-0.95
2020-07-13,35.35,35.35,34.7,35.0,49200,1717773,39,0.45
2020-07-14,35.15,35.6,34.8,35.25,51000,1791450,34,0.25
2020-07-15,35.3,35.45,34.65,35.2,50200,1759659,37,-0.05
2020-07-16,35.2,35.2,34.8,35.2,20000,699250,17,0.0
2020-07-17,35.1,35.1,33.6,33.6,81100,2773240,66,-1.6
2020-07-20,34.35,34.35,33.5,34.25,63227,2142318,49,0.65
2020-07-21,34.25,34.9,34.05,34.85,71316,2459033,52,0.6
2020-07-22,34.85,35.1,34.5,34.7,45000,1567050,36,-0.15
2020-07-23,34.7,35.3,34.25,35.3,33000,1150650,23,0.6
2020-07-24,35.3,35.45,33.9,35.45,45237,1565792,35,0.15
2020-07-27,35.45,35.45,34.0,35.45,67738,2347126,52,0.0
2020-07-28,34.9,34.9,34.45,34.45,16000,553000,12,-1.0
2020-07-29,34.3,34.6,34.15,34.45,54100,1852560,28,0.0
2020-07-30,34.2,34.55,34.05,34.55,54708,1869384,36,0.1
2020-07-31,34.25,34.5,34.05,34.5,46001,1573384,34,-0.05
2020-08-03,34.2,34.25,34.15,34.25,22001,751934,19,-0.25
2020-08-04,34.45,34.45,34.1,34.25,18118,620562,34,0.0
2020-08-05,34.3,34.5,34.15,34.45,47287,1621964,35,0.2
2020-08-06,34.5,34.5,34.15,34.2,65203,2233311,41,-0.25
2020-08-07,33.65,34.65,33.65,34.4,80000,2715250,53,0.2
2020-08-10,33.9,33.95,33.7,33.95,42000,1421650,27,-0.45
2020-08-11,33.55,33.55,32.9,33.45,83000,2756600,54,-0.5
2020-08-12,33.45,33.45,32.8,33.0,45060,1485148,38,-0.45
2020-08-13,33.0,33.8,32.9,33.8,62348,2060142,25,0.8
2020-08-14,33.8,33.8,33.05,33.25,43075,1431652,38,-0.55
2020-08-17,33.25,33.3,32.85,33.3,51004,1685432,33,0.05
2020-08-18,33.0,33.2,32.9,33.1,20040,662486,21,-0.2
2020-08-19,33.15,33.15,32.8,32.8,53236,1750252,33,-0.3
2020-08-20,32.8,32.8,31.2,31.2,73100,2298199,58,-1.6
2020-08-21,31.7,32.65,31.7,32.65,32049,1036542,30,1.45
2020-08-24,32.1,32.1,31.5,32.1,24000,765900,22,-0.55
2020-08-25,32.35,32.45,32.1,32.2,19001,611982,20,0.1
2020-08-26,32.0,32.15,31.9,32.15,9000,288150,8,-0.05
2020-08-27,32.15,32.4,31.9,32.4,25158,806987,25,0.25
2020-08-28,32.4,32.4,32.0,32.4,15000,483050,9,0.0
2020-08-31,32.4,32.8,32.05,32.8,30120,973560,25,0.4
2020-09-01,32.3,32.55,32.2,32.55,7000,226550,7,-0.25
2020-09-02,32.8,32.8,32.3,32.7,29575,962836,24,0.15
2020-09-03,32.3,32.75,32.3,32.6,17001,553832,15,-0.1
2020-09-04,32.3,32.65,32.2,32.55,18555,601981,21,-0.05
2020-09-07,32.3,32.65,32.2,32.65,17109,554642,19,0.1
2020-09-08,32.65,33.4,32.65,33.4,40000,1318200,34,0.75
2020-09-09,33.25,33.55,33.2,33.5,21349,713439,18,0.1
2020-09-10,33.2,33.8,33.2,33.8,19449,651136,18,0.3
2020-09-11,33.3,33.3,32.85,33.0,19000,628700,16,-0.8
2020-09-14,33.0,33.5,32.8,33.5,22000,730150,20,0.5
2020-09-15,33.6,33.75,33.25,33.55,23000,770050,18,0.05
2020-09-16,33.3,33.3,32.9,33.15,39100,1292464,36,-0.4
2020-09-17,33.15,33.15,32.8,32.8,11500,378325,11,-0.35
2020-09-18,32.8,33.05,32.7,32.8,32051,1050613,26,0.0
2020-09-21,32.8,33.15,32.4,33.05,29000,950550,23,0.25
2020-09-22,33.0,33.0,31.65,31.65,42000,1348450,35,-1.4
2020-09-23,31.85,32.0,31.6,31.6,45012,1427032,27,-0.05
2020-09-24,31.5,31.5,30.65,30.65,35213,1088096,34,-0.95
2020-09-25,30.5,30.5,30.05,30.05,34187,1030924,25,-0.6
2020-09-28,30.05,30.75,30.0,30.75,18000,543950,17,0.7
2020-09-29,30.75,30.85,30.25,30.75,16000,488650,15,0.0
2020-09-30,30.7,31.25,30.5,31.25,38084,1171983,28,0.5
2020-10-05,30.85,31.75,30.85,31.75,15001,471282,16,0.5
2020-10-06,31.55,32.1,31.5,32.1,13205,421131,15,0.35
2020-10-07,31.6,31.9,31.55,31.9,25067,794576,26,-0.2
2020-10-08,31.4,32.5,30.8,32.5,79243,2472848,71,0.6
2020-10-12,32.5,32.5,31.5,31.5,18000,573000,15,-1.0
2020-10-13,31.5,31.5,30.7,31.0,25064,776903,24,-0.5
2020-10-14,30.95,31.0,30.7,30.95,19000,586150,18,-0.05
2020-10-15,30.95,30.95,30.6,30.7,23000,705950,21,-0.25
2020-10-16,30.6,30.7,30.3,30.65,18000,549450,18,-0.05
2020-10-19,30.6,30.7,30.4,30.7,19065,582415,18,0.05
2020-10-20,30.5,30.95,30.5,30.95,14099,433249,12,0.25
2020-10-21,30.95,30.95,30.5,30.8,12080,370137,10,-0.15
2020-10-22,30.5,30.85,30.5,30.85,19037,583689,15,0.05
2020-10-23,30.8,30.8,30.5,30.75,25305,775828,24,-0.1
2020-10-26,30.5,30.5,30.15,30.35,59000,1784100,41,-0.4
2020-10-27,30.15,30.3,30.1,30.3,29000,876000,24,-0.05
2020-10-28,30.3,30.3,30.1,30.25,15542,468710,22,-0.05
2020-10-29,30.25,30.35,30.15,30.15,22002,665266,19,-0.1
2020-10-30,30.05,30.25,30.0,30.0,30000,901450,19,-0.15
2020-11-02,30.0,30.15,29.8,30.15,8000,239500,8,0.15
2020-11-03,30.15,31.0,30.15,31.0,14000,429100,13,0.85
2020-11-04,31.0,31.0,30.3,30.55,12621,384886,16,-0.45
2020-11-05,30.4,30.4,29.85,29.85,78349,2352964,68,-0.7
2020-11-06,29.9,30.15,29.85,29.85,61101,1835268,38,0.0
2020-11-09,29.9,29.9,29.65,29.7,58001,1727129,43,-0.15
2020-11-10,29.7,29.7,29.15,29.25,69020,2036740,56,-0.45
2020-11-11,29.25,29.25,29.0,29.05,72020,2094685,61,-0.2
2020-11-12,29.2,29.2,29.05,29.1,43001,1251229,39,0.05
2020-11-13,29.1,29.15,29.1,29.15,8118,236519,10,0.05
2020-11-16,29.05,29.55,29.05,29.2,32100,941819,23,0.05
2020-11-17,29.3,29.45,29.25,29.35,30655,899740,24,0.15
2020-11-18,29.35,29.9,29.35,29.9,44100,1308869,29,0.55
2020-11-19,29.95,30.2,29.95,30.2,40066,1204529,34,0.3
2020-11-20,30.05,30.05,30.0,30.05,23001,691080,8,-0.15
2020-11-23,30.05,30.4,30.05,30.4,73039,2212170,36,0.35
2020-11-24,30.4,30.4,30.3,30.35,13109,398062,17,-0.05
2020-11-25,30.45,30.5,30.3,30.35,35254,1071819,24,0.0
2020-11-26,30.4,30.6,30.4,30.6,14200,433899,14,0.25
2020-11-27,30.6,30.8,30.6,30.7,52052,1598484,27,0.1
2020-11-30,30.8,31.5,30.7,31.05,47099,1461309,40,0.35
2020-12-01,31.0,31.3,30.9,30.9,33579,1039650,25,-0.15
2020-12-02,30.9,31.0,30.8,30.8,23461,724095,23,-0.1
2020-12-03,30.6,30.7,30.55,30.7,12100,371030,11,-0.1
2020-12-04,30.7,30.75,30.5,30.5,60305,1849312,33,-0.2
2020-12-07,30.55,30.55,30.2,30.2,28670,872698,27,-0.3
2020-12-08,30.55,31.8,30.5,31.75,68080,2136577,61,1.55
2020-12-09,31.8,32.9,31.75,32.35,105139,3386474,79,0.6
2020-12-10,32.35,32.35,32.0,32.05,14000,450350,9,-0.3
2020-12-11,32.05,32.05,31.65,31.65,24369,774722,19,-0.4
2020-12-14,31.1,31.55,31.05,31.5,22049,689583,20,-0.15
2020-12-15,31.5,31.5,30.55,30.55,15000,463250,13,-0.95
2020-12-16,30.85,30.9,30.85,30.9,10148,313428,9,0.35
2020-12-17,30.9,31.4,30.9,31.0,11153,346209,9,0.1
2020-12-18,31.2,32.9,31.2,31.65,120001,3857981,87,0.65
2020-12-21,31.8,32.6,31.8,32.6,75004,2423075,48,0.95
2020-12-22,32.6,32.9,32.1,32.1,43001,1405682,39,-0.5
2020-12-23,32.2,32.6,32.2,32.25,26002,841762,26,0.15
2020-12-24,32.2,32.55,32.0,32.15,16513,532772,20,-0.1
2020-12-25,32.2,32.4,32.0,32.4,25300,814519,19,0.25
2020-12-28,32.3,32.35,32.2,32.25,20251,653508,17,-0.15
2020-12-29,32.15,32.4,32.1,32.4,12000,385850,11,0.15
2020-12-30,33.0,33.0,32.5,32.7,16100,527540,14,0.3
2020-12-31,32.7,32.7,32.2,32.7,10111,328829,10,0.0
2021-01-04,32.55,32.55,32.3,32.55,19000,617200,10,-0.15
2021-01-05,32.5,32.5,32.5,32.5,5534,179160,7,-0.05
2021-01-06,32.5,32.75,32.0,32.25,33098,1070144,27,-0.25
2021-01-07,32.2,32.3,32.0,32.3,19534,628055,15,0.05
2021-01-08,32.3,32.5,31.95,31.95,11003,353746,10,-0.35
2021-01-11,31.6,31.6,30.8,31.2,24100,748950,24,-0.75
2021-01-12,31.4,31.4,30.65,30.65,20146,620310,19,-0.55
2021-01-13,30.65,31.85,30.65,31.85,19172,590251,22,1.2
2021-01-14,31.15,31.5,31.15,31.5,14219,445747,18,-0.35
2021-01-15,31.15,31.35,31.05,31.35,14017,436935,14,-0.15
2021-01-18,31.35,31.9,31.0,31.9,4000,126150,4,0.55
2021-01-19,31.6,31.6,31.0,31.15,12100,377850,11,-0.75
2021-01-20,31.1,31.1,30.2,30.3,12110,370466,18,-0.85
2021-01-21,30.25,30.65,30.2,30.2,34582,1047115,28,-0.1
2021-01-22,30.45,30.45,30.25,30.25,9444,286420,10,0.05
2021-01-25,30.25,30.25,30.2,30.2,18086,546653,16,-0.05
2021-01-26,30.25,30.3,30.2,30.2,37200,1124039,24,0.0
2021-01-27,30.35,30.35,30.15,30.2,22099,667870,16,0.0
2021-01-28,30.05,30.4,30.05,30.35,10053,303700,12,0.15
2021-01-29,30.35,30.5,30.0,30.4,33051,1000501,27,0.05
2021-02-01,30.95,30.95,30.05,30.1,8031,242894,10,-0.3
2021-02-02,30.2,30.2,30.15,30.2,15222,459312,12,0.1
2021-02-03,30.3,30.3,30.2,30.3,11001,333080,9,0.1
2021-02-04,30.25,30.45,30.25,30.45,8005,242536,8,0.15
2021-02-05,30.25,30.25,30.1,30.1,35102,1057221,35,-0.35
2021-02-17,30.25,30.65,30.15,30.25,27325,825582,19,0.15
2021-02-18,30.2,30.25,30.15,30.25,18349,554254,17,0.0
2021-02-19,30.25,30.35,30.1,30.3,25030,756658,20,0.05
2021-02-22,30.3,30.5,30.25,30.45,24779,752224,27,0.15
2021-02-23,30.45,31.0,30.45,30.95,27300,837185,21,0.5
2021-02-24,31.55,32.0,31.55,31.75,60001,1904531,46,0.8
2021-02-25,31.55,31.55,31.35,31.35,16248,510757,18,-0.4
2021-02-26,30.9,31.3,30.85,31.3,11010,340302,20,-0.05
2021-03-02,31.35,32.0,31.35,31.8,32085,1019356,29,0.5
2021-03-03,32.0,32.0,31.8,31.95,14337,456716,14,0.15
2021-03-04,31.8,31.8,31.7,31.7,5003,158745,6,-0.25
2021-03-05,31.65,31.8,31.6,31.65,27004,855774,21,-0.05
2021-03-08,31.65,31.8,31.6,31.6,5008,158549,11,-0.05
2021-03-09,31.6,31.6,31.5,31.6,28032,885062,19,0.0
2021-03-10,31.6,32.4,31.5,31.6,28004,886625,23,0.0
2021-03-11,31.6,32.2,31.6,32.2,32222,1026726,33,0.6
2021-03-12,32.2,32.2,31.35,31.4,59028,1858328,42,-0.8
2021-03-15,31.5,31.5,31.25,31.25,21033,659680,14,-0.15
2021-03-16,31.25,31.5,31.2,31.25,63069,1974761,43,0.0
2021-03-17,31.5,31.5,31.25,31.3,15208,476068,13,0.05
2021-03-18,31.3,31.35,31.25,31.25,20277,634415,22,-0.05
2021-03-19,31.25,31.9,31.2,31.55,47503,1491896,25,0.3
2021-03-22,31.55,31.95,31.5,31.8,43322,1376624,37,0.25
2021-03-23,32.0,32.0,31.7,31.8,15001,477982,16,0.0
2021-03-24,31.75,32.2,31.75,32.1,40579,1296472,28,0.3
2021-03-25,32.1,32.1,31.85,32.05,19049,609763,19,-0.05
2021-03-26,31.85,32.0,31.8,31.95,39415,1258249,41,-0.1
2021-03-29,32.1,32.15,31.8,31.8,14145,451140,16,-0.15
2021-03-30,31.8,32.0,31.6,31.65,31255,992992,27,-0.15
2021-03-31,31.7,31.7,31.45,31.5,33857,1067499,36,-0.15
2021-04-01,31.5,32.0,31.5,32.0,68127,2172998,34,0.5
2021-04-06,32.1,32.4,32.0,32.15,42316,1363000,38,0.15
2021-04-07,32.25,34.4,32.25,33.75,177356,5909062,138,1.6
2021-04-08,33.75,33.75,33.35,33.6,45214,1517603,38,-0.15
2021-04-09,33.3,33.8,33.2,33.75,106015,3552308,75,0.15
2021-04-12,34.1,34.2,33.25,33.8,91390,3082705,72,0.05
2021-04-13,33.8,33.9,33.6,33.65,40001,1348983,28,-0.15
2021-04-14,33.65,33.8,33.05,33.15,65530,2182561,56,-0.5
2021-04-15,33.2,33.2,32.85,33.2,10371,343132,18,0.05
2021-04-16,33.25,33.3,33.0,33.0,30059,994340,20,-0.2
2021-04-19,33.1,33.85,33.0,33.5,36785,1230116,36,0.5
2021-04-20,33.5,33.5,33.3,33.5,30501,1017332,21,0.0
2021-04-21,33.5,33.5,33.3,33.35,28704,958662,26,-0.15
2021-04-22,33.6,33.95,33.15,33.15,74001,2477083,59,-0.2
2021-04-23,32.8,33.4,32.1,33.4,61044,2011558,49,0.25
2021-04-26,33.4,33.7,33.05,33.55,28871,961604,32,0.15
2021-04-27,33.65,34.0,33.6,33.65,72258,2438379,50,0.1
2021-04-28,33.65,34.0,33.6,33.7,68208,2304275,57,0.05
2021-04-29,33.7,34.6,33.7,34.35,86656,2960786,79,0.65
2021-05-03,34.5,34.8,33.7,33.7,39481,1352674,46,-0.65
2021-05-04,33.7,33.7,32.05,32.15,88003,2869846,61,-1.55
2021-05-05,32.45,33.2,32.2,32.8,30149,990694,31,0.65
2021-05-06,33.0,33.05,32.8,32.8,17226,566385,17,0.0
2021-05-07,32.8,33.15,32.7,33.0,52996,1744540,32,0.2
2021-05-10,32.55,32.7,32.2,32.35,23283,753965,34,-0.65
2021-05-11,32.0,32.0,30.3,30.4,85152,2656085,65,-1.95
2021-05-12,30.0,30.05,28.35,28.6,101634,2970843,69,-1.8
2021-05-13,28.0,30.8,27.6,28.4,106480,3027121,54,-0.2
2021-05-14,30.6,30.6,28.6,29.45,53118,1574987,38,1.05
2021-05-17,28.5,28.5,26.8,27.0,90390,2495428,71,-2.45
2021-05-18,27.9,29.5,27.9,28.5,29307,830677,28,1.5
2021-05-19,28.85,28.9,28.15,28.5,16330,463955,14,0.0
2021-05-20,28.25,29.75,28.2,29.75,57008,1646038,28,1.25
2021-05-21,29.75,29.9,28.05,28.7,182000,5208700,121,-1.05
2021-05-24,28.7,29.5,28.0,28.45,157269,4444447,118,-0.25
2021-05-25,28.45,28.85,28.4,28.7,62182,1776907,46,0.25
2021-05-26,28.65,28.95,28.6,28.95,14010,402040,13,0.25
2021-05-27,28.8,28.9,28.3,28.9,24000,684150,14,-0.05
2021-05-28,28.7,29.2,28.7,28.85,66871,1934557,44,-0.05
2021-05-31,28.85,29.1,28.85,28.85,11221,324056,14,0.0
2021-06-01,29.05,29.1,28.8,29.1,8175,236659,9,0.25
2021-06-02,29.25,29.5,29.25,29.45,18000,529850,17,0.35
2021-06-03,29.5,29.5,29.4,29.45,12272,361474,9,0.0
2021-06-04,29.35,29.5,29.25,29.4,20000,586900,13,-0.05
2021-06-07,29.4,29.45,29.1,29.45,16270,474794,16,0.05
2021-06-08,29.25,29.75,29.1,29.3,36010,1055494,19,-0.15
2021-06-09,29.1,29.1,29.0,29.1,23240,674797,18,-0.2
2021-06-10,29.1,29.1,29.0,29.0,23000,668150,17,-0.1
2021-06-11,29.0,29.0,28.95,29.0,14322,415175,15,0.0
2021-06-15,29.15,29.15,28.95,29.0,15005,435946,14,0.0
2021-06-16,29.3,29.3,29.0,29.1,11091,322515,12,0.1
2021-06-17,29.3,29.5,29.3,29.45,7001,206282,8,0.35
2021-06-18,29.5,29.5,29.25,29.25,17003,497785,14,-0.2
2021-06-21,29.0,29.05,28.4,29.05,17114,493704,18,-0.2
2021-06-22,29.0,29.35,28.95,29.35,8004,232416,8,0.3
2021-06-23,29.15,29.2,29.05,29.2,19002,553608,19,-0.15
2021-06-24,29.3,29.8,29.3,29.8,17426,515023,17,0.6
2021-06-25,29.85,29.9,29.6,29.9,16040,476499,13,0.1
2021-06-28,29.9,29.9,29.3,29.55,40620,1203122,38,-0.35
2021-06-29,29.5,29.9,29.5,29.9,4002,118608,6,0.35
2021-06-30,30.0,31.8,29.65,31.8,52011,1623597,37,1.9
2021-07-01,31.8,31.8,30.85,30.85,75013,2346394,52,-0.95
2021-07-02,30.9,31.6,30.9,31.05,41514,1301890,40,0.2
2021-07-05,31.1,31.8,31.05,31.7,51298,1617560,38,0.65
2021-07-06,31.7,31.7,31.25,31.6,36291,1143910,26,-0.1
2021-07-07,34.75,34.75,34.75,34.75,734328,25517893,271,3.15
2021-07-08,37.0,38.1,35.55,35.7,1685007,62081026,1076,0.95
2021-07-09,35.45,36.3,34.8,34.9,327183,11501628,232,-0.8
2021-07-12,35.4,35.7,34.0,35.3,286037,9982392,201,0.4
2021-07-13,36.0,37.0,35.45,35.55,303303,10976824,226,0.25
2021-07-14,35.6,35.75,34.3,34.55,132289,4601188,108,-1.0
2021-07-15,34.85,35.3,34.8,35.3,76433,2681909,65,0.75
2021-07-16,35.3,35.4,35.1,35.4,80253,2829823,59,0.1
2021-07-19,35.5,36.9,35.5,36.45,154185,5594891,127,1.05
2021-07-20,36.45,36.45,35.5,36.1,49400,1771400,36,-0.35
2021-07-21,36.3,36.8,36.0,36.75,175014,6390604,121,0.65
2021-07-22,36.3,36.85,36.05,36.25,170146,6206117,98,-0.5
2021-07-23,35.65,36.05,35.4,35.4,79104,2824776,55,0.0
2021-07-26,35.5,35.8,34.3,34.45,315002,11033070,148,-0.95
2021-07-27,34.8,34.9,33.3,33.3,144000,4894250,96,-1.15
2021-07-28,33.3,33.3,32.25,32.85,75550,2482303,61,-0.45
2021-07-29,32.9,33.9,32.9,33.3,28150,940922,20,0.45
2021-07-30,33.05,33.4,33.0,33.0,39494,1311709,25,-0.3
2021-08-02,33.95,33.95,32.8,33.0,11001,363982,11,0.0
2021-08-03,33.0,33.8,33.0,33.8,32001,1070882,26,0.8
2021-08-04,33.8,35.7,33.8,35.15,113540,3989600,86,1.35
2021-08-05,35.6,35.6,35.05,35.05,62001,2191884,43,-0.1
