date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,18.85,18.85,18.5,18.75,35000,652900,11,-0.2
2025-09-15,18.65,18.7,18.5,18.5,4850,90495,4,0.01
2025-09-16,18.66,18.75,17.75,18.55,80736,1472987,30,-0.42
2025-09-17,18.24,18.2,17.7,18.1,107259,1927066,39,-0.27
2025-09-18,17.97,18.3,17.65,17.8,45543,816054,20,-0.05
2025-09-19,17.92,18.1,17.8,17.9,30000,536800,11,-0.03
2025-09-22,17.89,18.0,17.65,17.75,35771,635464,18,-0.13
2025-09-23,17.76,17.95,17.55,17.6,29359,519243,17,-0.07
2025-09-24,17.69,18.05,17.4,17.7,20007,351623,11,-0.11
2025-09-25,17.58,17.85,17.3,17.4,54615,950127,25,-0.18
2025-09-26,17.4,17.35,17.1,17.3,9502,163787,12,-0.16
2025-09-30,17.24,17.6,17.1,17.6,26427,457758,14,0.08
2025-10-01,17.32,17.7,17.4,17.6,14130,247188,10,0.17
2025-10-02,17.49,17.6,17.5,17.5,1056,18482,3,0.01
2025-10-03,17.5,17.5,17.1,17.5,26052,449160,10,-0.26
2025-10-07,17.24,17.25,16.7,16.8,54765,927001,31,-0.31
2025-10-08,16.93,16.5,16.0,16.15,127518,2068349,62,-0.71
2025-10-09,16.22,16.35,16.15,16.35,15102,245862,14,0.06
2025-10-13,16.28,16.3,15.95,15.95,45219,727103,21,-0.2
2025-10-14,16.08,16.3,15.7,15.7,36958,593450,25,-0.02
2025-10-15,16.06,15.8,15.35,15.6,128237,1991420,47,-0.53
2025-10-16,15.53,15.85,15.45,15.6,41479,646147,23,0.05
2025-10-17,15.58,15.5,15.2,15.25,36846,565523,22,-0.23
2025-10-20,15.35,15.3,14.95,15.0,23251,352555,17,-0.19
2025-10-21,15.16,15.25,14.75,14.75,32975,492875,38,-0.21
2025-10-22,14.95,14.85,14.35,14.8,97770,1428951,51,-0.33
2025-10-23,14.62,15.75,14.45,15.75,108686,1640830,69,0.48
2025-10-27,15.1,16.3,15.45,16.05,106481,1701393,64,0.88
2025-10-28,15.98,16.6,16.0,16.4,110419,1790372,39,0.23
2025-10-29,16.21,16.5,16.05,16.1,43601,707601,26,0.02
2025-10-30,16.23,15.95,15.8,15.8,10705,170255,13,-0.33
2025-10-31,15.9,15.8,15.7,15.7,3001,47215,4,-0.17
2025-11-03,15.73,15.7,15.4,15.5,42574,661284,23,-0.2
2025-11-04,15.53,16.0,15.4,15.45,7125,111581,6,0.13
2025-11-05,15.66,15.4,14.85,15.0,53200,805220,15,-0.52
2025-11-06,15.14,15.5,14.9,15.0,40770,611569,20,-0.14
2025-11-07,15.0,15.2,14.9,14.9,1949,29519,4,0.15
2025-11-10,15.15,15.1,14.8,15.1,24029,358021,21,-0.25
2025-11-11,14.9,15.35,14.95,15.1,23252,350787,17,0.19
2025-11-12,15.09,15.0,14.75,14.8,47351,704562,26,-0.21
2025-11-13,14.88,14.9,14.65,14.9,13571,200707,11,-0.09
2025-11-14,14.79,14.75,14.65,14.65,8000,117700,7,-0.08
2025-11-17,14.71,14.65,14.5,14.55,17880,260604,14,-0.13
2025-11-18,14.58,14.95,14.5,14.65,33000,482100,12,0.03
2025-11-19,14.61,14.45,14.25,14.25,32000,459200,17,-0.26
2025-11-20,14.35,14.55,14.4,14.5,22100,319505,11,0.11
2025-11-21,14.46,14.45,14.25,14.3,24000,344600,8,-0.1
2025-11-24,14.36,14.5,14.25,14.3,27014,386629,14,-0.05
2025-11-25,14.31,14.4,14.0,14.15,32432,456398,15,-0.24
2025-11-26,14.07,14.3,13.8,13.8,54890,769794,29,-0.05
2025-11-27,14.02,14.45,14.0,14.0,22041,312226,14,0.15
2025-11-28,14.17,14.45,14.0,14.2,4000,57100,4,0.11
2025-12-01,14.28,14.45,13.85,14.45,4192,59288,4,-0.14
2025-12-02,14.14,14.45,13.85,14.45,6114,86718,7,0.04
2025-12-03,14.18,14.0,13.85,14.0,22225,308477,13,-0.3
2025-12-04,13.88,14.0,13.85,14.0,9400,130850,8,0.04
2025-12-05,13.92,14.45,13.85,14.45,4108,58355,5,0.29
2025-12-08,14.21,14.45,14.1,14.4,13645,195142,14,0.09
2025-12-09,14.3,14.4,14.0,14.3,30355,430019,17,-0.13
2025-12-10,14.17,14.2,14.0,14.1,15100,212205,10,-0.12
2025-12-11,14.05,14.5,14.3,14.3,7000,100800,5,0.35
2025-12-12,14.4,15.75,14.4,15.05,98842,1484901,44,0.62
2025-12-15,15.02,14.9,14.2,14.7,67020,977447,41,-0.44
2025-12-16,14.58,14.65,14.5,14.65,35000,509850,8,-0.01
2025-12-17,14.57,14.7,14.25,14.65,4966,72637,10,0.06
2025-12-18,14.63,14.7,14.25,14.5,14385,209024,12,-0.1
2025-12-19,14.53,14.65,14.25,14.65,23600,337890,10,-0.21
2025-12-22,14.32,14.7,14.1,14.5,43336,616308,32,-0.1
2025-12-23,14.22,14.5,14.2,14.5,10010,142645,8,0.03
2025-12-24,14.25,14.7,14.2,14.7,54440,792276,25,0.3
2025-12-26,14.55,14.65,14.1,14.25,43355,618694,33,-0.28
2025-12-29,14.27,14.45,14.05,14.45,55050,780503,38,-0.09
2025-12-30,14.18,15.75,14.1,15.45,155238,2344879,97,0.93
2025-12-31,15.11,16.6,15.3,15.75,247104,3962405,155,0.93
2026-01-02,16.04,16.35,15.25,16.35,106433,1681827,67,-0.24
2026-01-05,15.8,16.7,15.9,16.5,105844,1718952,52,0.44
2026-01-06,16.24,16.8,15.95,16.6,144435,2349752,77,0.03
2026-01-07,16.27,16.8,16.1,16.6,95170,1572408,49,0.25
2026-01-08,16.52,16.6,15.8,16.3,75414,1211861,39,-0.45
2026-01-09,16.07,15.85,15.5,15.8,45856,719655,29,-0.38
2026-01-12,15.69,15.6,15.0,15.2,79977,1209865,50,-0.56
2026-01-13,15.13,15.2,14.6,15.0,50872,756606,41,-0.26
2026-01-14,14.87,32.5,14.15,32.4,949493,21178527,563,7.44
2026-01-15,22.31,33.45,22.0,23.9,1917585,48370821,1467,2.91
2026-01-16,25.22,23.6,19.1,21.5,743109,15612263,532,-4.21
2026-01-19,21.01,22.5,19.3,21.0,341648,7061094,285,-0.34
2026-01-20,20.67,21.1,19.6,20.4,191684,3876677,134,-0.45
2026-01-21,20.22,20.3,19.65,20.0,166511,3308167,99,-0.35
2026-01-22,19.87,20.15,18.05,19.05,368931,6988281,228,-0.93
2026-01-23,18.94,19.1,16.9,18.1,439459,7832529,197,-1.12
2026-01-26,17.82,19.0,17.4,18.95,233738,4272434,150,0.46
2026-01-27,18.28,18.95,17.6,17.95,184490,3315138,96,-0.31
2026-01-28,17.97,18.35,17.6,18.2,230310,4167870,91,0.13
2026-01-29,18.1,19.65,17.8,19.0,353812,6625539,143,0.63
2026-01-30,18.73,19.0,18.1,18.65,94054,1740861,57,-0.22
2026-02-02,18.51,18.5,17.6,18.0,73190,1314514,43,-0.55
2026-02-03,17.96,18.5,17.7,18.4,39124,708677,23,0.15
2026-02-04,18.11,18.5,17.9,18.4,59300,1074450,36,0.01
2026-02-05,18.12,18.2,17.6,18.1,126950,2275950,51,-0.19
2026-02-06,17.93,19.9,18.4,19.1,431286,8184899,205,1.05
2026-02-09,18.98,19.65,18.6,18.95,311011,5944339,145,0.13
2026-02-10,19.11,18.95,17.4,17.95,225922,4054402,141,-1.16
2026-02-11,17.95,18.0,16.95,17.3,258133,4473959,163,-0.62
2026-02-23,17.33,17.35,16.5,16.7,346455,5822101,176,-0.53
2026-02-24,16.8,17.55,16.5,17.1,317738,5372104,149,0.11
2026-02-25,16.91,22.95,16.85,21.45,1098601,22312402,641,3.4
