date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,36.25,36.65,35.6,36.6,290313,10461712,169,0.5
2021-07-30,36.65,36.8,36.2,36.2,166086,6062463,133,-0.4
2021-08-02,36.2,36.3,35.55,36.2,336748,12075079,234,0.0
2021-08-03,36.35,36.45,36.2,36.25,89031,3232174,80,0.05
2021-08-04,36.2,36.75,36.2,36.4,213586,7793945,127,0.15
2021-08-05,36.8,36.8,36.0,36.1,175865,6365118,134,-0.3
2021-08-06,36.25,36.25,35.9,35.9,160694,5791837,116,-0.2
2021-08-09,36.25,36.6,36.05,36.15,356911,12952838,176,0.25
2021-08-10,35.85,35.85,35.05,35.1,564724,19941257,377,-1.05
2021-08-11,35.1,35.1,34.2,34.2,466424,16092073,330,-0.9
2021-08-12,34.35,34.5,34.0,34.35,191325,6547750,115,0.15
2021-08-13,34.5,34.5,33.45,33.5,467951,15805879,307,-0.85
2021-08-16,34.0,34.0,32.7,32.75,325198,10737335,237,-0.75
2021-08-17,32.75,32.9,32.6,32.65,146775,4807311,107,-0.1
2021-08-18,32.35,33.2,32.2,33.2,202387,6591517,119,0.55
2021-08-19,33.25,33.25,32.4,32.45,213821,6978882,167,-0.75
2021-08-20,32.6,32.85,32.0,32.7,161745,5247083,111,0.25
2021-08-23,32.85,33.3,32.8,33.3,122826,4068288,91,0.6
2021-08-24,33.3,33.45,33.15,33.4,97995,3263711,69,0.1
2021-08-25,33.25,34.5,33.2,34.0,170372,5747328,116,0.6
2021-08-26,33.75,34.3,33.6,34.1,119106,4043330,92,0.1
2021-08-27,34.15,34.95,34.1,34.75,245177,8470939,129,0.65
2021-08-30,35.15,35.25,34.95,35.1,244780,8582093,157,0.35
2021-08-31,35.15,35.65,34.85,35.5,314873,11146457,181,0.4
2021-09-01,35.3,35.55,35.15,35.4,94800,3350751,62,-0.1
2021-09-02,35.5,35.7,35.05,35.1,108840,3851399,73,-0.3
2021-09-03,35.15,35.25,34.85,34.95,119246,4175092,81,-0.15
2021-09-06,34.95,34.95,34.2,34.2,169977,5847801,115,-0.75
2021-09-07,34.2,34.65,34.05,34.65,96455,3303364,74,0.45
2021-09-08,34.8,34.8,34.35,34.35,75024,2596877,42,-0.3
2021-09-09,34.35,34.4,33.95,34.4,168690,5751629,100,0.05
2021-09-10,34.55,35.25,34.3,34.45,62635,2162054,48,0.05
2021-09-13,34.3,34.5,34.3,34.45,68972,2370054,56,0.0
2021-09-14,34.35,34.45,34.1,34.45,69259,2371184,56,0.0
2021-09-15,34.25,35.15,34.25,34.8,174393,6047695,95,0.35
2021-09-16,35.0,35.2,34.75,34.85,38304,1340164,36,0.05
2021-09-17,34.65,34.7,34.4,34.5,47328,1632997,45,-0.35
2021-09-22,34.05,34.35,33.95,33.95,91108,3105225,93,-0.55
2021-09-23,34.0,34.25,34.0,34.1,37100,1266109,32,0.15
2021-09-24,34.0,34.45,34.0,34.2,45320,1548141,31,0.1
2021-09-27,34.35,34.4,34.05,34.05,64076,2187588,67,-0.15
2021-09-28,34.0,34.0,33.85,33.95,56668,1924441,50,-0.1
2021-09-29,33.85,33.95,33.65,33.65,143031,4827457,105,-0.3
2021-09-30,33.7,33.8,33.7,33.75,49337,1664042,42,0.1
2021-10-01,33.55,33.6,33.05,33.15,197696,6596385,152,-0.6
2021-10-04,33.3,33.6,32.65,32.7,127597,4187008,111,-0.45
2021-10-05,32.7,32.95,32.15,32.95,104851,3402501,78,0.25
2021-10-06,33.1,33.25,32.85,33.0,43055,1421577,44,0.05
2021-10-07,32.85,34.2,32.85,33.6,90694,3044759,68,0.6
2021-10-08,33.75,33.75,33.3,33.5,27091,907757,32,-0.1
2021-10-12,33.45,33.5,33.05,33.05,39366,1306030,46,-0.45
2021-10-13,32.85,33.0,32.85,33.0,45173,1487883,39,-0.05
2021-10-14,33.15,33.2,32.95,33.15,18071,598045,23,0.15
2021-10-15,33.6,33.65,33.2,33.45,48431,1616189,38,0.3
2021-10-18,33.45,33.5,33.05,33.05,34532,1147908,40,-0.4
2021-10-19,33.5,33.5,33.35,33.5,25484,853391,29,0.45
2021-10-20,33.5,33.75,33.5,33.65,45328,1526821,35,0.15
2021-10-21,33.65,33.7,33.5,33.7,36300,1219874,30,0.05
2021-10-22,33.5,33.7,33.5,33.7,23891,803403,27,0.0
2021-10-25,33.75,33.8,33.6,33.8,23043,776596,27,0.1
2021-10-26,33.85,34.8,33.85,34.7,181510,6209054,117,0.9
2021-10-27,34.75,34.75,34.4,34.5,51709,1784436,51,-0.2
2021-10-28,34.55,35.0,34.3,34.3,54529,1884419,65,-0.2
2021-10-29,34.25,34.35,33.85,34.35,74613,2542823,66,0.05
2021-11-01,34.45,34.45,34.1,34.1,57700,1975436,62,-0.25
2021-11-02,34.15,34.25,34.1,34.15,79211,2705634,66,0.05
2021-11-03,34.25,34.35,34.0,34.2,51954,1776990,62,0.05
2021-11-04,34.35,34.55,34.25,34.5,83778,2882289,73,0.3
2021-11-05,34.55,35.05,34.25,34.95,231446,8048428,151,0.45
2021-11-08,35.45,35.95,35.1,35.75,592192,21121100,360,0.8
2021-11-09,36.1,36.6,35.9,36.45,575323,20792255,343,0.7
2021-11-10,36.65,37.0,36.2,36.9,764009,28103799,380,0.45
2021-11-11,36.5,38.6,36.5,37.6,2414999,91485249,1192,0.7
2021-11-12,38.0,38.5,37.45,38.25,1011906,38525679,533,0.65
2021-11-15,38.25,38.3,37.1,37.35,2394321,90090432,1211,-0.9
2021-11-16,37.9,37.95,37.2,37.4,615104,23042586,410,0.05
2021-11-17,37.45,37.45,36.8,36.8,562800,20804137,417,-0.6
2021-11-18,36.95,36.95,36.6,36.65,323680,11863783,226,-0.15
2021-11-19,36.9,37.2,36.4,36.65,402407,14779849,239,0.0
2021-11-22,36.85,36.9,36.65,36.8,261802,9622286,160,0.15
2021-11-23,36.85,36.85,36.65,36.8,139295,5117649,108,0.0
2021-11-24,36.95,36.95,36.6,36.85,162710,5979763,128,0.05
2021-11-25,36.9,36.9,36.75,36.9,146718,5407466,112,0.05
2021-11-26,36.9,36.9,36.25,36.45,220682,8037126,161,-0.45
2021-11-29,36.2,36.45,36.0,36.25,172847,6258301,103,-0.2
2021-11-30,36.7,36.75,36.35,36.5,125618,4582878,101,0.25
2021-12-01,36.65,36.65,36.1,36.45,91513,3327886,82,-0.05
2021-12-02,36.5,36.5,36.1,36.3,140301,5090905,97,-0.15
2021-12-03,36.3,36.5,36.3,36.4,107737,3921292,80,0.1
2021-12-06,36.75,37.3,36.5,37.25,453271,16781542,297,0.85
2021-12-07,37.4,37.55,36.9,37.15,160995,5995781,140,-0.1
2021-12-08,37.3,37.3,37.0,37.1,125369,4652574,99,-0.05
2021-12-09,36.8,37.05,36.7,36.75,176581,6504572,115,-0.35
2021-12-10,36.75,36.75,36.55,36.75,100188,3670281,67,0.0
2021-12-13,37.0,37.0,36.55,36.7,127833,4688247,106,-0.05
2021-12-14,36.75,36.75,36.1,36.25,172164,6246570,146,-0.45
2021-12-15,36.25,36.35,36.2,36.25,73233,2654705,59,0.0
2021-12-16,36.3,36.3,36.05,36.2,98741,3574753,86,-0.05
2021-12-17,36.2,36.2,36.0,36.1,67212,2425719,65,-0.1
2021-12-20,36.05,36.05,35.95,36.05,64287,2313905,63,-0.05
2021-12-21,36.0,36.0,35.6,35.95,164839,5893622,132,-0.1
2021-12-22,36.05,36.25,36.0,36.05,55698,2010745,59,0.1
2021-12-23,36.1,36.2,36.0,36.1,63060,2276106,76,0.05
2021-12-24,36.35,36.35,36.0,36.15,97977,3536803,101,0.05
2021-12-27,36.2,36.2,36.05,36.15,108224,3909345,98,0.0
2021-12-28,36.2,36.7,36.2,36.5,205844,7515961,138,0.35
2021-12-29,36.55,36.7,36.35,36.7,98552,3608185,88,0.2
2021-12-30,36.55,38.15,36.55,37.95,1285179,48495577,870,1.25
2022-01-03,38.1,38.6,37.8,37.8,1189305,45422555,677,-0.15
2022-01-04,38.2,38.2,37.8,37.8,280946,10665154,306,0.0
2022-01-05,37.9,37.95,37.15,37.15,301111,11272460,305,-0.65
2022-01-06,37.15,37.4,36.9,37.2,214853,7980186,143,0.05
2022-01-07,37.25,37.3,36.6,36.8,191398,7042429,310,-0.4
2022-01-10,37.2,38.35,37.15,38.05,898573,34112805,594,1.25
2022-01-11,38.1,38.25,37.55,37.9,343163,12979163,262,-0.15
2022-01-12,37.9,37.9,37.45,37.75,194071,7300685,174,-0.15
2022-01-13,37.75,38.05,37.35,37.5,150847,5675418,178,-0.25
2022-01-14,37.55,38.0,37.1,37.85,450634,16962138,306,0.35
2022-01-17,37.9,38.7,37.8,38.65,1135571,43550871,647,0.8
2022-01-18,38.75,39.15,38.2,38.2,1129500,43836747,855,-0.45
2022-01-19,38.0,38.9,37.75,38.65,756316,29096728,469,0.45
2022-01-20,38.7,39.15,38.5,39.0,1191754,46483253,702,0.35
2022-01-21,38.6,38.7,38.0,38.15,525780,20107120,528,-0.85
2022-01-24,38.35,39.95,37.9,38.25,2521671,98303754,1805,0.1
2022-01-25,38.5,38.55,38.05,38.2,372334,14240329,349,-0.05
2022-01-26,38.5,39.0,38.35,39.0,983592,38199611,687,0.8
2022-02-07,39.25,40.5,39.0,40.4,1209213,48021828,833,1.4
2022-02-08,40.05,40.3,39.6,39.65,644199,25655234,557,-0.75
2022-02-09,39.65,39.95,38.95,39.3,755772,29663752,659,-0.35
2022-02-10,39.35,40.95,39.35,40.3,1844436,74112886,1240,1.0
2022-02-11,40.3,41.95,40.05,41.5,2546669,104623236,1587,1.2
2022-02-14,42.7,43.75,41.6,41.85,6754611,288009492,4587,0.35
2022-02-15,42.7,43.6,41.5,41.6,3510055,149458112,2547,-0.25
2022-02-16,42.7,42.95,41.6,42.35,1742891,73629909,1109,0.75
2022-02-17,43.15,43.2,41.6,42.35,1568859,66165708,1075,0.0
2022-02-18,42.1,43.15,41.7,43.15,3185583,135884600,1890,0.8
2022-02-21,43.0,44.2,42.75,43.95,3048613,132368660,1985,0.8
2022-02-22,43.8,43.8,41.35,41.55,2426036,102250146,1668,-2.4
2022-02-23,42.0,42.0,41.1,41.55,785452,32657496,832,0.0
2022-02-24,41.3,41.4,39.7,39.75,1659678,66868038,1246,-1.8
2022-02-25,40.0,40.6,39.8,39.9,728524,29222854,445,0.15
2022-03-01,40.15,41.15,39.8,41.1,666347,27036134,493,1.2
2022-03-02,40.8,42.45,40.8,42.4,1243904,52161986,817,1.3
2022-03-03,42.9,43.2,41.75,41.85,1001023,42197127,675,-0.55
2022-03-04,41.4,41.85,41.25,41.45,442457,18356754,323,-0.4
2022-03-07,41.1,41.1,39.3,39.7,907309,36188895,622,-1.75
2022-03-08,37.0,38.8,37.0,38.0,1327009,50279257,841,-1.7
2022-03-09,38.2,38.6,38.0,38.5,465474,17842804,284,0.5
2022-03-10,39.2,39.55,39.0,39.25,443059,17390554,274,0.75
2022-03-11,38.4,38.85,38.4,38.75,443176,17113126,301,-0.5
2022-03-14,38.9,40.6,38.9,40.35,803517,32194656,543,1.6
2022-03-15,41.2,41.65,40.6,40.65,1565079,64156443,1017,0.3
2022-03-16,40.7,41.6,40.7,41.05,981553,40323163,566,0.4
2022-03-17,41.75,41.75,41.1,41.4,620854,25718416,384,0.35
2022-03-18,41.4,41.75,41.25,41.55,597584,24806542,388,0.15
2022-03-21,41.85,42.35,41.85,42.25,863263,36438352,536,0.7
2022-03-22,42.3,42.5,41.95,42.4,569917,24055096,383,0.15
2022-03-23,42.5,42.7,42.1,42.25,554642,23500166,368,-0.15
2022-03-24,42.0,42.7,42.0,42.55,539608,22846453,357,0.3
2022-03-25,42.7,42.95,42.35,42.85,651447,27826673,475,0.3
2022-03-28,42.5,42.9,42.3,42.9,315894,13457276,240,0.05
2022-03-29,43.0,43.1,42.6,42.9,204118,8742190,167,0.0
2022-03-30,42.9,43.0,42.4,42.55,477307,20351718,365,-0.35
2022-03-31,42.4,42.45,42.0,42.25,498666,21029159,390,-0.3
2022-04-01,42.7,42.7,42.0,42.4,162035,6863054,142,0.15
2022-04-06,42.0,42.4,41.9,42.4,189491,7971265,170,0.0
2022-04-07,42.0,42.3,41.55,41.85,308400,12915744,345,-0.55
2022-04-08,41.85,42.2,41.85,42.0,110333,4642936,161,0.15
2022-04-11,41.95,41.95,40.95,41.15,399757,16488525,344,-0.85
2022-04-12,40.5,40.8,40.35,40.65,276274,11205222,277,-0.5
2022-04-13,41.1,42.55,40.95,42.25,704177,29548571,476,1.6
2022-04-14,42.25,42.75,42.1,42.2,448811,19022576,315,-0.05
2022-04-15,42.0,42.2,41.7,41.7,167728,7023974,196,-0.5
2022-04-18,41.65,41.65,40.75,41.2,245892,10132238,279,-0.5
2022-04-19,41.35,42.25,41.35,42.0,233155,9776462,240,0.8
2022-04-20,42.0,42.35,42.0,42.15,229210,9675608,267,0.15
2022-04-21,42.25,42.85,42.25,42.8,672304,28679571,522,0.65
2022-04-22,42.7,42.75,42.45,42.55,212910,9067086,199,-0.25
2022-04-25,41.9,41.9,41.2,41.45,353168,14627198,346,-1.1
2022-04-26,41.6,41.9,40.65,41.0,299508,12327728,241,-0.45
2022-04-27,40.55,40.75,40.0,40.65,331244,13350067,254,-0.35
2022-04-28,40.65,41.45,40.6,41.45,146877,6041448,142,0.8
2022-04-29,41.65,41.65,41.35,41.5,117888,4889765,122,0.05
2022-05-03,41.45,41.45,41.0,41.1,101351,4164352,102,-0.4
2022-05-04,41.3,41.7,41.05,41.6,128591,5314214,120,0.5
2022-05-05,41.65,42.0,41.5,41.55,229805,9598973,162,-0.05
2022-05-06,41.2,41.2,40.95,41.1,152641,6270659,139,-0.45
2022-05-09,41.1,41.45,40.6,41.05,233056,9537604,182,-0.05
2022-05-10,38.5,39.7,38.2,39.0,1782902,69334890,1257,-2.05
2022-05-11,39.0,39.25,38.6,39.15,283560,11044449,230,0.15
2022-05-12,39.0,39.05,38.5,38.5,367785,14239312,314,-0.65
2022-05-13,39.0,39.0,38.4,38.95,152592,5912811,114,0.45
2022-05-16,39.0,39.3,38.85,39.15,127001,4964650,130,0.2
2022-05-17,38.9,39.55,38.9,39.55,233701,9187272,178,0.4
2022-05-18,39.6,40.1,39.6,39.95,116519,4649537,156,0.4
2022-05-19,39.45,40.25,39.3,40.25,112554,4486548,96,0.3
2022-05-20,40.0,40.45,40.0,40.35,68089,2742828,81,0.1
2022-05-23,40.35,40.35,40.1,40.15,43828,1760511,63,-0.2
2022-05-24,40.2,40.2,39.5,39.6,181870,7222924,141,-0.55
2022-05-25,39.5,39.8,39.5,39.7,49335,1953701,51,0.1
2022-05-26,39.85,39.85,39.5,39.5,69443,2754990,64,-0.2
2022-05-27,39.75,39.75,39.25,39.35,145261,5719175,120,-0.15
2022-05-30,39.45,39.75,39.45,39.7,57570,2282507,66,0.35
2022-05-31,39.55,39.9,39.55,39.8,43781,1742854,45,0.1
2022-06-01,39.6,40.5,39.6,40.1,135457,5443463,121,0.3
2022-06-02,40.05,40.3,39.95,40.15,43008,1727565,56,0.05
2022-06-06,40.15,40.65,40.05,40.5,86361,3489178,73,0.35
2022-06-07,40.7,40.8,40.5,40.6,85565,3476072,79,0.1
2022-06-08,40.6,40.8,40.5,40.55,84353,3422735,66,-0.05
2022-06-09,40.55,40.55,40.25,40.3,46861,1890450,58,-0.25
2022-06-10,40.3,40.6,40.0,40.5,129840,5239388,119,0.2
2022-06-13,40.0,40.05,39.8,39.9,119650,4777130,120,-0.6
2022-06-14,39.9,39.9,39.4,39.7,141225,5590767,133,-0.2
2022-06-15,39.55,39.8,39.35,39.6,73030,2893454,78,-0.1
2022-06-16,39.6,40.0,39.3,39.4,174879,6909486,150,-0.2
2022-06-17,39.2,39.65,39.05,39.5,197543,7744295,174,0.1
2022-06-20,39.6,39.6,38.55,38.55,220614,8582242,188,-0.95
2022-06-21,38.7,39.1,38.55,39.1,99280,3855765,82,0.55
2022-06-22,39.35,39.35,38.5,38.75,149626,5796337,119,-0.35
2022-06-23,39.05,39.2,38.35,38.9,210281,8173714,132,0.15
2022-06-24,39.1,39.6,39.05,39.05,154957,6084624,106,0.15
2022-06-27,39.55,39.6,39.15,39.5,177519,6986998,72,0.45
2022-06-28,39.5,39.7,39.1,39.35,94159,3690744,75,-0.15
2022-06-29,39.3,39.45,39.05,39.1,68698,2695689,55,-0.25
2022-06-30,39.55,39.55,38.35,38.35,181728,7018932,141,-0.75
2022-07-01,38.35,38.35,37.0,37.1,297924,11205856,266,-1.25
2022-07-04,37.5,37.6,37.1,37.4,137218,5119306,115,0.3
2022-07-05,37.85,38.15,37.45,38.15,100318,3782800,93,0.75
2022-07-06,38.1,38.45,37.0,37.5,114112,4282946,106,-0.65
2022-07-07,37.8,38.0,37.35,37.85,84158,3170025,78,0.35
2022-07-08,38.05,38.35,38.0,38.2,73432,2805846,70,0.35
2022-07-11,37.75,37.75,36.0,36.05,412743,15072883,350,-2.15
2022-07-12,36.1,36.1,34.6,34.75,271581,9513763,259,-1.3
2022-07-13,35.25,35.95,35.0,35.6,159580,5638643,135,0.85
2022-07-14,35.8,35.8,35.2,35.7,154703,5499858,123,0.1
2022-07-15,35.8,36.0,35.55,35.9,203411,7289496,159,0.2
2022-07-18,35.9,36.45,35.8,36.35,633949,22958882,368,0.45
2022-07-19,32.75,33.45,32.7,33.35,258291,8579633,234,0.0
2022-07-20,34.0,34.0,33.4,33.5,133498,4486735,133,0.15
2022-07-21,33.45,33.5,33.3,33.4,99402,3318657,98,-0.1
2022-07-22,33.45,33.85,33.4,33.45,84918,2840890,86,0.05
2022-07-25,33.4,33.5,33.0,33.5,108674,3610288,102,0.05
2022-07-26,33.45,33.6,33.35,33.4,65695,2196296,72,-0.1
2022-07-27,33.25,33.45,33.15,33.45,76382,2539616,89,0.05
2022-07-28,33.5,33.5,33.25,33.3,77206,2573859,71,-0.15
2022-07-29,33.45,33.5,33.25,33.3,72102,2404472,74,0.0
2022-08-01,33.3,33.55,33.25,33.55,54188,1811056,72,0.25
2022-08-02,33.5,33.5,33.15,33.3,149885,4993330,141,-0.25
2022-08-03,33.3,33.3,32.8,32.85,194026,6396370,152,-0.45
2022-08-04,33.1,33.1,32.55,32.7,85205,2783449,88,-0.15
2022-08-05,32.65,33.0,32.65,33.0,95203,3130962,72,0.3
2022-08-08,32.7,32.95,32.6,32.95,69205,2271405,83,-0.05
2022-08-09,32.95,33.1,32.95,33.1,32201,1063546,33,0.15
2022-08-10,33.15,33.3,32.95,33.15,110934,3674680,106,0.05
2022-08-11,33.25,34.1,33.25,34.1,152523,5159398,169,0.95
2022-08-12,34.1,34.65,33.65,33.95,360765,12246351,360,-0.15
2022-08-15,34.15,34.6,34.1,34.5,165034,5673747,156,0.55
2022-08-16,34.3,34.6,34.3,34.4,56293,1942044,59,-0.1
2022-08-17,34.4,34.8,34.4,34.45,43238,1495532,66,0.05
2022-08-18,34.45,34.65,34.45,34.6,74470,2572956,77,0.15
2022-08-19,34.7,34.95,34.6,34.85,82254,2864372,87,0.25
2022-08-22,35.0,35.4,35.0,35.35,123480,4350021,143,0.5
2022-08-23,35.4,35.4,35.1,35.35,46717,1648814,53,0.0
2022-08-24,35.55,35.55,35.3,35.5,47052,1665951,53,0.15
2022-08-25,35.6,35.7,35.55,35.7,53536,1907917,57,0.2
2022-08-26,35.8,35.8,35.55,35.55,52643,1875400,66,-0.15
2022-08-29,34.8,35.1,34.8,34.9,89014,3113298,90,-0.65
2022-08-30,35.0,35.1,34.85,35.1,43360,1519362,44,0.2
2022-08-31,35.1,35.2,35.0,35.2,19200,674878,20,0.1
2022-09-01,34.85,34.95,34.75,34.95,52141,1817148,47,-0.25
2022-09-02,35.25,35.25,34.7,34.75,47270,1649369,51,-0.2
2022-09-05,35.0,35.0,34.7,34.75,61742,2152055,83,0.0
2022-09-06,34.75,34.75,34.3,34.4,50255,1733365,71,-0.35
2022-09-07,34.4,34.4,34.05,34.25,27545,943104,38,-0.15
2022-09-08,34.25,34.4,34.2,34.4,54650,1873347,52,0.15
2022-09-12,34.4,34.8,34.4,34.55,56738,1968968,57,0.15
2022-09-13,34.85,34.9,34.75,34.85,115806,4032235,83,0.3
2022-09-14,34.3,34.85,34.3,34.6,69587,2402610,65,-0.25
2022-09-15,34.9,34.95,34.8,34.85,31533,1099787,50,0.25
2022-09-16,34.95,34.95,34.75,34.8,26416,919959,44,-0.05
2022-09-19,34.85,34.85,34.35,34.4,69394,2392571,78,-0.4
2022-09-20,34.4,34.6,34.3,34.5,33414,1148738,40,0.1
2022-09-21,34.5,34.6,34.45,34.6,21687,749127,26,0.1
2022-09-22,34.6,34.6,34.3,34.6,46096,1591684,47,0.0
2022-09-23,34.7,34.75,34.3,34.35,39628,1366067,53,-0.25
2022-09-26,34.35,34.35,33.3,33.45,100596,3389845,110,-0.9
2022-09-27,33.45,33.75,33.0,33.6,69459,2316761,70,0.15
2022-09-28,33.2,33.45,32.95,33.1,89604,2966730,99,-0.5
2022-09-29,34.45,34.45,33.15,33.35,85846,2873131,78,0.25
2022-09-30,33.25,34.4,32.7,34.05,103496,3494896,81,0.7
2022-10-03,33.2,34.5,33.2,34.15,66053,2257157,56,0.1
2022-10-04,34.2,35.5,34.15,35.1,217559,7609156,133,0.95
2022-10-05,35.4,35.5,34.9,35.15,118226,4174087,88,0.05
2022-10-06,35.3,35.6,35.15,35.3,69414,2455905,62,0.15
2022-10-07,35.3,35.3,35.0,35.0,28694,1009523,42,-0.3
2022-10-11,34.25,34.95,34.1,34.2,63200,2170137,58,-0.8
2022-10-12,34.05,34.1,33.5,33.6,110047,3712612,87,-0.6
2022-10-13,33.5,33.5,32.9,32.9,72425,2392718,99,-0.7
2022-10-14,33.75,33.75,33.3,33.45,41374,1383376,39,0.55
2022-10-17,33.45,33.45,32.25,32.9,78134,2538079,76,-0.55
2022-10-18,33.0,33.15,32.9,33.15,18552,612989,34,0.25
2022-10-19,33.0,33.35,32.95,33.2,33175,1097593,39,0.05
2022-10-20,32.45,32.65,32.4,32.55,32608,1061203,49,-0.65
2022-10-21,32.45,32.6,32.1,32.35,46388,1501820,50,-0.2
2022-10-24,32.35,32.6,32.35,32.55,33261,1078171,41,0.2
2022-10-25,32.55,32.55,32.2,32.3,50297,1625378,38,-0.25
2022-10-26,32.25,32.3,31.9,32.1,40923,1313255,64,-0.2
2022-10-27,32.3,32.45,32.1,32.2,31285,1008306,37,0.1
2022-10-28,32.5,32.5,31.85,32.0,28780,921811,52,-0.2
2022-10-31,32.4,32.4,31.6,31.8,86613,2756509,98,-0.2
2022-11-01,31.8,32.2,31.5,31.85,59524,1889511,61,0.05
2022-11-02,31.85,31.95,31.5,31.8,121578,3843320,113,-0.05
2022-11-03,31.8,32.1,31.8,31.95,37121,1186728,32,0.15
2022-11-04,32.8,34.0,32.8,33.65,274279,9206566,257,1.7
2022-11-07,33.8,33.8,33.35,33.65,67908,2283254,117,0.0
2022-11-08,33.65,33.8,33.65,33.7,42767,1442103,58,0.05
2022-11-09,34.0,34.5,33.95,34.35,119886,4099015,116,0.65
2022-11-10,34.35,34.35,34.1,34.2,22202,760417,40,-0.15
2022-11-11,34.95,35.0,34.35,34.45,151800,5262076,93,0.25
2022-11-14,34.5,34.5,33.95,34.3,104473,3580528,83,-0.15
2022-11-15,34.35,34.6,34.35,34.6,49182,1699337,46,0.3
2022-11-16,34.8,34.95,34.75,34.85,86583,3016209,86,0.25
2022-11-17,34.6,34.85,34.55,34.8,38512,1336514,42,-0.05
2022-11-18,34.7,34.7,34.6,34.65,43324,1500888,57,-0.15
2022-11-21,34.8,34.8,34.65,34.65,38214,1325949,37,0.0
2022-11-22,34.7,34.7,34.55,34.65,58581,2026908,47,0.0
2022-11-23,34.8,34.8,34.55,34.6,36778,1274123,41,-0.05
2022-11-24,34.75,34.75,34.6,34.7,47339,1644006,43,0.1
2022-11-25,34.7,34.7,34.55,34.55,32206,1114888,39,-0.15
2022-11-28,34.35,34.6,34.35,34.6,20059,691043,27,0.05
2022-11-29,34.55,34.95,34.55,34.85,47952,1662310,47,0.25
2022-11-30,34.85,35.0,34.85,35.0,38092,1329624,34,0.15
2022-12-01,35.2,35.3,35.05,35.1,76686,2699434,94,0.1
2022-12-02,35.1,35.25,34.9,35.2,198640,6977463,57,0.1
2022-12-05,35.2,35.3,35.15,35.25,51585,1815883,66,0.05
2022-12-06,35.25,35.25,35.0,35.0,40221,1414165,44,-0.25
2022-12-07,35.0,35.0,34.65,34.75,33185,1156282,41,-0.25
2022-12-08,34.75,35.05,34.75,35.05,26073,910826,47,0.3
2022-12-09,34.85,35.1,34.85,35.0,29065,1016975,37,-0.05
2022-12-12,34.8,35.0,34.8,35.0,15622,546007,57,0.0
2022-12-13,35.45,35.45,35.05,35.1,34403,1210054,38,0.1
2022-12-14,35.8,35.8,35.25,35.35,56366,1996533,53,0.25
2022-12-15,35.35,35.35,35.15,35.25,19013,670562,44,-0.1
2022-12-16,35.25,35.25,34.8,35.15,21632,757263,37,-0.1
2022-12-19,35.15,35.2,34.9,34.95,14237,499300,29,-0.2
2022-12-20,34.95,35.8,34.4,34.5,100070,3488851,85,-0.45
2022-12-21,34.5,34.6,34.45,34.55,37481,1293393,70,0.05
2022-12-22,34.75,34.9,34.65,34.9,16059,557862,26,0.35
2022-12-23,34.6,34.85,34.5,34.85,11295,390420,58,-0.05
2022-12-26,34.85,34.85,34.6,34.65,14258,494599,21,-0.2
2022-12-27,34.7,35.1,34.7,34.75,38410,1336185,56,0.1
2022-12-28,34.75,35.1,34.5,34.85,46794,1626148,52,0.1
2022-12-29,34.8,34.9,34.8,34.9,6230,217007,14,0.05
2022-12-30,34.9,35.2,34.6,34.8,26400,919768,27,-0.1
2023-01-03,34.8,34.9,34.7,34.9,19226,668928,29,0.1
2023-01-04,34.9,34.95,34.75,34.85,69009,2408313,33,-0.05
2023-01-05,34.85,34.9,34.85,34.9,86164,3006619,45,0.05
2023-01-06,34.95,35.25,34.9,34.9,69103,2420955,57,0.0
2023-01-09,34.9,35.25,34.85,35.2,49249,1722716,59,0.3
2023-01-10,35.3,35.8,35.2,35.6,138689,4929841,121,0.4
2023-01-11,35.75,36.1,35.5,35.95,134237,4817366,128,0.35
2023-01-12,36.0,36.5,36.0,36.3,274246,9934287,239,0.35
2023-01-13,36.5,36.5,35.95,36.1,114149,4124066,137,-0.2
2023-01-16,36.1,36.2,35.95,36.15,81973,2957919,92,0.05
2023-01-17,36.15,36.35,36.0,36.35,99897,3612952,136,0.2
2023-01-30,36.5,36.6,36.4,36.45,176159,6430325,157,0.1
2023-01-31,36.55,37.65,36.55,37.4,255384,9520014,221,0.95
2023-02-01,37.5,38.0,37.5,37.95,309793,11736672,277,0.55
2023-02-02,37.95,38.4,37.7,38.35,451218,17229470,253,0.4
2023-02-03,38.45,38.45,37.75,37.85,205516,7797565,212,-0.5
2023-02-06,37.85,38.4,37.6,38.25,276388,10547627,185,0.4
2023-02-07,38.4,38.45,38.25,38.4,174629,6695217,169,0.15
2023-02-08,38.4,38.5,38.25,38.5,210907,8092323,186,0.1
2023-02-09,38.5,39.0,38.5,38.8,246314,9535858,280,0.3
2023-02-10,38.65,38.95,38.5,38.85,337898,13109247,292,0.05
2023-02-13,38.9,39.4,38.85,39.3,518129,20247168,396,0.45
2023-02-14,39.3,39.7,39.1,39.35,350447,13756404,360,0.05
2023-02-15,39.35,39.5,38.85,38.95,354344,13847160,440,-0.4
2023-02-16,39.1,39.65,38.95,39.4,443747,17443040,323,0.45
2023-02-17,39.4,39.5,39.05,39.25,170919,6715164,272,-0.15
2023-02-20,39.25,39.95,39.25,39.35,332502,13196454,398,0.1
2023-02-21,39.5,39.5,38.75,38.85,325827,12731935,353,-0.5
2023-02-22,38.7,39.0,38.55,39.0,139770,5432382,180,0.15
