date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-03,131.5,132.5,130.0,132.5,146234,19260271,118,3.5
2020-03-04,132.5,133.5,131.5,132.5,94500,12533000,82,0.0
2020-03-05,133.0,135.0,132.5,134.0,202155,26991615,159,1.5
2020-03-06,134.5,136.0,133.5,135.0,146889,19764126,131,1.0
2020-03-09,134.0,137.5,131.0,131.0,456200,61227500,381,-4.0
2020-03-10,129.0,132.5,127.0,131.0,330115,42758450,261,0.0
2020-03-11,132.0,132.5,127.0,127.0,199550,25726850,168,-4.0
2020-03-12,125.5,125.5,114.5,115.0,692787,82516005,579,-12.0
2020-03-13,105.0,107.0,103.5,104.0,640550,66698475,449,-11.0
2020-03-16,104.0,105.5,98.0,98.0,827440,83661296,580,-6.0
2020-03-17,94.6,95.0,90.5,94.0,881495,81500130,636,-4.0
2020-03-18,95.1,98.3,95.0,95.3,596111,57175278,468,1.3
2020-03-19,92.6,94.4,85.8,86.1,750744,65573430,455,-9.2
2020-03-20,88.0,91.4,87.5,89.1,565802,50733995,389,3.0
2020-03-23,87.5,89.1,85.0,88.0,227800,19790539,148,-1.1
2020-03-24,91.0,92.0,90.1,91.5,172100,15707260,141,3.5
2020-03-25,92.9,96.1,92.8,92.9,236033,22298078,200,1.4
2020-03-26,93.5,94.7,92.2,93.2,141013,13172055,109,0.3
2020-03-27,94.8,97.3,93.3,93.3,314470,29912045,257,0.1
2020-03-30,92.1,96.0,92.1,95.5,167100,15716050,147,2.2
2020-03-31,97.0,97.8,95.3,96.1,292195,28178987,227,0.6
2020-04-01,96.2,97.2,96.0,96.5,264601,25529495,204,0.4
2020-04-06,97.5,98.3,95.9,98.0,126205,12234031,109,1.5
2020-04-07,99.5,101.5,99.3,101.0,255400,25593800,216,3.0
2020-04-08,99.2,103.0,99.2,102.5,182202,18574805,154,1.5
2020-04-09,103.0,105.0,101.5,103.0,189435,19522305,154,0.5
2020-04-10,104.0,104.0,101.5,103.0,100819,10348857,90,0.0
2020-04-13,103.0,103.5,100.0,100.5,132010,13341500,112,-2.5
2020-04-14,101.0,102.5,100.0,102.0,151100,15331300,116,1.5
2020-04-15,103.0,106.0,102.5,106.0,222830,23196650,168,4.0
2020-04-16,105.0,106.0,104.0,105.0,151844,15901198,143,-1.0
2020-04-17,106.0,109.0,103.0,104.0,235450,24856800,195,-1.0
2020-04-20,104.0,106.5,103.5,106.0,115342,12083910,97,2.0
2020-04-21,105.5,107.5,103.0,103.5,206440,21639820,182,-2.5
2020-04-22,104.0,112.5,102.5,109.5,544412,58600908,457,6.0
2020-04-23,110.5,113.0,108.5,108.5,515450,56868550,435,-1.0
2020-04-24,110.0,110.0,106.5,106.5,201470,21691760,167,-2.0
2020-04-27,108.0,108.0,106.0,107.0,186175,19894636,154,0.5
2020-04-28,107.5,109.0,107.0,108.5,197392,21343639,161,1.5
2020-04-29,109.0,112.0,109.0,111.0,295883,32828130,230,2.5
2020-04-30,112.5,112.5,111.0,112.0,168479,18810408,147,1.0
2020-05-04,110.5,111.0,108.0,110.0,148772,16351420,132,-2.0
2020-05-05,111.5,111.5,108.0,109.5,173206,19021660,146,-0.5
2020-05-06,110.0,111.5,109.5,111.0,175323,19401353,141,1.5
2020-05-07,111.0,122.0,110.5,122.0,1109659,131753068,874,11.0
2020-05-08,123.0,125.5,118.5,119.0,788760,95507940,568,-3.0
2020-05-11,121.5,121.5,116.0,118.0,445500,52889000,348,-1.0
2020-05-12,119.0,121.5,117.5,121.5,421758,50320718,358,3.5
2020-05-13,122.0,127.0,122.0,123.5,1150463,142908641,759,2.0
2020-05-14,125.0,125.5,122.0,123.5,397124,49365812,313,0.0
2020-05-15,125.0,125.0,121.0,124.5,495204,61170896,359,1.0
2020-05-18,125.0,129.5,124.5,126.0,641323,81682198,441,1.5
2020-05-19,127.0,128.0,125.5,125.5,245411,31139375,203,-0.5
2020-05-20,126.0,127.0,125.0,125.5,126789,15937625,117,0.0
2020-05-21,127.5,127.5,126.0,127.0,164687,20861905,133,1.5
2020-05-22,127.0,127.5,122.0,123.5,191178,23836394,142,-3.5
2020-05-25,123.5,125.0,122.0,124.0,193270,23878980,155,0.5
2020-05-26,124.5,127.0,124.5,126.0,175825,22133450,149,2.0
2020-05-27,126.5,132.0,125.5,127.5,459612,59277030,328,1.5
2020-05-28,128.0,128.5,126.0,126.5,200344,25531516,152,-1.0
2020-05-29,127.0,127.0,125.5,126.5,111000,13987500,100,0.0
2020-06-01,126.5,129.0,125.0,128.5,278200,35353600,221,2.0
2020-06-02,129.0,130.0,126.0,126.0,120135,15299510,104,-2.5
2020-06-03,127.0,127.5,125.5,127.5,177400,22441900,140,1.5
2020-06-04,129.0,129.0,125.5,126.0,173270,21951925,156,-1.5
2020-06-05,126.0,127.5,126.0,127.0,130800,16598800,106,1.0
2020-06-08,127.0,129.0,126.5,128.0,178040,22746620,131,1.0
2020-06-09,128.0,130.0,126.5,126.5,202158,26031487,169,-1.5
2020-06-10,127.0,127.0,121.5,122.0,400961,49487242,313,-4.5
2020-06-11,122.0,123.0,117.5,119.0,257297,30754640,216,-3.0
2020-06-12,115.0,119.0,113.0,119.0,145686,16992320,110,0.0
2020-06-15,119.0,120.5,119.0,120.0,60224,7212380,52,1.0
2020-06-16,121.0,122.0,120.0,120.5,119150,14379074,95,0.5
2020-06-17,122.0,123.0,121.0,122.5,138618,16942705,109,2.0
2020-06-18,123.0,123.0,121.5,123.0,49000,6001500,43,0.5
2020-06-19,123.0,127.0,123.0,123.0,162040,20161420,124,0.0
2020-06-22,124.5,124.5,123.0,124.0,112300,13925900,83,1.0
2020-06-23,125.0,125.5,122.0,123.5,92107,11395213,69,-0.5
2020-06-24,124.0,124.0,121.5,122.0,162394,19929568,102,-1.5
2020-06-29,120.5,120.5,118.5,119.0,181532,21678308,141,-3.0
2020-06-30,119.0,119.5,118.5,119.0,72257,8575953,61,0.0
2020-07-01,119.0,121.0,119.0,120.0,89200,10663800,66,1.0
2020-07-02,120.0,120.0,118.0,119.0,125220,14867400,99,-1.0
2020-07-03,119.0,122.0,116.5,121.5,329785,39447876,266,2.5
2020-07-06,122.0,124.0,121.5,123.5,361317,44318210,270,2.0
2020-07-07,125.0,125.5,122.5,124.0,336353,41704772,279,0.5
2020-07-08,123.0,125.0,123.0,124.0,199133,24718992,158,0.0
2020-07-09,127.0,130.5,126.0,128.0,677293,86641354,501,4.0
2020-07-10,128.5,130.5,123.5,129.0,573099,73201172,400,1.0
2020-07-13,133.5,137.0,132.0,135.0,695063,93251942,581,6.0
2020-07-14,134.5,134.5,130.5,133.0,333899,44365668,256,-2.0
2020-07-15,133.0,135.0,131.5,132.5,309153,41245543,228,-0.5
2020-07-16,133.0,134.0,129.5,131.0,361481,47484770,262,-1.5
2020-07-17,132.0,133.0,128.0,128.5,260503,34040134,208,-2.5
2020-07-20,128.0,129.5,125.0,129.5,260000,33138500,205,1.0
2020-07-21,130.0,132.0,130.0,130.5,144300,18936000,121,1.0
2020-07-22,131.5,134.0,131.5,133.0,194551,25872506,165,2.5
2020-07-23,134.0,134.5,130.0,132.0,121000,15991000,97,-1.0
2020-07-24,132.0,132.0,127.5,128.0,227864,29374092,176,-4.0
2020-07-27,128.0,128.5,125.5,127.0,227100,28848200,183,-1.0
2020-07-28,126.0,127.5,124.5,126.0,191750,24127750,169,-1.0
2020-07-29,126.0,130.0,125.0,129.0,153000,19525000,140,3.0
2020-07-30,131.0,132.5,129.0,131.5,157243,20659954,147,2.5
2020-07-31,132.5,132.5,130.0,131.5,76120,9976280,63,0.0
2020-08-03,131.0,133.5,130.5,132.5,172300,22796600,142,1.0
2020-08-04,132.5,136.0,128.5,129.0,382353,50547037,293,-3.5
2020-08-05,129.5,130.5,127.5,128.0,134999,17371373,110,-1.0
2020-08-06,127.5,128.0,125.5,126.0,311557,39378960,224,-2.0
2020-08-07,126.0,127.0,125.0,126.0,194917,24555042,149,0.0
2020-08-10,127.0,129.0,127.0,128.0,141156,18096312,123,2.0
2020-08-11,129.0,129.5,126.0,127.5,133152,17022879,115,-0.5
2020-08-12,127.5,127.5,125.5,127.5,102490,12972730,78,0.0
2020-08-13,128.0,128.0,126.0,126.5,102000,12928500,74,-1.0
2020-08-14,127.5,129.5,127.0,128.5,173252,22284381,158,2.0
2020-08-17,128.5,129.5,128.0,128.5,91867,11826907,78,0.0
2020-08-18,130.0,130.0,128.5,129.5,90530,11716135,88,1.0
2020-08-19,129.5,130.0,126.5,127.0,178954,22956612,147,-2.5
2020-08-20,128.5,128.5,121.5,122.5,278640,34643900,227,-4.5
2020-08-21,124.0,125.5,123.0,124.5,97301,12095972,89,2.0
2020-08-24,124.0,128.5,124.0,128.5,302891,38420157,226,4.0
2020-08-25,128.5,128.5,127.0,127.5,117307,15011141,87,-1.0
2020-08-26,127.0,128.0,126.0,126.0,109067,13861509,79,-1.5
2020-08-27,126.0,127.0,124.5,125.0,130900,16441000,116,-1.0
2020-08-28,125.0,127.0,124.5,126.0,113227,14247215,89,1.0
2020-08-31,127.0,128.5,126.5,127.5,127524,16223808,114,1.5
2020-09-01,127.5,127.5,126.0,127.5,138454,17550885,110,0.0
2020-09-02,127.5,128.0,126.5,128.0,150007,19098403,115,0.5
2020-09-03,124.0,125.5,122.5,122.5,293040,36381940,223,0.0
2020-09-04,121.5,122.5,120.5,121.5,154380,18763170,135,-1.0
2020-09-07,121.5,121.5,118.0,118.5,273781,32650658,238,-3.0
2020-09-08,118.5,118.5,111.5,114.5,513990,58752850,410,-4.0
2020-09-09,113.0,115.5,111.5,115.0,177300,20214500,140,0.5
2020-09-10,118.0,126.5,116.0,126.5,829968,103146468,593,11.5
2020-09-11,124.0,128.5,123.0,126.0,554351,69686875,395,-0.5
2020-09-14,126.5,127.5,125.0,125.5,190250,24021375,139,-0.5
2020-09-15,128.0,132.0,126.5,130.0,687200,88923400,496,4.5
2020-09-16,130.5,134.5,129.0,132.5,933408,123177856,623,2.5
2020-09-17,136.0,145.5,136.0,145.5,2917930,417246808,1824,13.0
2020-09-18,152.0,160.0,151.0,151.0,8004274,1254758874,4745,5.5
2020-09-21,150.0,156.0,150.0,153.0,2000100,307162250,1420,2.0
2020-09-22,152.5,155.0,147.5,148.0,2427696,365263655,1631,-5.0
2020-09-23,153.0,153.5,145.0,145.0,2007677,299933665,1355,-3.0
2020-09-24,146.0,148.0,143.0,144.5,1351564,196781995,969,-0.5
2020-09-25,145.5,146.5,133.5,137.0,1796925,250656225,1298,-7.5
2020-09-28,138.5,145.0,138.0,144.0,836213,118961885,687,7.0
2020-09-29,146.0,150.0,142.5,145.5,1581075,231054411,1144,1.5
2020-09-30,145.5,147.0,142.5,142.5,1305885,188828997,946,-3.0
2020-10-05,146.0,149.5,144.0,144.5,1743600,255307699,1154,2.0
2020-10-06,147.0,148.0,145.0,145.5,866050,126428300,580,1.0
2020-10-07,145.0,146.0,143.5,144.0,452450,65539473,314,-1.5
2020-10-08,145.5,148.5,144.5,147.5,1240477,181398355,824,3.5
2020-10-12,147.5,147.5,141.0,146.5,1391204,201313681,1022,-1.0
2020-10-13,150.0,151.0,144.5,146.0,1793510,265231714,1258,-0.5
2020-10-14,144.5,146.5,144.0,144.0,448065,64943391,336,-2.0
2020-10-15,144.0,145.5,141.5,141.5,441975,63148950,368,-2.5
2020-10-16,141.5,142.5,137.0,137.5,726725,101034187,536,-4.0
2020-10-19,138.0,139.0,135.0,139.0,407300,55954700,354,1.5
2020-10-20,139.5,139.5,135.0,136.0,457855,62532780,391,-3.0
2020-10-21,137.5,137.5,134.5,135.0,257623,34875720,213,-1.0
2020-10-22,135.0,138.0,133.5,134.0,325070,43917010,280,-1.0
2020-10-23,137.5,139.0,135.0,138.5,309287,42429749,286,4.5
2020-10-26,139.0,140.0,136.0,137.0,425313,58624587,356,-1.5
2020-10-27,136.0,137.5,135.5,135.5,165675,22608675,150,-1.5
2020-10-28,136.0,137.5,132.0,132.0,529521,70889190,397,-3.5
2020-10-29,130.0,131.5,127.0,129.0,456368,59020501,361,-3.0
2020-10-30,130.0,131.0,126.0,126.0,325650,41867125,255,-3.0
2020-11-02,127.5,129.5,126.0,126.5,366360,46664372,322,0.5
2020-11-03,129.5,131.5,128.0,130.5,249040,32353240,219,4.0
2020-11-04,132.5,132.5,129.5,131.0,276200,36195300,208,0.5
2020-11-05,131.0,131.5,129.5,129.5,139200,18112200,127,-1.5
2020-11-06,129.0,131.5,129.0,130.0,175255,22852357,142,0.5
2020-11-09,131.5,136.0,130.0,131.0,579400,76945495,426,1.0
2020-11-10,132.0,132.0,130.0,130.0,238407,31128313,187,-1.0
2020-11-11,132.0,132.0,130.0,130.5,175510,22981020,159,0.5
2020-11-12,132.5,133.0,128.0,128.0,351504,45906222,282,-2.5
2020-11-13,128.0,131.5,128.0,130.5,225400,29307600,185,2.5
2020-11-16,130.5,131.5,127.5,127.5,475180,61264709,406,-3.0
2020-11-17,129.0,129.0,124.5,125.0,492257,61973881,402,-2.5
2020-11-18,127.0,127.5,125.0,127.0,259300,32723425,224,2.0
2020-11-19,127.5,133.0,126.0,131.0,650663,85017000,561,4.0
2020-11-20,131.5,131.5,127.5,128.0,374820,48411160,296,-3.0
2020-11-23,129.5,130.0,127.0,128.0,168271,21579612,152,0.0
2020-11-24,128.0,128.0,125.0,125.0,337040,42451571,290,-3.0
2020-11-25,126.5,126.5,124.5,125.0,227225,28451350,205,0.0
2020-11-26,126.0,126.0,124.5,125.0,236870,29615363,185,0.0
2020-11-27,125.0,126.5,124.5,125.5,174282,21857532,131,0.5
2020-11-30,126.5,130.0,125.5,127.0,471372,60442462,388,1.5
2020-12-01,129.5,139.5,127.0,139.5,1567354,213412249,1194,12.5
2020-12-02,148.5,149.5,140.5,140.5,4497808,656115274,3530,1.0
2020-12-03,142.0,142.5,130.0,130.5,1749246,235831154,1453,-10.0
2020-12-04,131.0,132.0,128.0,129.0,598490,77571965,537,-1.5
2020-12-07,129.0,129.0,125.0,125.5,609006,76829357,547,-3.5
2020-12-08,126.5,127.5,124.5,125.5,254278,32043328,211,0.0
2020-12-09,127.5,131.0,127.5,128.5,566525,73123250,478,3.0
2020-12-10,129.5,129.5,125.5,126.5,258664,32854150,220,-2.0
2020-12-11,126.5,127.5,124.5,125.0,300526,37650371,257,-1.5
2020-12-14,125.0,127.0,125.0,125.5,104237,13120862,106,0.5
2020-12-15,125.5,127.0,124.5,125.0,253480,31773339,191,-0.5
2020-12-16,125.0,126.5,125.0,125.0,126000,15808500,86,0.0
2020-12-17,126.0,126.0,125.0,126.0,92315,11593320,91,1.0
2020-12-18,126.0,126.5,124.5,125.0,157140,19683620,139,-1.0
2020-12-21,125.5,126.0,122.0,122.5,301370,37139200,228,-2.5
2020-12-22,122.5,126.0,121.5,122.5,192330,23861480,157,0.0
2020-12-23,123.0,125.0,122.0,123.5,106638,13135911,105,1.0
2020-12-24,125.0,125.0,122.5,123.0,142119,17493556,125,-0.5
2020-12-25,123.5,125.5,122.0,122.0,160903,19770194,127,-1.0
2020-12-28,122.0,122.5,120.5,121.0,196115,23767159,195,-1.0
2020-12-29,121.0,121.5,119.0,119.0,190265,22801332,163,-2.0
2020-12-30,120.0,122.0,119.5,121.0,180141,21782203,162,2.0
2020-12-31,122.0,122.5,121.0,122.0,188282,22958017,140,1.0
2021-01-04,124.0,127.5,123.5,126.5,473838,59900688,368,4.5
2021-01-05,127.5,127.5,125.0,126.0,157164,19805228,135,-0.5
2021-01-06,126.5,127.5,124.0,125.5,244011,30677386,183,-0.5
2021-01-07,127.0,130.5,126.5,127.5,351370,45199156,317,2.0
2021-01-08,129.0,129.0,126.5,127.5,171345,21830329,141,0.0
2021-01-11,128.0,129.0,124.5,126.0,169815,21458697,149,-1.5
2021-01-12,127.5,127.5,123.5,124.0,177144,22119856,150,-2.0
2021-01-13,124.5,128.0,124.0,125.5,154504,19458051,137,1.5
2021-01-14,125.5,126.5,124.5,124.5,137503,17212663,114,-1.0
2021-01-15,125.0,126.5,121.5,122.0,276290,34058825,239,-2.5
2021-01-18,122.0,124.0,121.0,124.0,90200,11084400,71,2.0
2021-01-19,124.0,125.0,121.5,123.0,109735,13511112,97,-1.0
2021-01-20,123.0,123.5,121.5,121.5,154500,18881680,139,-1.5
2021-01-21,123.0,124.5,121.5,121.5,115382,14134064,107,0.0
2021-01-22,122.0,122.5,120.5,121.0,202730,24569180,162,-0.5
2021-01-25,121.5,122.5,121.0,122.0,91110,11092364,88,1.0
2021-01-26,122.5,123.0,122.0,122.5,90210,11052625,89,0.5
2021-01-27,123.0,125.5,122.5,122.5,151270,18721610,141,0.0
2021-01-28,122.5,123.0,120.0,120.5,139524,16884097,133,-2.0
2021-01-29,121.0,122.5,120.0,120.0,93300,11316150,89,-0.5
2021-02-01,121.5,121.5,118.0,119.5,117170,14009942,103,-0.5
2021-02-02,122.5,122.5,118.5,119.5,160342,19230869,135,0.0
2021-02-03,120.0,121.0,119.0,120.0,50050,5992990,50,0.5
2021-02-04,119.5,120.5,119.0,119.5,87100,10436500,62,-0.5
2021-02-05,120.5,120.5,119.0,119.5,91190,10886760,84,0.0
2021-02-17,121.0,125.0,120.5,123.0,146742,17969924,139,3.5
2021-02-18,123.5,124.5,123.0,124.5,60344,7471983,60,1.5
2021-02-19,125.0,125.0,122.0,123.5,114152,14055646,107,-1.0
2021-02-22,123.0,127.0,123.0,125.5,211302,26404600,184,2.0
2021-02-23,126.5,127.0,125.5,125.5,139276,17557125,127,0.0
2021-02-24,125.5,129.0,125.5,129.0,325823,41598216,263,3.5
2021-02-25,131.0,131.0,127.0,127.5,219453,28198371,193,-1.5
2021-02-26,127.0,127.0,124.0,125.0,165261,20672064,139,-2.5
2021-03-02,126.5,127.0,123.5,123.5,130000,16304500,114,-1.5
2021-03-03,124.0,127.0,123.0,126.0,207013,25922631,168,2.5
2021-03-04,126.0,128.5,125.5,128.5,323919,41036239,271,2.5
2021-03-05,127.5,129.0,126.5,128.5,218357,27975088,198,0.0
2021-03-08,135.0,136.0,132.0,134.0,1152079,153986880,918,5.5
2021-03-09,132.5,133.0,130.5,131.5,333506,43902499,321,-2.5
2021-03-10,132.0,133.5,131.5,131.5,243987,32303937,220,0.0
2021-03-11,131.5,134.0,131.5,131.5,260510,34535048,235,0.0
2021-03-12,132.5,133.0,131.0,132.5,220120,29063830,180,1.0
2021-03-15,133.0,133.5,131.0,132.5,264714,34975669,193,0.0
2021-03-16,133.0,133.0,131.0,131.5,151549,19983231,127,-1.0
2021-03-17,131.5,132.5,131.5,131.5,140377,18500644,117,0.0
2021-03-18,132.5,133.0,131.5,132.0,186255,24590410,169,0.5
2021-03-19,132.0,133.0,132.0,132.5,200959,26643641,164,0.5
2021-03-22,132.5,136.5,132.5,134.0,376567,50556148,299,1.5
2021-03-23,135.0,135.5,133.0,134.0,262685,35238190,195,0.0
2021-03-24,134.5,135.0,133.5,134.0,143124,19192075,114,0.0
2021-03-25,134.0,135.0,134.0,134.0,183100,24602000,140,0.0
2021-03-26,134.0,135.0,134.0,134.0,137660,18513729,121,0.0
2021-03-29,135.0,135.0,133.5,134.0,133918,17933771,113,0.0
2021-03-30,134.5,134.5,133.0,133.0,110141,14715464,94,-1.0
2021-03-31,133.5,133.5,132.5,132.5,141750,18842164,128,-0.5
2021-04-01,133.0,133.5,131.5,132.0,161913,21395354,135,-0.5
2021-04-06,132.0,133.0,130.5,131.0,153731,20197945,147,-1.0
2021-04-07,133.0,138.0,133.0,136.5,629611,85504791,536,5.5
2021-04-08,138.0,141.0,137.0,138.0,780848,108910578,713,1.5
2021-04-09,138.5,139.0,135.0,135.0,267439,36483520,247,-3.0
2021-04-12,135.5,136.5,134.5,134.5,230872,31208896,204,-0.5
2021-04-13,135.5,138.0,133.0,133.0,292469,39611565,242,-1.5
2021-04-14,134.5,136.0,131.5,135.0,370044,49615298,289,2.0
2021-04-15,136.5,139.0,133.5,137.0,480663,65868320,351,2.0
2021-04-16,139.0,139.5,136.5,137.0,574919,79201816,401,0.0
2021-04-19,136.5,136.5,133.0,133.5,449235,60190060,367,-3.5
2021-04-20,134.0,135.0,133.0,134.0,159418,21367463,141,0.5
2021-04-21,134.0,135.0,133.5,134.5,159585,21401198,149,0.5
2021-04-22,135.5,135.5,130.0,131.0,434763,57396238,321,-3.5
2021-04-23,131.0,132.5,129.0,130.0,180074,23400231,163,-1.0
2021-04-26,131.0,134.5,131.0,134.0,333803,44264446,251,4.0
2021-04-27,134.0,134.5,132.5,133.0,136673,18204144,133,-1.0
2021-04-28,134.0,134.5,133.0,133.5,107182,14304179,105,0.5
2021-04-29,134.0,134.0,132.0,133.0,154440,20495015,134,-0.5
2021-05-03,132.5,133.0,130.5,131.0,162338,21376641,151,-2.0
2021-05-04,131.0,132.0,124.0,126.0,447942,56994947,420,-5.0
2021-05-05,127.5,130.5,126.0,127.5,190370,24415552,174,1.5
2021-05-06,128.5,130.5,127.0,128.5,130213,16675005,132,1.0
2021-05-07,130.0,132.0,128.5,131.5,143968,18772938,144,3.0
2021-05-10,133.0,137.0,132.0,134.5,364708,49079086,300,3.0
2021-05-11,133.0,134.5,126.5,129.5,353961,46274468,308,-5.0
2021-05-12,131.5,131.5,121.0,124.0,524450,65393979,388,-5.5
2021-05-13,120.0,122.0,116.0,118.5,416389,49613537,403,-5.5
2021-05-14,121.0,123.0,120.0,122.0,233297,28314321,174,3.5
2021-05-17,115.0,120.5,115.0,119.5,378191,44351285,266,-2.5
2021-05-18,120.0,125.0,120.0,125.0,235092,29085708,181,5.5
2021-05-19,123.0,131.0,123.0,131.0,303349,38775232,262,6.0
2021-05-20,131.0,133.0,127.0,127.5,408892,52906627,335,-3.5
2021-05-21,112.0,112.0,105.5,107.0,749505,80827763,652,0.0
2021-05-24,106.0,107.0,103.5,106.0,182886,19341409,174,-1.0
2021-05-25,107.0,107.5,105.0,105.0,164523,17437969,166,-1.0
2021-05-26,106.5,107.0,105.0,105.5,122156,12891913,121,0.5
2021-05-27,105.5,107.0,105.0,105.5,103780,10950026,108,0.0
2021-05-28,106.0,106.5,105.0,106.5,158385,16750610,127,1.0
2021-05-31,107.0,107.0,105.5,106.0,157795,16729414,119,-0.5
2021-06-01,106.5,106.5,105.5,106.0,131270,13903828,116,0.0
2021-06-02,106.0,108.0,106.0,107.0,114402,12246143,114,1.0
2021-06-03,107.5,108.5,107.5,108.0,121659,13126582,110,1.0
2021-06-04,108.0,110.0,108.0,109.0,166829,18169510,150,1.0
2021-06-07,110.0,112.0,109.5,111.0,257516,28579056,194,2.0
2021-06-08,111.0,112.0,110.5,111.0,87641,9738372,89,0.0
2021-06-09,110.0,110.5,109.0,110.5,59204,6501676,56,-0.5
2021-06-10,109.0,110.0,109.0,110.0,51723,5654113,59,-0.5
2021-06-11,109.5,110.5,109.0,110.0,70700,7769221,74,0.0
2021-06-15,110.0,110.5,109.5,110.0,40886,4505003,54,0.0
2021-06-16,109.5,110.0,106.5,107.0,199618,21612558,253,-3.0
2021-06-17,107.0,109.0,106.5,107.5,124331,13390089,162,0.5
2021-06-18,107.5,108.0,106.5,107.0,139406,14916700,165,-0.5
2021-06-21,106.5,106.5,104.5,105.5,177038,18604775,204,-1.5
2021-06-22,105.5,106.5,104.0,105.5,109979,11549076,131,0.0
2021-06-23,105.5,106.5,105.0,106.5,114615,12094899,98,1.0
2021-06-24,107.0,107.0,105.0,107.0,163000,17241415,148,0.5
2021-06-25,107.0,107.5,105.5,106.5,125640,13350402,125,-0.5
2021-06-28,106.5,106.5,105.5,105.5,93601,9885351,100,-1.0
2021-06-29,105.5,107.5,105.0,106.0,166728,17683340,139,0.5
2021-06-30,105.5,106.5,105.0,106.0,138121,14589593,113,0.0
2021-07-01,106.0,106.0,104.5,105.5,154684,16255034,146,-0.5
2021-07-02,105.0,105.0,103.5,104.0,221872,23145036,197,-1.5
2021-07-05,105.5,106.0,104.5,105.0,167412,17610563,134,1.0
2021-07-06,105.0,107.0,105.0,107.0,127559,13573459,149,2.0
2021-07-07,107.5,109.0,105.5,105.5,221820,23812245,216,-1.5
2021-07-08,107.0,107.0,105.0,105.5,68718,7252735,76,0.0
2021-07-09,106.0,106.0,104.5,106.0,122130,12844997,116,0.5
2021-07-12,106.5,107.0,104.0,105.0,212859,22354599,161,-1.0
2021-07-13,105.0,106.0,104.0,105.5,200313,20972713,168,0.5
2021-07-14,105.5,105.5,104.0,105.0,131636,13743425,98,-0.5
2021-07-15,104.5,105.0,103.5,103.5,154465,16036001,144,-1.5
2021-07-16,104.0,104.5,102.0,102.0,230799,23776887,189,-1.5
2021-07-19,102.0,102.0,100.0,101.0,196965,19909603,198,-1.0
2021-07-20,101.5,102.0,100.0,100.5,206551,20802925,193,-0.5
2021-07-21,101.0,101.0,98.4,98.7,226159,22520399,249,-1.8
2021-07-22,99.0,100.0,99.0,99.1,87493,8709912,102,0.4
2021-07-23,99.0,101.5,99.0,101.0,110167,11057904,116,1.9
2021-07-26,100.5,103.0,100.5,102.0,95663,9723035,94,1.0
2021-07-27,103.0,103.0,100.0,102.5,136559,13805007,113,0.5
2021-07-28,101.0,102.0,99.6,102.0,110889,11162027,111,-0.5
