date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-25,5.16,5.2,5.0,5.15,80004,403939,37,0.15
2020-03-26,5.01,5.18,5.0,5.13,73580,375885,35,-0.02
2020-03-27,5.26,5.31,4.9,5.15,86911,447423,49,0.02
2020-03-30,5.15,5.15,5.14,5.15,13197,67968,12,0.0
2020-03-31,5.2,5.2,5.2,5.2,3300,17190,4,0.05
2020-04-01,5.25,5.62,5.22,5.54,70100,376505,46,0.34
2020-04-06,5.54,5.72,5.22,5.46,33490,181124,32,-0.08
2020-04-07,5.52,5.55,5.33,5.46,32000,173540,16,0.0
2020-04-08,5.46,5.49,5.34,5.49,47200,257151,29,0.03
2020-04-09,5.56,5.68,5.4,5.48,89323,489793,38,-0.01
2020-04-10,5.45,5.45,5.41,5.44,8000,43430,7,-0.04
2020-04-13,5.6,5.6,5.41,5.46,47350,257649,32,0.02
2020-04-14,5.47,6.0,5.4,6.0,424715,2492760,164,0.54
2020-04-15,6.28,6.5,6.0,6.49,373430,2352815,186,0.49
2020-04-16,6.68,6.68,6.35,6.5,135093,874702,66,0.01
2020-04-17,6.65,6.83,6.4,6.4,210317,1385242,85,-0.1
2020-04-20,6.58,6.59,6.33,6.37,67486,437235,27,-0.03
2020-04-21,6.34,6.34,6.03,6.19,32007,197253,19,-0.18
2020-04-22,6.18,6.47,6.18,6.4,57000,357220,19,0.21
2020-04-23,6.4,6.4,6.24,6.35,50000,314360,23,-0.05
2020-04-24,6.25,6.39,6.16,6.39,57000,355520,25,0.04
2020-04-27,6.39,6.6,6.39,6.6,79000,514260,25,0.21
2020-04-28,6.6,6.66,6.55,6.63,122039,800205,25,0.03
2020-04-29,6.65,6.65,6.5,6.61,35508,233191,28,-0.02
2020-04-30,6.65,6.7,6.56,6.66,104184,692338,34,0.05
2020-05-04,6.65,6.65,6.51,6.58,102193,676813,42,-0.08
2020-05-05,6.65,6.7,6.6,6.65,85639,569790,28,0.07
2020-05-06,6.65,7.25,6.65,7.24,166514,1181222,77,0.59
2020-05-07,7.2,7.96,7.2,7.96,331544,2554179,172,0.72
2020-05-08,8.15,8.5,8.05,8.25,372817,3052698,182,0.29
2020-05-11,8.0,8.29,7.61,8.0,372267,2906006,167,-0.25
2020-05-12,7.9,8.06,7.86,8.0,53522,427160,30,0.0
2020-05-13,7.81,8.05,7.54,8.01,63600,500465,36,0.01
2020-05-14,7.7,7.9,7.6,7.8,142483,1097919,53,-0.21
2020-05-15,7.83,8.0,7.62,7.65,47000,360950,28,-0.15
2020-05-18,7.79,7.9,7.2,7.6,255891,1888708,64,-0.05
2020-05-19,7.55,7.55,7.49,7.5,10592,79537,16,-0.1
2020-05-20,7.33,7.4,7.31,7.4,81171,597273,36,-0.1
2020-05-21,7.58,7.68,7.35,7.48,32608,242257,24,0.08
2020-05-22,7.5,7.5,7.35,7.48,12400,92680,15,0.0
2020-05-25,7.5,7.5,7.23,7.45,17273,128021,17,-0.03
2020-05-26,7.45,7.45,7.35,7.45,22601,167809,23,0.0
2020-05-27,7.23,7.32,7.1,7.16,88951,639079,49,-0.29
2020-05-28,7.68,7.68,7.24,7.5,62473,467712,45,0.34
2020-05-29,7.5,7.6,7.29,7.46,47946,352792,38,-0.04
2020-06-01,7.5,7.5,7.4,7.48,27092,202001,15,0.02
2020-06-02,7.31,7.41,7.12,7.23,96648,699480,49,-0.25
2020-06-03,7.3,7.32,7.18,7.2,55963,405324,29,-0.03
2020-06-04,7.3,7.3,7.03,7.1,104688,742451,57,-0.1
2020-06-05,7.1,7.29,7.03,7.16,105075,749408,52,0.06
2020-06-08,7.2,7.2,7.08,7.18,95296,680378,71,0.02
2020-06-09,7.18,7.18,7.1,7.16,32974,235005,35,-0.02
2020-06-10,7.2,7.2,7.12,7.19,57242,411930,30,0.03
2020-06-11,7.24,7.25,7.02,7.02,62702,445385,44,-0.17
2020-06-12,7.05,7.1,6.95,7.04,36347,254999,32,0.02
2020-06-15,6.95,7.1,6.87,7.08,105980,740855,54,0.04
2020-06-16,7.2,7.2,6.98,7.13,83700,590343,46,0.05
2020-06-17,7.13,7.2,7.06,7.17,74451,532442,52,0.04
2020-06-18,7.25,7.37,7.06,7.18,134070,971542,60,0.01
2020-06-19,7.17,7.89,7.16,7.85,408331,3176289,225,0.67
2020-06-22,7.85,8.25,7.8,7.8,354842,2856875,196,-0.05
2020-06-23,8.0,8.0,7.6,7.6,111996,876392,76,-0.2
2020-06-24,7.85,7.91,7.5,7.52,165064,1270450,81,-0.08
2020-06-29,7.6,7.6,7.31,7.41,87456,645654,46,-0.11
2020-06-30,7.31,7.53,7.31,7.53,68352,508347,38,0.12
2020-07-01,7.53,7.53,7.35,7.48,43495,324897,31,-0.05
2020-07-02,7.51,7.51,7.36,7.43,89050,659431,25,-0.05
2020-07-03,7.52,7.64,7.4,7.44,90556,681001,69,0.01
2020-07-06,7.44,7.54,7.4,7.52,83450,622385,69,0.08
2020-07-07,7.46,7.47,7.4,7.42,110656,823424,51,-0.1
2020-07-08,7.38,8.13,7.38,7.8,210534,1626775,175,0.38
2020-07-09,7.82,8.26,7.82,8.07,476814,3861317,249,0.27
2020-07-10,8.05,8.19,7.77,8.0,177064,1410423,114,-0.07
2020-07-13,8.1,8.17,7.85,7.94,82426,659013,54,-0.06
2020-07-14,8.24,8.24,7.91,7.91,41383,334290,36,-0.03
2020-07-15,7.91,8.05,7.88,7.99,89107,709995,59,0.08
2020-07-16,7.91,7.91,7.67,7.68,165962,1286190,86,-0.31
2020-07-17,7.63,7.67,7.52,7.52,67547,515158,36,-0.16
2020-07-20,7.52,8.19,7.52,7.87,270297,2146006,174,0.35
2020-07-21,8.1,8.1,7.84,7.84,148624,1184388,97,-0.03
2020-07-22,7.87,8.0,7.86,7.87,62380,491786,39,0.03
2020-07-23,7.88,7.9,7.86,7.89,31782,251066,49,0.02
2020-07-24,8.0,8.0,7.5,7.5,178509,1387277,92,-0.39
2020-07-27,7.68,7.9,7.43,7.43,101884,780006,54,-0.07
2020-07-28,7.43,7.46,7.01,7.01,150000,1088550,75,-0.42
2020-07-29,7.05,7.31,7.05,7.09,72640,521438,30,0.08
2020-07-30,7.12,7.25,7.0,7.23,54619,387369,44,0.14
2020-07-31,7.2,7.26,7.17,7.26,23119,167108,16,0.03
2020-08-03,7.25,7.26,7.06,7.23,84610,601763,28,-0.03
2020-08-04,7.12,7.14,6.95,7.02,196862,1383908,83,-0.21
2020-08-05,7.05,7.16,7.03,7.16,25029,177848,26,0.14
2020-08-06,7.16,7.25,7.11,7.13,66015,472364,46,-0.03
2020-08-07,7.28,7.28,7.04,7.13,49282,350198,37,0.0
2020-08-10,7.09,7.21,7.03,7.13,103929,740085,49,0.0
2020-08-11,7.21,7.41,7.1,7.1,99642,723171,72,-0.03
2020-08-12,7.09,7.28,7.01,7.17,31751,227108,73,0.07
2020-08-13,7.23,7.25,7.14,7.16,71766,517099,48,-0.01
2020-08-14,7.34,7.34,7.05,7.17,89670,645525,55,0.01
2020-08-17,7.17,7.28,7.07,7.11,77494,554825,58,-0.06
2020-08-18,7.1,7.14,6.93,7.01,142687,1005669,71,-0.1
2020-08-19,7.18,7.18,7.0,7.05,120827,852052,50,0.04
2020-08-20,7.06,7.06,6.85,6.93,73900,511735,51,-0.12
2020-08-21,7.06,7.1,6.93,6.93,26039,182114,14,0.0
2020-08-24,7.0,7.14,7.0,7.06,253667,1780848,53,0.13
2020-08-25,7.06,7.2,7.06,7.07,120440,854495,66,0.01
2020-08-26,7.2,7.2,7.05,7.09,22992,163720,20,0.02
2020-08-27,7.1,7.13,7.06,7.08,76884,546102,36,-0.01
2020-08-28,7.12,7.12,7.06,7.11,81526,578039,41,0.03
2020-08-31,7.14,7.27,7.09,7.2,118488,848530,85,0.09
2020-09-01,7.21,7.23,7.15,7.23,46048,331116,50,0.03
2020-09-02,7.3,7.3,7.16,7.2,55982,403256,56,-0.03
2020-09-03,7.24,7.24,7.14,7.2,60893,437366,42,0.0
2020-09-04,7.1,7.2,7.0,7.2,76178,540251,53,0.0
2020-09-07,7.2,7.24,7.1,7.22,13434,96953,18,0.02
2020-09-08,7.22,7.3,7.18,7.3,123047,889567,85,0.08
2020-09-09,7.3,7.45,7.21,7.43,148776,1091754,135,0.13
2020-09-10,7.48,7.68,7.4,7.4,211479,1588225,197,-0.03
2020-09-11,7.55,7.55,7.25,7.36,48455,354319,54,-0.04
2020-09-14,7.36,7.36,7.21,7.36,22009,160723,33,0.0
2020-09-15,7.34,7.55,7.34,7.42,138599,1032391,113,0.06
2020-09-16,7.45,7.45,7.26,7.42,90235,664630,99,0.0
2020-09-17,7.4,7.45,7.3,7.4,71074,522004,48,-0.02
2020-09-18,7.44,8.14,7.43,7.9,674809,5357310,295,0.5
2020-09-21,8.03,8.03,7.76,7.8,114414,896995,89,-0.1
2020-09-22,7.81,7.81,7.61,7.78,53760,415248,90,-0.02
2020-09-23,7.7,7.95,7.7,7.95,149143,1168362,111,0.17
2020-09-24,7.95,8.74,7.9,7.9,2009214,16967026,742,-0.05
2020-09-25,8.05,8.69,8.05,8.69,4747344,41002804,512,0.79
2020-09-28,9.55,9.55,9.55,9.55,1362884,13015537,128,0.86
2020-09-29,10.4,10.4,8.6,8.6,7066578,66060713,2224,-0.95
2020-09-30,8.46,8.51,8.22,8.3,1041452,8696711,590,-0.3
2020-10-05,8.3,8.42,8.09,8.37,664612,5506517,314,0.07
2020-10-06,8.42,8.44,8.2,8.22,518506,4313200,248,-0.15
2020-10-07,8.22,8.29,8.11,8.13,327298,2685611,161,-0.09
2020-10-08,8.16,8.2,7.78,7.78,496615,3954077,223,-0.35
2020-10-12,7.9,7.91,7.72,7.72,424563,3313005,235,-0.06
2020-10-13,7.67,7.8,7.66,7.8,150816,1169416,114,0.08
2020-10-14,7.87,7.87,7.8,7.85,147862,1157144,133,0.05
2020-10-15,7.85,7.91,7.8,7.81,168222,1317886,123,-0.04
2020-10-16,7.92,8.29,7.92,8.0,535530,4351992,290,0.19
2020-10-19,8.02,8.3,8.01,8.02,458959,3735797,267,0.02
2020-10-20,8.03,8.03,7.8,7.8,197998,1561186,146,-0.22
2020-10-21,7.82,7.98,7.71,7.75,173864,1352061,130,-0.05
2020-10-22,7.74,7.85,7.73,7.73,115382,895495,82,-0.02
2020-10-23,7.86,8.5,7.74,8.17,1041117,8571544,450,0.44
2020-10-26,8.26,8.68,8.12,8.3,764285,6440212,380,0.13
2020-10-27,8.23,8.52,8.16,8.32,393514,3287338,201,0.02
2020-10-28,8.49,8.51,8.12,8.12,253485,2109549,151,-0.2
2020-10-29,8.12,8.15,8.01,8.1,137641,1110769,135,-0.02
2020-10-30,8.1,8.28,8.0,8.0,144305,1166231,139,-0.1
2020-11-02,8.0,8.17,8.0,8.03,35409,284461,62,0.03
2020-11-03,8.16,8.27,8.03,8.06,160681,1298061,76,0.03
2020-11-04,8.18,8.2,8.06,8.2,191011,1555681,84,0.14
2020-11-05,8.28,8.34,8.12,8.15,77778,637140,79,-0.05
2020-11-06,8.15,8.2,8.13,8.14,57045,465855,47,-0.01
2020-11-09,8.22,8.25,8.14,8.14,106214,870796,64,0.0
2020-11-10,8.14,8.3,8.09,8.14,126443,1032395,85,0.0
2020-11-11,8.14,8.14,8.04,8.13,91118,735423,72,-0.01
2020-11-12,8.17,8.43,8.17,8.29,523274,4355179,280,0.16
2020-11-13,8.31,9.1,8.31,8.75,1248325,10995835,644,0.46
2020-11-16,8.85,9.14,8.7,8.7,891859,7947509,377,-0.05
2020-11-17,8.8,8.8,8.51,8.61,325359,2803225,139,-0.09
2020-11-18,8.53,8.61,8.53,8.56,188068,1608843,104,-0.05
2020-11-19,8.56,8.6,8.5,8.55,205249,1756366,87,-0.01
2020-11-20,8.52,8.62,8.51,8.58,166031,1420416,88,0.03
2020-11-23,8.58,8.6,8.51,8.55,83837,717922,63,-0.03
2020-11-24,8.57,8.57,8.37,8.51,377312,3195777,121,-0.04
2020-11-25,8.54,8.54,8.38,8.48,194117,1636264,93,-0.03
2020-11-26,8.45,8.5,8.39,8.5,195144,1649660,73,0.02
2020-11-27,8.5,8.5,8.41,8.46,110791,936436,54,-0.04
2020-11-30,8.68,8.68,8.42,8.52,239530,2053878,119,0.06
2020-12-01,8.53,8.56,8.4,8.56,257575,2184508,134,0.04
2020-12-02,8.56,8.6,8.48,8.54,188497,1610928,99,-0.02
2020-12-03,8.52,8.65,8.52,8.55,164023,1410087,99,0.01
2020-12-04,8.57,9.11,8.57,8.84,946587,8370008,366,0.29
2020-12-07,8.97,9.45,8.9,9.12,1088032,9956438,469,0.28
2020-12-08,9.34,9.44,9.19,9.33,512536,4758874,249,0.21
2020-12-09,9.33,9.33,9.1,9.19,392501,3593372,160,-0.14
2020-12-10,9.2,9.29,9.02,9.06,251789,2304024,125,-0.13
2020-12-11,9.08,9.08,8.7,8.8,634750,5598819,203,-0.26
2020-12-14,8.8,9.19,8.8,8.95,250701,2253912,94,0.15
2020-12-15,8.95,8.96,8.72,8.75,199765,1761270,100,-0.2
2020-12-16,8.82,8.9,8.81,8.9,90528,802576,51,0.15
2020-12-17,9.0,9.13,8.95,9.11,185209,1681267,109,0.21
2020-12-18,9.13,9.24,9.13,9.17,205749,1889962,87,0.06
2020-12-21,9.36,9.49,9.22,9.22,326876,3048534,139,0.05
2020-12-22,9.24,9.31,8.7,8.8,290269,2634388,138,-0.42
2020-12-23,8.9,9.18,8.88,9.18,228874,2051086,88,0.38
2020-12-24,9.3,9.3,9.0,9.12,169529,1546805,87,-0.06
2020-12-25,9.15,9.15,9.01,9.06,99411,902797,58,-0.06
2020-12-28,9.1,9.27,9.0,9.0,201278,1819784,99,-0.06
2020-12-29,9.01,9.19,9.01,9.09,240146,2185292,114,0.09
2020-12-30,9.1,9.28,9.03,9.25,256490,2345363,112,0.16
2020-12-31,9.3,9.3,9.18,9.22,133836,1235991,90,-0.03
2021-01-04,9.5,9.58,9.3,9.42,371225,3512351,189,0.2
2021-01-05,9.39,9.39,9.19,9.28,159646,1480516,114,-0.14
2021-01-06,9.29,9.32,9.0,9.01,421291,3845325,178,-0.27
2021-01-07,9.04,9.1,9.01,9.1,226295,2044296,84,0.09
2021-01-08,9.1,9.1,8.88,9.08,139968,1263013,66,-0.02
2021-01-11,9.1,9.4,9.1,9.18,172447,1596158,89,0.1
2021-01-12,9.13,9.13,8.93,9.11,142498,1285842,97,-0.07
2021-01-13,9.5,9.5,9.12,9.14,325291,3031493,117,0.03
2021-01-14,9.16,9.16,9.03,9.03,248272,2256488,94,-0.11
2021-01-15,9.03,9.09,8.88,8.89,241498,2168603,107,-0.14
2021-01-18,8.88,8.9,8.76,8.86,153951,1362251,78,-0.03
2021-01-19,8.86,8.93,8.73,8.73,103639,910767,67,-0.13
2021-01-20,8.7,8.71,8.23,8.43,221693,1886448,154,-0.3
2021-01-21,8.5,8.82,8.43,8.45,123840,1064524,66,0.02
2021-01-22,8.45,8.58,8.45,8.47,55008,468825,44,0.02
2021-01-25,8.48,8.6,8.47,8.58,29390,251205,40,0.11
2021-01-26,8.61,8.63,8.48,8.49,69781,599962,43,-0.09
2021-01-27,8.55,8.86,8.5,8.79,89072,769180,62,0.3
2021-01-28,8.6,8.79,8.6,8.78,34435,302085,26,-0.01
2021-01-29,8.78,8.78,8.65,8.65,70320,614320,38,-0.13
2021-02-01,8.65,8.65,8.53,8.55,12387,106558,15,-0.1
2021-02-02,8.56,8.65,8.5,8.65,30430,261324,22,0.1
2021-02-03,8.57,8.7,8.4,8.58,109830,938656,55,-0.07
2021-02-04,8.6,8.82,8.46,8.82,140430,1220061,73,0.24
2021-02-05,8.82,9.42,8.82,9.32,1347404,12451520,345,0.5
2021-02-17,9.41,10.2,9.41,9.85,773904,7530948,360,0.53
2021-02-18,9.86,10.05,9.85,9.91,443793,4401651,168,0.06
2021-02-19,9.92,9.93,9.75,9.9,393248,3875527,147,-0.01
2021-02-22,9.88,9.9,9.61,9.75,439486,4294304,203,-0.15
2021-02-23,9.75,9.98,9.75,9.86,557371,5518453,149,0.11
2021-02-24,9.9,10.8,9.9,10.8,988330,10352859,318,0.94
2021-02-25,11.85,11.85,11.85,11.85,1217870,14431747,252,1.05
2021-02-26,11.85,13.0,11.35,11.95,7722312,95271194,2520,0.1
2021-03-02,12.2,13.1,12.2,13.1,3332554,43204799,1131,1.15
2021-03-03,13.1,14.4,13.1,14.4,6203764,85918696,2465,1.3
2021-03-04,14.4,15.8,14.4,14.9,11037223,167970160,4980,0.5
2021-03-05,14.9,15.5,14.2,14.2,5692209,84691766,2688,-0.7
2021-03-08,14.5,14.8,12.8,12.9,3667068,50285415,1648,-1.3
2021-03-09,12.9,13.0,12.2,12.5,1967121,24759931,936,-0.4
2021-03-10,12.7,13.35,12.3,12.55,1464410,18765682,744,0.05
2021-03-11,12.5,12.85,12.4,12.5,913738,11464182,417,-0.05
2021-03-12,12.5,13.75,12.5,13.75,1671670,22247032,604,1.25
2021-03-15,14.2,15.1,14.2,15.1,1985267,29695319,688,1.35
2021-03-16,16.3,16.35,14.9,14.9,7558828,117637019,2992,-0.2
2021-03-17,14.9,15.5,14.55,14.9,1909195,28652914,1024,0.0
2021-03-18,14.7,15.5,14.7,14.8,1453721,21817302,624,-0.1
2021-03-19,14.45,15.15,14.45,14.8,1202082,17849887,561,0.0
2021-03-22,15.05,15.05,14.55,14.55,1038945,15347873,459,-0.25
2021-03-23,14.7,16.0,14.6,14.9,5062523,78636555,1810,0.35
2021-03-24,14.9,16.1,14.7,15.4,2831950,43802429,1362,0.5
2021-03-25,15.9,16.2,15.05,15.1,1497957,23270773,732,-0.3
2021-03-26,15.4,15.75,15.2,15.25,1096260,16975910,482,0.15
2021-03-29,15.45,15.55,14.8,15.15,988972,14967884,424,-0.1
2021-03-30,15.45,15.45,15.0,15.05,644900,9736106,256,-0.1
2021-03-31,15.25,15.25,14.65,14.75,908551,13482302,425,-0.3
2021-04-01,14.95,15.05,14.35,14.8,658740,9688379,355,0.05
2021-04-06,14.95,14.95,14.1,14.1,1609945,23298207,529,-0.7
2021-04-07,14.1,15.0,14.1,14.5,1138995,16534353,456,0.4
2021-04-08,14.7,14.7,14.3,14.3,976271,14129114,416,-0.2
2021-04-09,14.35,14.7,14.3,14.35,536639,7741878,291,0.05
2021-04-12,14.25,14.85,14.25,14.4,1037484,15031149,427,0.05
2021-04-13,14.8,15.0,14.3,14.45,978807,14330367,473,0.05
2021-04-14,14.5,14.6,13.4,13.85,1276584,17872576,517,-0.6
2021-04-15,13.65,14.85,13.65,14.75,893047,12923738,344,0.9
2021-04-16,14.9,14.9,14.4,14.5,832475,12157793,302,-0.25
2021-04-19,14.45,14.5,14.15,14.25,657821,9384778,308,-0.25
2021-04-20,14.3,14.55,14.2,14.35,357845,5131219,178,0.1
2021-04-21,14.5,14.65,14.3,14.6,550225,7980197,234,0.25
2021-04-22,14.6,16.05,14.5,15.95,9958532,157055093,2989,1.35
2021-04-23,16.1,17.5,15.0,15.0,10153976,168322259,4077,-0.95
2021-04-26,15.15,15.3,14.4,14.45,2587713,37885044,1179,-0.55
2021-04-27,14.6,14.65,14.25,14.4,744990,10727769,378,-0.05
2021-04-28,14.4,15.0,14.4,14.65,1012944,15024117,434,0.25
2021-04-29,14.75,14.8,14.35,14.45,549967,7998782,241,-0.2
2021-05-03,14.5,14.5,14.1,14.45,808407,11500793,313,0.0
2021-05-04,14.5,14.55,13.15,13.35,1481745,20197749,497,-1.1
2021-05-05,13.35,14.65,13.0,14.15,1104672,15684966,491,0.8
2021-05-06,14.15,15.15,14.15,14.65,1223299,17994456,546,0.5
2021-05-07,14.7,15.35,14.5,15.1,1095922,16409563,474,0.45
2021-05-10,15.15,15.5,14.7,14.7,921984,13800965,333,-0.4
2021-05-11,14.5,14.9,13.6,13.8,887807,12639338,327,-0.9
2021-05-12,14.5,14.5,12.45,12.9,1889841,24519132,640,-0.9
2021-05-13,12.15,13.0,11.85,12.45,963214,12036453,268,-0.45
2021-05-14,12.95,13.45,12.4,12.45,711118,9034717,205,0.0
2021-05-17,11.4,12.05,11.25,11.25,1089043,12489381,340,-1.2
2021-05-18,11.25,12.35,11.25,12.35,869731,10591876,238,1.1
2021-05-19,12.8,12.8,12.2,12.5,449165,5574464,170,0.15
2021-05-20,12.5,12.7,12.3,12.45,170276,2128181,60,-0.05
2021-05-21,12.55,13.0,12.55,12.7,155982,1996727,83,0.25
2021-05-24,12.7,13.15,12.5,13.0,157478,2033497,81,0.3
2021-05-25,13.2,13.5,12.9,12.95,262411,3438175,113,-0.05
2021-05-26,12.95,12.95,12.8,12.9,79220,1021138,32,-0.05
2021-05-27,13.15,13.15,12.85,12.95,112297,1450990,60,0.05
2021-05-28,12.95,13.4,12.95,13.05,272451,3589221,108,0.1
2021-05-31,13.1,13.9,13.1,13.4,355255,4780460,146,0.35
2021-06-01,13.45,13.9,13.4,13.55,216472,2929982,97,0.15
2021-06-02,13.85,13.85,13.4,13.4,169772,2301026,80,-0.15
2021-06-03,13.5,13.65,13.5,13.5,150740,2041011,90,0.1
2021-06-04,13.65,13.65,13.2,13.2,208463,2785238,83,-0.3
2021-06-07,13.2,13.65,13.1,13.25,274080,3684353,125,0.05
2021-06-08,12.95,13.6,12.95,13.2,125980,1676171,69,-0.05
2021-06-09,13.25,13.45,13.15,13.25,53130,703522,37,0.05
2021-06-10,13.2,13.3,13.15,13.25,120369,1592929,62,0.0
2021-06-11,13.45,13.55,13.25,13.45,226772,3034104,80,0.2
2021-06-15,13.5,13.85,13.5,13.6,367802,5039664,148,0.15
2021-06-16,13.55,14.95,13.55,14.95,3647061,54008651,945,1.35
2021-06-17,14.95,15.75,14.45,14.8,3642452,54621391,1801,-0.15
2021-06-18,15.0,15.0,14.5,15.0,713804,10538242,370,0.2
2021-06-21,15.0,15.0,14.45,14.5,742962,10859824,308,-0.5
2021-06-22,14.7,15.0,14.65,14.65,489419,7253762,244,0.15
2021-06-23,14.85,16.1,14.85,16.1,4554459,72936944,1469,1.45
2021-06-24,16.8,16.8,15.25,15.45,5061670,80247570,2044,-0.65
2021-06-25,15.65,15.85,15.15,15.3,1113003,17162849,515,-0.15
2021-06-28,15.2,15.3,14.5,14.9,1406266,21042898,580,-0.4
2021-06-29,15.25,16.35,15.25,16.35,3363577,53824483,1276,1.45
2021-06-30,16.5,17.7,15.65,15.75,7626289,128080244,3463,-0.6
2021-07-01,15.7,16.2,15.0,15.3,2354969,36411906,1080,-0.45
2021-07-02,15.45,16.2,15.2,15.9,1081481,17054240,551,0.6
2021-07-05,16.3,16.3,15.5,15.55,788362,12384137,446,-0.35
2021-07-06,15.65,15.9,15.25,15.25,664824,10247717,328,-0.3
2021-07-07,15.25,15.6,15.0,15.1,546896,8311068,317,-0.15
2021-07-08,15.3,15.3,14.95,15.1,543058,8214811,254,0.0
2021-07-09,15.1,15.45,14.9,15.0,570084,8614125,271,-0.1
2021-07-12,15.2,15.9,15.1,15.55,767094,11889982,367,0.55
2021-07-13,15.9,16.35,14.85,14.95,1713499,26805740,893,-0.6
2021-07-14,15.1,15.3,14.35,14.5,1003189,14732170,508,-0.45
2021-07-15,14.6,15.1,14.6,14.95,370087,5522585,203,0.45
2021-07-16,14.85,14.9,14.65,14.65,223043,3291984,135,-0.3
2021-07-19,14.5,14.85,14.5,14.55,310537,4544107,213,-0.1
2021-07-20,14.5,14.5,14.0,14.15,708924,10081005,306,-0.4
2021-07-21,14.45,14.45,14.05,14.2,541150,7677011,205,0.05
2021-07-22,14.25,14.45,13.95,14.0,470101,6626967,166,-0.2
2021-07-23,14.0,14.7,13.9,14.4,583162,8388115,211,0.4
2021-07-26,14.65,14.85,14.4,14.5,262988,3851271,137,0.1
2021-07-27,14.4,14.55,14.1,14.1,325753,4672072,137,-0.4
2021-07-28,14.2,14.25,13.6,13.9,493217,6834710,179,-0.2
2021-07-29,14.1,14.3,13.9,14.25,149817,2110232,90,0.35
2021-07-30,14.35,14.35,13.95,13.95,253014,3546551,109,-0.3
2021-08-02,13.9,14.3,13.8,14.25,133359,1869486,88,0.3
