date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,17.15,17.15,16.75,16.9,27193,462783,79,0.0
2025-09-16,16.9,17.0,16.75,17.0,20744,350748,30,0.1
2025-09-17,16.95,17.0,16.9,17.0,34497,584838,62,0.0
2025-09-18,17.0,17.2,17.0,17.0,48408,825485,36,0.0
2025-09-19,17.0,17.0,16.7,17.0,54801,927649,80,0.0
2025-09-22,17.1,17.1,16.85,17.0,48121,820522,38,0.0
2025-09-23,17.0,17.0,16.75,16.8,77561,1313835,62,-0.2
2025-09-24,17.05,17.05,16.7,16.9,69670,1181193,109,0.1
2025-09-25,16.9,17.0,16.75,17.0,55635,939625,62,0.1
2025-09-26,16.95,17.0,16.65,16.95,65036,1098611,87,-0.05
2025-09-30,16.85,17.0,16.75,17.0,61432,1035626,50,0.05
2025-10-01,16.9,16.95,16.7,16.8,109367,1839917,141,-0.2
2025-10-02,16.8,16.8,16.65,16.8,66305,1111025,85,0.0
2025-10-03,16.8,16.95,16.65,16.9,74745,1254759,36,0.1
2025-10-07,16.9,16.95,16.7,16.9,37444,629781,73,0.0
2025-10-08,16.85,16.9,16.7,16.7,74918,1261644,63,-0.2
2025-10-09,16.7,16.95,16.7,16.95,62674,1048152,32,0.25
2025-10-13,16.85,16.9,16.75,16.85,14124,238126,37,-0.1
2025-10-14,16.95,16.95,16.75,16.9,11088,187126,76,0.05
2025-10-15,16.85,17.0,16.75,17.0,19327,326932,79,0.1
2025-10-16,16.95,17.0,16.95,17.0,14380,243938,38,0.0
2025-10-17,16.95,17.0,16.8,17.0,17728,299212,25,0.0
2025-10-20,16.95,17.0,16.95,16.95,5078,86204,39,-0.05
2025-10-21,16.9,16.95,16.85,16.95,14343,242662,89,0.0
2025-10-22,16.95,17.0,16.8,17.0,16838,285308,39,0.05
2025-10-23,16.95,17.0,16.95,17.0,11375,193122,24,0.0
2025-10-27,17.0,17.0,16.9,16.9,10034,170360,51,-0.1
2025-10-28,17.0,17.0,16.75,16.75,17088,287931,55,-0.15
2025-10-29,16.9,16.9,16.7,16.85,15628,262371,49,0.1
2025-10-30,16.85,16.85,16.65,16.85,12458,209337,51,0.0
2025-10-31,16.85,16.85,16.7,16.85,16178,271155,35,0.0
2025-11-03,16.85,16.85,16.7,16.7,21772,364630,55,-0.15
2025-11-04,16.7,17.0,16.65,16.65,29727,497726,57,-0.05
2025-11-05,16.65,16.85,16.6,16.85,42555,708727,38,0.2
2025-11-06,16.8,16.9,16.7,16.85,17885,300861,40,0.0
2025-11-07,16.85,17.0,16.7,16.85,9798,164936,40,0.0
2025-11-10,16.85,16.95,16.85,16.85,23294,392489,47,0.0
2025-11-11,16.85,16.85,16.55,16.6,39915,665625,94,-0.25
2025-11-12,16.6,16.9,16.6,16.7,27287,457876,45,0.1
2025-11-13,16.8,16.85,16.7,16.7,25404,426317,60,0.0
2025-11-14,16.7,16.85,16.7,16.75,11499,192597,31,0.05
2025-11-17,16.75,16.85,16.75,16.85,7317,122854,38,0.1
2025-11-18,16.75,16.8,16.6,16.8,9908,165980,31,-0.05
2025-11-19,16.75,16.85,16.6,16.8,10316,172934,24,0.0
2025-11-20,16.8,16.85,16.6,16.65,44080,735832,91,-0.15
2025-11-21,16.65,16.85,16.55,16.8,25600,428526,39,0.15
2025-11-24,16.75,16.85,16.45,16.85,47731,793915,79,0.05
2025-11-25,16.75,16.85,16.65,16.85,29920,501517,40,0.0
2025-11-26,16.8,16.85,16.75,16.8,11863,199313,23,-0.05
2025-11-27,16.8,16.8,16.65,16.75,16564,277631,38,-0.05
2025-11-28,16.75,16.85,16.6,16.75,25621,428643,58,0.0
2025-12-01,16.75,16.75,16.55,16.55,32408,540870,65,-0.2
2025-12-02,16.75,16.8,16.65,16.75,26204,438263,25,0.2
2025-12-03,16.75,16.75,16.65,16.75,18442,308582,42,0.0
2025-12-04,16.75,16.8,16.7,16.7,9361,156936,34,-0.05
2025-12-05,16.65,16.75,16.65,16.75,17261,288305,20,0.05
2025-12-08,16.75,16.8,16.65,16.75,27268,456452,111,0.0
2025-12-09,16.75,16.8,16.65,16.7,12813,214516,27,-0.05
2025-12-10,16.7,16.8,16.65,16.8,20384,340882,58,0.1
2025-12-11,16.65,16.8,16.65,16.8,22372,373493,119,0.0
2025-12-12,16.75,16.9,16.6,16.85,124787,2097329,82,0.05
2025-12-15,16.85,16.85,16.75,16.85,32522,547395,79,0.0
2025-12-16,16.85,16.9,16.6,16.9,55964,941460,74,0.05
2025-12-17,16.95,16.95,16.7,16.7,28588,482474,59,-0.2
2025-12-18,16.7,16.85,16.7,16.85,22260,373716,88,0.15
2025-12-19,16.8,16.95,16.8,16.95,124141,2100084,33,0.1
2025-12-22,16.95,17.0,16.9,17.0,13485,228619,32,0.05
2025-12-23,16.9,17.0,16.8,17.0,20813,352343,44,0.0
2025-12-24,17.0,17.05,16.85,17.0,40897,691784,63,0.0
2025-12-26,17.0,17.0,17.0,17.0,12178,206979,52,0.0
2025-12-29,17.0,17.0,16.85,17.0,31409,532335,52,0.0
2025-12-30,16.95,17.05,16.95,16.95,26503,449605,52,-0.05
2025-12-31,17.0,17.05,16.9,17.05,31259,531277,60,0.1
2026-01-02,16.95,17.0,16.95,17.0,20699,351076,53,-0.05
2026-01-05,17.0,17.0,16.8,16.95,22976,388967,84,-0.05
2026-01-06,16.85,16.9,16.75,16.85,25154,424030,55,-0.1
2026-01-07,16.85,16.85,16.65,16.8,22503,378152,64,-0.05
2026-01-08,16.8,16.9,16.7,16.9,18732,314841,56,0.1
2026-01-09,16.9,16.95,16.7,16.95,19950,336738,46,0.05
2026-01-12,16.9,17.0,16.75,17.0,25217,425817,76,0.05
2026-01-13,16.95,17.0,16.8,16.8,32543,551318,44,-0.2
2026-01-14,16.8,16.85,16.75,16.8,31371,527010,44,0.0
2026-01-15,16.9,16.95,16.85,16.9,67647,1142878,57,0.1
2026-01-16,16.85,16.85,16.7,16.7,39634,665278,108,-0.2
2026-01-19,16.7,16.85,16.65,16.85,34404,574899,51,0.15
2026-01-20,16.8,16.9,16.7,16.9,72283,1215663,79,0.05
2026-01-21,16.85,16.85,16.7,16.85,33345,561213,71,-0.05
2026-01-22,16.85,16.85,16.75,16.85,36763,618787,63,0.0
2026-01-23,16.85,17.0,16.7,17.0,54555,920259,166,0.15
2026-01-26,16.9,16.95,16.8,16.95,40202,679614,103,-0.05
2026-01-27,16.9,18.6,16.9,17.55,631275,11329531,463,0.6
2026-01-28,17.55,17.55,17.05,17.05,132482,2298547,281,-0.5
2026-01-29,17.05,17.05,16.55,16.75,131198,2212461,170,-0.3
2026-01-30,16.75,16.75,16.35,16.65,124153,2062473,237,-0.1
2026-02-02,16.55,16.8,16.5,16.75,68777,1141712,76,0.1
2026-02-03,16.75,16.75,16.6,16.65,41249,689980,70,-0.1
2026-02-04,16.65,16.7,16.65,16.65,42606,709560,51,0.0
2026-02-05,16.6,16.8,16.6,16.65,32392,538716,39,0.0
2026-02-06,16.65,16.75,16.55,16.75,33992,565476,48,0.1
2026-02-09,16.75,16.75,16.6,16.65,35151,587471,63,-0.1
2026-02-10,16.65,16.8,16.65,16.75,43612,727319,47,0.1
2026-02-11,16.75,16.85,16.55,16.85,56331,944022,64,0.1
2026-02-23,16.7,16.95,16.7,16.8,60265,1012862,87,-0.05
2026-02-24,16.7,16.8,16.7,16.8,35911,600320,134,0.0
2026-02-25,16.8,16.95,16.75,16.95,71589,1202041,67,0.15
