date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,20.0,20.05,19.9,20.0,21607,431608,29,-0.05
2025-09-24,20.1,20.1,19.85,19.9,58415,1163817,44,-0.1
2025-09-25,19.85,19.95,19.85,19.9,34156,679858,32,0.0
2025-09-26,19.8,19.85,19.7,19.85,23000,454650,17,-0.05
2025-09-30,19.75,19.8,19.65,19.65,29641,584026,31,-0.2
2025-10-01,19.7,19.75,19.55,19.75,30507,599386,36,0.1
2025-10-02,19.75,19.75,19.55,19.65,15612,306532,27,-0.1
2025-10-03,20.3,20.3,19.6,19.7,16847,332616,17,0.05
2025-10-07,19.7,19.7,19.15,19.35,72415,1402657,63,-0.35
2025-10-08,19.35,19.45,19.1,19.2,46604,896889,45,-0.15
2025-10-09,19.25,19.4,19.15,19.4,14000,269700,11,0.2
2025-10-13,19.25,19.6,19.05,19.6,11107,212808,10,0.2
2025-10-14,19.3,19.6,19.3,19.45,15090,293714,16,-0.15
2025-10-15,19.5,19.85,19.45,19.85,27790,547192,36,0.4
2025-10-16,19.85,19.85,19.65,19.8,21394,423194,25,-0.05
2025-10-17,19.8,20.9,19.8,20.5,61160,1254685,51,0.7
2025-10-20,20.8,20.8,20.3,20.65,20338,419072,23,0.15
2025-10-21,21.35,21.35,20.3,20.5,354124,7265506,39,-0.15
2025-10-22,20.5,20.6,20.5,20.55,17146,352043,15,0.05
2025-10-23,20.5,20.6,20.5,20.6,3000,61600,3,0.05
2025-10-27,21.15,22.65,21.15,21.4,135395,2986022,87,0.8
2025-10-28,21.5,21.7,21.3,21.4,32056,687508,24,0.0
2025-10-29,21.05,22.0,21.05,21.45,33319,709521,30,0.05
2025-10-30,21.45,21.9,21.2,21.65,10660,229040,11,0.2
2025-10-31,21.05,21.55,21.05,21.55,2000,42600,2,-0.1
2025-11-03,21.5,21.6,21.5,21.55,22451,483292,25,0.0
2025-11-04,21.55,21.9,21.5,21.55,23014,496753,19,0.0
2025-11-05,21.7,21.7,21.05,21.2,6200,132025,9,-0.35
2025-11-06,21.2,21.4,21.2,21.4,16050,342275,12,0.2
2025-11-07,21.4,21.6,21.4,21.45,7000,150100,6,0.05
2025-11-10,21.5,22.1,21.5,21.7,70443,1543741,57,0.25
2025-11-11,22.15,22.15,21.65,21.7,9064,197405,9,0.0
2025-11-12,22.0,22.0,21.5,21.5,6414,138415,11,-0.2
2025-11-13,21.5,21.85,21.3,21.5,20200,434450,20,0.0
2025-11-14,21.5,21.55,21.5,21.5,6000,129050,5,0.0
2025-11-17,22.4,22.4,21.0,21.1,15030,325215,19,-0.4
2025-11-18,20.5,20.55,20.3,20.55,7750,158917,13,-0.55
2025-11-19,20.55,20.55,20.2,20.2,22023,446166,11,-0.35
2025-11-20,20.2,20.4,20.2,20.25,53716,1089038,26,0.05
2025-11-21,20.1,20.1,19.85,19.85,11277,224506,14,-0.4
2025-11-24,20.4,20.4,19.5,19.6,32002,628839,24,-0.25
2025-11-25,19.5,19.5,19.1,19.45,31647,611862,35,-0.15
2025-11-26,19.5,19.55,19.3,19.3,19910,387255,22,-0.15
2025-11-27,19.5,19.65,19.25,19.25,62700,1222769,45,-0.05
2025-11-28,19.65,19.65,19.45,19.5,9236,180688,11,0.25
2025-12-01,19.5,19.85,19.5,19.8,17239,336827,11,0.3
2025-12-02,19.4,19.75,19.4,19.5,23212,450983,15,-0.3
2025-12-03,19.5,19.6,19.45,19.5,17071,333098,11,0.0
2025-12-04,19.8,19.8,19.4,19.4,23002,447940,14,-0.1
2025-12-05,19.4,19.45,19.2,19.45,36099,699330,17,0.05
2025-12-08,19.4,19.4,19.15,19.35,9070,174968,8,-0.1
2025-12-09,19.1,19.25,19.1,19.25,27001,517671,21,-0.1
2025-12-10,19.25,19.5,19.25,19.3,14570,281803,14,0.05
2025-12-11,19.3,19.3,19.0,19.1,26328,502710,24,-0.2
2025-12-12,19.15,19.2,19.1,19.2,11000,210500,10,0.1
2025-12-15,19.2,19.3,19.1,19.25,43070,826154,22,0.05
2025-12-16,19.25,19.25,19.05,19.15,28102,537260,21,-0.1
2025-12-17,19.15,19.3,19.1,19.2,18000,345350,15,0.05
2025-12-18,19.15,19.2,19.1,19.2,10078,192946,11,0.0
2025-12-19,19.2,19.2,19.05,19.15,26235,502511,17,-0.05
2025-12-22,19.1,19.25,19.1,19.25,15523,298647,20,0.1
2025-12-23,19.2,19.2,19.15,19.15,17952,344668,22,-0.1
2025-12-24,19.15,19.25,19.15,19.15,16000,307000,14,0.0
2025-12-26,19.15,19.2,19.0,19.1,21000,401550,17,-0.05
2025-12-29,19.15,19.2,19.15,19.15,10422,199641,15,0.05
2025-12-30,19.2,19.2,19.1,19.15,14071,269109,11,0.0
2025-12-31,19.15,19.15,19.0,19.05,28045,534564,20,-0.1
2026-01-02,19.2,19.2,19.05,19.1,16997,325111,22,0.05
2026-01-05,19.2,19.9,19.0,19.35,60246,1158190,37,0.25
2026-01-06,19.5,19.5,19.3,19.3,18271,355012,19,-0.05
2026-01-07,19.3,19.3,19.1,19.15,25021,479803,17,-0.15
2026-01-08,19.1,19.15,19.1,19.1,40007,764284,21,-0.05
2026-01-09,19.1,19.75,19.1,19.45,55599,1071829,47,0.35
2026-01-12,19.5,21.35,19.5,21.35,245170,5099997,249,1.9
2026-01-13,23.25,23.45,22.9,23.45,458313,10713331,262,2.1
2026-01-14,25.75,25.75,25.75,25.75,153912,3963231,81,2.3
2026-01-15,28.3,28.3,26.2,27.2,2201350,61112521,1967,1.45
2026-01-16,26.65,26.65,24.5,24.5,504550,12497649,511,-2.7
2026-01-19,24.7,25.8,23.9,25.15,668312,16620829,587,0.65
2026-01-20,25.5,25.55,24.25,24.4,303096,7522522,294,-0.75
2026-01-21,23.9,24.8,23.8,23.85,228748,5517673,211,-0.55
2026-01-22,24.0,24.25,23.6,23.8,132784,3166213,120,-0.05
2026-01-23,24.35,24.35,23.6,23.6,105359,2502390,75,-0.2
2026-01-26,23.45,23.6,23.15,23.15,78009,1814185,73,-0.45
2026-01-27,23.2,25.45,23.15,25.45,307394,7583942,206,2.3
2026-01-28,24.55,25.0,23.4,23.4,408377,9820647,442,-2.05
2026-01-29,23.55,23.6,22.8,23.1,119961,2775474,112,-0.3
2026-01-30,23.0,23.0,21.8,21.8,170522,3772764,167,-1.3
2026-02-02,21.3,22.2,20.7,22.2,71201,1508646,75,0.4
2026-02-03,22.1,22.1,21.6,21.6,48131,1049101,40,-0.6
2026-02-04,21.5,21.85,21.2,21.65,27577,596385,33,0.05
2026-02-05,21.3,21.6,21.3,21.6,63135,1357817,21,-0.05
2026-02-06,20.9,21.45,20.85,21.15,36240,762151,36,-0.45
2026-02-09,21.25,21.35,21.15,21.15,28361,602375,29,0.0
2026-02-10,21.15,21.15,20.85,21.0,45498,956158,59,-0.15
2026-02-11,20.9,21.45,20.75,21.1,80288,1685264,87,0.1
2026-02-23,21.1,21.35,21.0,21.35,42125,893699,30,0.25
2026-02-24,21.8,23.1,21.45,22.15,111638,2474446,164,0.8
2026-02-25,22.15,22.15,21.65,21.85,32665,711865,49,-0.3
