date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,6.13,6.28,5.9,6.25,148226,901347,76,-0.05
2025-10-01,6.08,6.47,5.95,6.25,103004,636004,54,0.09
2025-10-02,6.17,6.25,5.95,6.24,76183,456607,62,-0.18
2025-10-03,5.99,6.25,5.95,6.24,15058,92621,21,0.16
2025-10-07,6.15,6.25,5.95,6.24,36060,217634,25,-0.11
2025-10-08,6.04,6.25,5.6,6.05,632238,3672141,278,-0.23
2025-10-09,5.81,6.31,5.8,6.31,43677,263510,43,0.22
2025-10-13,6.03,6.51,6.0,6.34,57549,358617,38,0.2
2025-10-14,6.23,6.62,5.82,6.2,116576,722127,78,-0.04
2025-10-15,6.19,6.42,5.99,6.28,90028,550750,65,-0.07
2025-10-16,6.12,6.38,6.0,6.3,56015,348675,41,0.1
2025-10-17,6.22,6.37,6.06,6.36,24207,151446,15,0.04
2025-10-20,6.26,6.37,6.06,6.36,39005,242141,25,-0.05
2025-10-21,6.21,6.38,6.06,6.37,76356,474167,44,0.0
2025-10-22,6.21,6.68,6.21,6.62,207333,1324505,137,0.18
2025-10-23,6.39,6.63,6.3,6.62,50730,328982,32,0.09
2025-10-27,6.48,6.82,6.3,6.59,39714,255933,42,-0.04
2025-10-28,6.44,6.63,6.28,6.55,96617,623941,48,0.02
2025-10-29,6.46,6.54,6.23,6.53,92198,586520,49,-0.1
2025-10-30,6.36,6.53,5.96,6.34,62352,387104,39,-0.15
2025-10-31,6.21,6.34,6.16,6.34,12015,74295,10,-0.03
2025-11-03,6.18,6.6,6.05,6.3,129648,807490,55,0.05
2025-11-04,6.23,6.3,6.0,6.17,42359,257428,27,-0.15
2025-11-05,6.08,6.18,6.05,6.18,48259,294342,27,0.02
2025-11-06,6.1,6.18,5.9,6.17,11258,68610,25,-0.01
2025-11-07,6.09,6.17,5.88,6.17,15044,90399,10,-0.08
2025-11-10,6.01,6.22,5.93,6.22,10054,60575,13,0.02
2025-11-11,6.03,6.25,5.92,6.25,53450,319428,41,-0.05
2025-11-12,5.98,6.25,5.96,6.25,39440,237548,32,0.04
2025-11-13,6.02,6.25,5.8,6.1,80764,483687,51,-0.03
2025-11-14,5.99,6.21,5.87,6.15,32660,195872,28,0.01
2025-11-17,6.0,6.16,5.87,6.16,20027,119686,14,-0.02
2025-11-18,5.98,6.15,5.86,6.09,43207,254576,20,-0.09
2025-11-19,5.89,6.09,5.7,6.0,88362,515484,61,-0.06
2025-11-20,5.83,6.0,5.77,6.0,7104,41704,9,0.04
2025-11-21,5.87,6.0,5.7,6.0,13004,75474,9,-0.07
2025-11-24,5.8,6.0,5.7,5.9,63344,369672,45,0.04
2025-11-25,5.84,6.1,5.7,6.09,19568,114428,22,0.01
2025-11-26,5.85,6.09,5.8,6.0,17495,102215,23,-0.01
2025-11-27,5.84,6.05,5.75,6.0,33578,197768,24,0.05
2025-11-28,5.89,6.52,5.75,6.35,279696,1718878,152,0.26
2025-12-01,6.15,6.42,6.05,6.35,15035,93692,16,0.08
2025-12-02,6.23,6.35,6.05,6.34,5944,36340,11,-0.12
2025-12-03,6.11,6.36,6.05,6.3,65811,408066,47,0.09
2025-12-04,6.2,6.4,5.95,5.95,38269,233584,28,-0.1
2025-12-05,6.1,6.25,5.94,6.23,48362,289277,29,-0.12
2025-12-08,5.98,6.24,5.86,6.14,54262,322938,31,-0.03
2025-12-09,5.95,6.14,5.86,6.14,12005,73190,12,0.15
2025-12-10,6.1,6.15,5.86,6.14,32696,194606,23,-0.15
2025-12-11,5.95,6.15,5.86,6.14,30759,183232,28,0.01
2025-12-12,5.96,6.14,5.84,6.1,44421,264588,29,0.0
2025-12-15,5.96,6.1,5.7,6.04,69009,402233,41,-0.13
2025-12-16,5.83,6.05,5.76,6.04,60210,356148,33,0.09
2025-12-17,5.92,6.05,5.8,6.05,68007,407462,28,0.07
2025-12-18,5.99,6.04,5.76,6.04,1023,5898,5,-0.22
2025-12-19,5.77,6.05,5.7,6.05,77436,449175,28,0.03
2025-12-22,5.8,6.05,5.77,6.05,6537,38518,14,0.09
2025-12-23,5.89,6.05,5.77,6.05,12056,71678,14,0.06
2025-12-24,5.95,6.06,5.77,5.77,44010,261930,24,0.0
2025-12-26,5.95,6.1,5.61,6.05,73881,431262,41,-0.11
2025-12-29,5.84,6.05,5.7,6.0,118630,684684,66,-0.07
2025-12-30,5.77,6.14,5.7,6.14,63310,372940,36,0.12
2025-12-31,5.89,6.14,5.7,6.0,87712,512429,39,-0.05
2026-01-02,5.84,6.0,5.5,5.64,193666,1106887,109,-0.12
2026-01-05,5.72,6.1,5.61,5.9,94040,548910,53,0.12
2026-01-06,5.84,5.9,5.61,5.89,48180,273668,42,-0.16
2026-01-07,5.68,5.88,5.42,5.87,142615,803146,87,-0.05
2026-01-08,5.63,5.97,5.35,5.89,164674,936956,65,0.06
2026-01-09,5.69,5.9,5.62,5.9,22160,127422,23,0.06
2026-01-12,5.75,6.05,5.67,5.94,68012,394201,36,0.05
2026-01-13,5.8,6.0,5.66,6.0,24825,145159,34,0.05
2026-01-14,5.85,6.04,5.75,6.03,139056,814205,75,0.01
2026-01-15,5.86,6.04,5.75,6.04,35025,205800,18,0.02
2026-01-16,5.88,6.03,5.75,6.0,51273,300046,41,-0.03
2026-01-19,5.85,6.1,5.75,6.1,107229,631937,59,0.04
2026-01-20,5.89,6.1,5.81,6.09,68815,404671,55,-0.01
2026-01-21,5.88,6.1,5.77,6.0,101477,594454,58,-0.02
2026-01-22,5.86,6.21,5.85,6.05,76528,454437,39,0.08
2026-01-23,5.94,6.15,5.85,6.1,101827,612841,57,0.08
2026-01-26,6.02,7.36,6.06,6.69,1325494,8806460,514,0.62
2026-01-27,6.64,8.0,6.66,7.88,3716078,28003881,1201,0.9
2026-01-28,7.54,14.5,7.85,14.5,4280694,48424021,902,3.77
2026-01-29,11.31,15.1,7.32,8.01,7767529,75297654,2456,-1.62
2026-01-30,9.69,8.19,6.0,7.25,2370578,15777930,883,-3.03
2026-02-02,6.66,7.3,6.38,7.09,945992,6343640,337,0.05
2026-02-03,6.71,7.1,6.43,6.8,495904,3328070,242,0.0
2026-02-04,6.71,6.89,6.24,6.67,741668,4845074,316,-0.18
2026-02-05,6.53,6.69,6.29,6.6,584744,3740558,220,-0.13
2026-02-06,6.4,6.6,6.04,6.4,254210,1583041,118,-0.17
2026-02-09,6.23,6.56,6.16,6.46,167409,1053563,86,0.06
2026-02-10,6.29,6.59,6.2,6.4,267087,1701866,110,0.08
2026-02-11,6.37,6.4,6.09,6.4,135772,843782,219,-0.16
2026-02-23,6.21,6.5,6.09,6.44,141533,887510,96,0.06
2026-02-24,6.27,6.83,6.2,6.75,212311,1368947,142,0.18
2026-02-25,6.45,6.84,6.37,6.73,216717,1443213,126,0.21
