date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,90.2,92.9,90.0,91.6,6483830,594294898,4405,2.4
2021-07-06,95.6,97.1,91.4,92.1,23028358,2171481674,14548,0.5
2021-07-07,91.8,92.8,89.5,90.8,5349211,487799499,3750,-1.3
2021-07-08,90.4,92.2,90.2,91.1,3922705,357360022,2681,0.3
2021-07-09,90.6,91.5,89.7,90.2,3183374,288235981,2280,-0.9
2021-07-12,92.0,94.3,91.1,94.3,13592337,1264799398,9052,4.1
2021-07-13,95.9,101.0,91.1,92.2,39491316,3822482373,23371,-2.1
2021-07-14,92.8,93.3,90.0,90.6,7779159,710413948,5015,-1.6
2021-07-15,91.5,91.6,89.5,90.4,4753895,429541221,3033,-0.2
2021-07-16,89.2,92.5,89.1,91.3,5133996,468904357,3311,0.9
2021-07-19,90.8,91.1,89.3,89.5,5517279,496166649,3644,-1.8
2021-07-20,88.7,88.7,85.2,86.6,7225688,628130694,5037,-2.9
2021-07-21,89.5,90.9,87.0,88.2,7604317,677210949,4966,1.6
2021-07-22,88.8,90.6,88.5,89.2,4087515,364709114,2665,1.0
2021-07-23,90.2,90.7,88.7,89.2,3802808,341340972,2554,0.0
2021-07-26,90.2,92.4,89.7,91.7,6520729,596216511,4275,2.5
2021-07-27,92.0,92.8,89.0,89.3,6941073,630933854,4508,-2.4
2021-07-28,88.0,89.0,81.9,85.9,5577569,477770770,3895,-3.4
2021-07-29,87.0,87.4,85.6,87.1,1824208,157786751,1389,1.2
2021-07-30,87.4,87.5,85.7,85.8,2178869,188315129,1549,-1.3
2021-08-02,86.1,86.9,85.2,86.6,1340551,115431316,892,0.8
2021-08-03,86.9,88.5,86.8,88.0,2664231,233246171,1872,1.4
2021-08-04,87.1,87.4,86.1,86.1,2020061,175005724,1683,0.0
2021-08-05,86.1,87.6,85.4,86.0,1449040,125316721,1036,-0.1
2021-08-06,85.5,86.8,84.8,84.8,1964665,168073616,1561,-1.2
2021-08-09,86.4,88.0,85.6,86.0,5126875,444814667,3694,1.2
2021-08-10,87.0,87.2,84.4,85.3,2407050,205362991,1840,-0.7
2021-08-11,85.0,86.0,81.0,81.5,4234160,349987177,2987,-3.8
2021-08-12,82.1,85.5,82.0,85.5,3590366,302434030,2535,4.0
2021-08-13,85.5,85.5,82.4,83.0,2948433,247125036,1996,-2.5
2021-08-16,82.8,82.8,78.7,79.9,4220690,338805307,2863,-3.1
2021-08-17,80.8,81.4,78.4,78.5,1900130,151971408,1456,-1.4
2021-08-18,77.6,80.8,76.6,80.7,3366461,265256011,2213,2.2
2021-08-19,80.0,80.7,78.2,78.5,1648306,130687742,1309,-2.2
2021-08-20,79.5,80.0,77.8,78.6,1470572,116206735,1026,0.1
2021-08-23,80.0,81.4,79.8,81.4,1411351,113932343,1035,2.8
2021-08-24,82.3,82.4,80.2,81.1,1406111,114003019,1000,-0.3
2021-08-25,81.7,86.2,81.4,83.4,7631389,642168924,4995,2.3
2021-08-26,83.7,84.9,83.2,84.4,2595104,218022921,1800,1.0
2021-08-27,84.5,84.6,82.9,83.0,1621907,135495987,1192,-1.4
2021-08-30,83.8,83.9,81.9,82.6,1140301,94116189,852,-0.4
2021-08-31,83.2,83.7,82.1,83.7,1118521,92807079,713,1.1
2021-09-01,83.0,87.5,83.0,84.4,11258994,967850711,7274,0.7
2021-09-02,84.7,85.6,82.4,82.5,2760562,231599651,2086,-1.9
2021-09-03,83.1,83.7,82.3,82.3,1489488,123248671,1043,-0.2
2021-09-06,83.0,84.0,80.6,81.1,1991073,164004014,1498,-1.2
2021-09-07,81.4,82.1,79.5,80.8,1914572,153751488,1334,-0.3
2021-09-08,81.0,81.1,78.1,78.2,2567109,203268164,1869,-2.6
2021-09-09,78.1,79.9,77.6,79.9,1249274,98775401,833,1.7
2021-09-10,80.3,80.5,79.2,79.8,1046775,83350642,755,-0.1
2021-09-13,80.1,80.1,78.6,79.0,1031008,81451358,800,-0.8
2021-09-14,79.8,79.8,78.6,79.4,826669,65503639,583,0.4
2021-09-15,80.0,80.2,78.6,79.5,1866117,148097575,1491,0.1
2021-09-16,80.3,81.6,79.9,80.3,2591282,209160183,1855,0.8
2021-09-17,80.3,80.7,79.2,79.8,1410918,112400580,1047,-0.5
2021-09-22,78.2,79.2,76.8,79.2,1564011,122394543,1230,-0.6
2021-09-23,79.8,80.7,79.2,79.4,1355754,108256955,1027,0.2
2021-09-24,79.8,80.3,79.5,80.1,833578,66540366,665,0.7
2021-09-27,80.4,80.5,79.5,79.5,871987,69646314,598,-0.6
2021-09-28,79.3,79.3,78.1,78.3,1109995,87275703,908,-1.2
2021-09-29,77.3,77.5,75.6,75.7,2160206,165363858,1742,-2.6
2021-09-30,76.1,76.8,74.8,76.8,1073651,81578613,808,1.1
2021-10-01,76.0,76.0,73.1,73.5,2270409,168660231,1696,-3.3
2021-10-04,73.5,74.4,71.5,71.5,1571433,113867406,1403,-2.0
2021-10-05,71.0,73.5,70.0,73.5,1502835,108683026,1169,2.0
2021-10-06,75.0,75.0,72.5,73.0,1168277,85937042,965,-0.5
2021-10-07,73.7,75.8,73.7,75.5,1562729,117389719,1181,2.5
2021-10-08,75.9,76.3,75.1,75.5,1061496,80266477,768,0.0
2021-10-12,74.1,75.3,73.8,74.6,681319,50805990,608,-0.9
2021-10-13,75.3,75.5,72.8,72.8,982724,72321695,1039,-1.8
2021-10-14,73.6,74.6,72.9,74.6,974592,72032641,801,1.8
2021-10-15,75.5,75.7,75.1,75.5,777930,58680038,608,0.9
2021-10-18,75.5,76.0,74.2,74.4,575184,43042339,428,-1.1
2021-10-19,75.3,77.0,74.8,76.9,1561617,119319827,1280,2.5
2021-10-20,77.6,77.7,76.7,77.6,1339859,103462190,990,0.7
2021-10-21,77.8,78.6,76.2,76.2,1510387,116991373,1172,-1.4
2021-10-22,76.5,77.4,76.1,77.3,1048052,80513431,913,1.1
2021-10-25,76.9,79.5,76.6,79.1,2055312,161582859,1676,1.8
2021-10-26,81.0,83.0,80.4,81.0,10050801,821005054,6770,1.9
2021-10-27,81.0,84.3,80.7,83.6,6459224,536593396,4566,2.6
2021-10-28,83.0,88.4,83.0,87.6,12895951,1120895250,8944,4.0
2021-10-29,88.4,88.7,86.0,88.5,9339677,818309097,6734,0.9
2021-11-01,90.0,90.8,87.4,87.7,9885249,882090187,7121,-0.8
2021-11-02,89.0,89.6,85.9,86.2,5573163,487134076,4374,-1.5
2021-11-03,87.7,89.4,85.1,87.3,5336011,467212510,4019,1.1
2021-11-04,88.7,89.1,87.3,87.6,3277712,288805742,2801,0.3
2021-11-05,88.6,88.6,86.3,87.1,1998303,174000278,1555,-0.5
2021-11-08,87.0,87.1,84.0,84.1,4154053,353440851,3008,-3.0
2021-11-09,84.6,85.8,83.9,84.9,2341915,198706360,1640,0.8
2021-11-10,85.0,86.3,85.0,85.7,1930366,165394259,1384,0.8
2021-11-11,86.0,86.6,84.6,85.9,2385419,204436977,1690,0.2
2021-11-12,86.3,87.9,85.8,85.8,3928275,340391650,2734,-0.1
2021-11-15,86.5,94.3,86.5,94.3,18606075,1705457925,9884,8.5
2021-11-16,95.5,97.1,88.1,89.8,22745595,2082914291,15388,-4.5
2021-11-17,89.1,89.6,86.9,87.1,8498156,745612178,6095,-2.7
2021-11-18,87.6,93.1,87.1,90.6,22499393,2052228860,15167,3.5
2021-11-19,90.8,94.5,90.8,93.3,25387821,2371380807,17694,2.7
2021-11-22,96.0,102.5,95.0,97.5,47516449,4688686927,31709,4.2
2021-11-23,95.8,97.0,92.2,92.7,18096675,1710038227,12059,-4.8
2021-11-24,92.7,94.6,91.6,93.6,11687790,1092157950,8648,0.9
2021-11-25,94.0,98.5,94.0,95.0,20497177,1977795455,13605,1.4
2021-11-26,97.5,98.9,94.2,96.4,30404882,2946399388,21054,1.4
2021-11-29,95.1,95.7,90.5,94.1,16045374,1503220366,11935,-2.3
2021-11-30,96.0,102.5,95.3,99.1,43146179,4291863817,26252,5.0
2021-12-01,99.1,101.5,97.2,101.5,27915324,2784591842,18681,2.4
2021-12-02,103.0,103.5,96.6,97.0,22814691,2274346164,15957,-4.5
2021-12-03,98.1,99.2,96.2,96.9,11906808,1160842671,8571,-0.1
2021-12-06,100.0,101.5,97.1,97.6,28804875,2866743198,17428,0.7
2021-12-07,99.1,99.5,96.7,97.1,9669525,947366222,6684,-0.5
2021-12-08,98.5,100.5,97.6,98.5,17772031,1763630092,11716,1.4
2021-12-09,99.5,100.5,96.6,96.9,12110102,1188757472,9100,-1.6
2021-12-10,96.9,97.7,95.3,95.5,6506102,625864816,5140,-1.4
2021-12-13,95.5,96.3,92.9,93.8,10669893,1006018653,7017,-1.7
2021-12-14,93.8,94.6,91.6,92.0,7659124,712686237,5434,-1.8
2021-12-15,92.6,93.8,92.1,92.1,4831613,448206943,3807,0.1
2021-12-16,93.8,94.8,92.7,94.2,5534218,519057557,4200,2.1
2021-12-17,93.2,93.5,91.0,91.2,8426933,774909587,5771,-3.0
2021-12-20,91.4,93.3,91.3,92.0,4028489,371814648,2726,0.8
2021-12-21,92.5,94.5,91.9,93.7,6880413,643936068,4776,1.7
2021-12-22,94.0,94.9,93.7,94.0,4651405,438226667,3975,0.3
2021-12-23,94.9,95.3,93.6,93.8,3012221,283666888,2357,-0.2
2021-12-24,94.5,94.5,92.7,92.7,2458505,229654125,1935,-1.1
2021-12-27,93.5,94.5,93.2,94.0,2753430,258864736,1984,1.3
2021-12-28,94.9,94.9,93.0,93.9,2608138,244386161,2473,-0.1
2021-12-29,95.0,96.4,93.6,93.6,9380423,890422533,5731,-0.3
2021-12-30,94.1,94.4,93.4,93.9,3175618,298431851,2393,0.3
2022-01-03,94.5,95.4,93.5,95.0,4403478,416919331,3269,1.1
2022-01-04,95.6,96.9,94.8,96.9,10623610,1022431939,8460,1.9
2022-01-05,96.4,96.6,94.2,95.2,6173092,588970379,4410,-1.7
2022-01-06,93.6,94.7,93.6,93.9,3100885,291494374,3824,-1.3
2022-01-07,94.3,94.3,90.4,91.0,5955090,546301691,4137,-2.9
2022-01-10,90.5,92.4,89.5,92.0,2241773,205303556,1552,1.0
2022-01-11,91.9,92.2,89.1,89.2,3990193,360026464,3373,-2.8
2022-01-12,90.1,90.2,87.3,88.6,3619388,321331642,2823,-0.6
2022-01-13,89.1,89.3,88.0,88.9,2144691,190265364,1458,0.3
2022-01-14,88.5,88.5,85.2,87.0,4616393,398746853,3326,-1.9
2022-01-17,86.8,89.1,86.2,88.8,1862784,163832952,1386,1.8
2022-01-18,88.9,89.7,88.2,88.4,1680707,149572213,1367,-0.4
2022-01-19,87.8,88.9,87.3,87.7,1644182,144835428,1129,-0.7
2022-01-20,87.8,88.6,87.4,88.0,1170626,102901004,979,0.3
2022-01-21,87.4,87.5,85.5,85.5,2269929,196006320,1892,-2.5
2022-01-24,84.5,86.3,83.0,85.9,2436068,206720101,1636,0.4
2022-01-25,85.2,86.1,84.2,84.2,2084474,177383149,1569,-1.7
2022-01-26,84.5,85.4,84.0,84.0,1724690,145776661,1563,-0.2
2022-02-07,85.0,86.0,84.4,85.7,1221315,104052431,1005,1.7
2022-02-08,86.4,88.4,86.1,88.2,1975870,172594632,1529,2.5
2022-02-09,88.2,89.3,87.8,89.0,2515975,222907227,1889,0.8
2022-02-10,90.0,90.0,88.1,88.5,1907366,169340230,2264,-0.5
2022-02-11,88.0,89.0,87.7,87.9,1352569,119349826,1089,-0.6
2022-02-14,87.0,87.0,85.4,85.8,1768619,151985935,1358,-2.1
2022-02-15,86.0,88.2,86.0,87.2,1972442,172348183,1763,1.4
2022-02-16,90.0,91.2,87.5,87.7,4981435,442309026,4030,0.5
2022-02-17,88.5,89.5,88.2,88.3,2595513,230743352,2251,0.6
2022-02-18,87.8,88.2,87.2,87.5,1520111,133176103,1628,-0.8
2022-02-21,87.5,87.6,86.5,86.6,1256485,109234164,1023,-0.9
2022-02-22,85.0,86.0,83.3,83.8,2626944,221611171,2197,-2.8
2022-02-23,84.3,84.8,83.8,84.0,1114393,93793613,1262,0.2
2022-02-24,83.0,83.4,80.0,80.1,3510859,285111957,2699,-3.9
2022-02-25,80.9,81.7,80.2,80.9,1542917,125012836,1612,0.8
2022-03-01,81.5,83.0,81.2,82.7,1259837,103676258,1339,1.8
2022-03-02,81.9,82.9,81.5,82.4,868269,71387365,1215,-0.3
2022-03-03,83.3,83.6,82.2,82.2,1162729,96223525,1332,-0.2
2022-03-04,81.6,82.1,80.7,80.8,1421528,115471873,1460,-1.4
2022-03-07,78.5,78.7,76.5,77.3,2748663,212241376,2386,-3.5
2022-03-08,75.3,78.1,75.0,75.0,1912670,145599940,3328,-2.3
2022-03-09,76.0,76.5,75.3,76.3,1242087,94275323,2198,1.3
2022-03-10,77.5,78.5,77.5,78.2,1243307,97061289,1398,1.9
2022-03-11,78.2,78.2,76.6,76.8,1275034,98285329,2643,-1.4
2022-03-14,77.1,77.8,76.8,77.4,814944,62950824,878,0.6
2022-03-15,76.8,76.8,75.2,75.2,1422047,107819180,1336,-2.2
2022-03-16,76.2,76.5,74.2,75.1,1321906,99434070,1822,-0.1
2022-03-17,76.5,78.2,76.5,77.9,1652112,128106186,1451,2.8
2022-03-18,77.8,78.2,76.9,77.2,1899471,146949842,1005,-0.7
2022-03-21,77.8,79.5,77.6,78.4,1294865,101780576,1233,1.2
2022-03-22,78.0,78.6,77.9,78.5,679632,53148260,876,0.1
2022-03-23,79.0,79.9,78.7,79.7,1536621,121877376,1095,1.2
2022-03-24,79.2,79.7,78.5,79.3,981142,77520703,1091,-0.4
2022-03-25,79.4,79.8,78.3,78.3,716979,56492810,1373,-1.0
2022-03-28,78.2,79.2,77.2,78.9,858959,67159723,940,0.6
2022-03-29,80.0,80.6,79.4,79.6,1564683,125210169,1491,0.7
2022-03-30,80.5,81.0,79.9,79.9,1099739,88408765,1127,0.3
2022-03-31,79.9,80.1,79.0,79.0,598112,47435937,696,-0.9
2022-04-01,78.5,78.9,77.7,78.6,554867,43556513,445,-0.4
2022-04-06,78.4,78.5,77.6,77.7,940592,73234364,1163,-0.9
2022-04-07,77.5,78.3,76.1,76.1,1046149,80629743,1632,-1.6
2022-04-08,77.2,78.0,76.8,77.5,657226,50947279,680,1.4
2022-04-11,77.7,78.3,75.1,75.1,1059988,80382854,2484,-2.4
2022-04-12,74.8,75.8,74.4,74.6,706064,52930270,884,-0.5
2022-04-13,75.3,76.4,75.2,76.2,576537,43747920,706,1.6
2022-04-14,76.2,76.7,75.8,76.4,360877,27534518,613,0.2
2022-04-15,76.2,76.2,74.5,74.6,951923,71309201,2022,-1.8
2022-04-18,73.9,74.6,73.1,73.7,703113,51903012,750,-0.9
2022-04-19,74.5,75.0,74.3,74.6,445486,33230792,430,0.9
2022-04-20,75.0,76.5,75.0,75.2,843762,63734478,734,0.6
2022-04-21,75.7,76.3,75.2,76.2,621375,47105039,606,1.0
2022-04-22,75.7,75.9,74.7,74.7,782762,58785942,866,-1.5
2022-04-25,73.3,73.3,70.8,70.9,1643710,117655031,1439,-3.8
2022-04-26,71.9,72.1,71.2,71.3,687750,49232856,583,0.4
2022-04-27,69.1,70.7,68.1,70.5,2142803,148634586,1570,-0.8
2022-04-28,70.7,71.4,69.6,70.3,772996,54515012,927,-0.2
2022-04-29,71.4,71.4,70.5,70.8,610336,43364948,562,0.5
2022-05-03,70.8,71.4,69.5,71.3,406151,28758808,358,0.5
2022-05-04,71.0,71.8,71.0,71.1,381121,27187958,372,-0.2
2022-05-05,72.1,72.8,71.9,71.9,519875,37625927,434,0.8
2022-05-06,71.0,71.0,70.2,70.9,599727,42337087,642,-1.0
2022-05-09,66.0,66.2,63.9,63.9,5161864,331602973,3766,-7.0
2022-05-10,60.7,65.0,60.5,65.0,3399183,214371766,2053,1.1
2022-05-11,64.7,64.7,63.0,63.2,1050941,66898532,1153,-1.8
2022-05-12,61.3,64.5,61.3,62.0,1232575,77552625,1244,-1.2
2022-05-13,62.8,63.2,62.5,63.0,661586,41616015,560,1.0
2022-05-16,64.0,64.4,63.2,63.3,722669,46093133,579,0.3
2022-05-17,64.4,65.6,64.1,65.3,1339607,87103336,1048,2.0
2022-05-18,65.8,66.1,65.0,65.8,1307850,85764135,1197,0.5
2022-05-19,64.8,66.5,64.3,66.5,857137,56064013,831,0.7
2022-05-20,66.3,66.7,65.9,66.0,675743,44763953,564,-0.5
2022-05-23,66.5,66.9,66.2,66.9,540138,35977365,454,0.9
2022-05-24,66.5,67.0,65.6,65.6,750220,49718327,822,-1.3
2022-05-25,66.1,67.1,65.8,66.9,787877,52619153,691,1.3
2022-05-26,67.0,67.7,66.6,66.7,671341,45052003,624,-0.2
2022-05-27,67.5,67.9,67.1,67.2,378513,25522583,519,0.5
2022-05-30,68.0,68.2,67.7,67.9,572564,38930369,517,0.7
2022-05-31,67.9,68.9,67.8,68.9,580645,39787616,542,1.0
2022-06-01,68.9,70.1,68.6,69.2,929961,64564211,812,0.3
2022-06-02,68.8,69.0,68.0,68.0,730111,49829022,647,-1.2
2022-06-06,68.2,69.8,67.4,69.0,1106375,76248553,926,1.0
2022-06-07,68.6,69.6,68.6,69.3,454434,31474334,501,0.3
2022-06-08,69.6,70.3,69.3,69.4,585588,40898550,624,0.1
2022-06-09,69.3,69.8,69.0,69.7,440001,30613171,405,0.3
2022-06-10,69.1,71.3,69.1,69.7,1545823,108827021,1239,0.0
2022-06-13,68.5,68.6,67.0,67.0,1125700,76079417,1303,-2.7
2022-06-14,67.0,67.5,66.1,66.7,731163,48657856,806,-0.3
2022-06-15,66.9,68.5,66.7,67.2,1504548,101878372,1242,0.5
2022-06-16,68.5,68.6,65.8,66.0,776809,52202076,759,-1.2
2022-06-17,65.8,66.0,64.3,64.8,1950341,126579382,903,-1.2
2022-06-20,64.8,65.1,61.2,61.2,1794995,112638297,1519,-3.6
2022-06-21,62.8,65.3,62.3,65.2,1335096,85319921,932,4.0
2022-06-22,65.2,65.2,62.7,63.0,966503,61420218,1376,-2.2
2022-06-23,63.2,64.0,62.4,63.2,880882,55611463,833,0.2
2022-06-24,64.1,65.6,63.5,64.4,953892,61741545,934,1.2
2022-06-27,65.7,66.3,65.3,66.1,763479,50367732,846,1.7
2022-06-28,66.5,66.5,64.7,64.8,420147,27383647,786,-1.3
2022-06-29,64.1,65.3,63.7,64.5,514739,33162104,1069,-0.3
2022-06-30,64.0,64.2,61.5,61.7,1472391,91643091,1592,-2.8
2022-07-01,61.7,62.2,56.8,56.9,2755544,162442883,2862,-4.8
2022-07-04,58.0,58.4,56.3,56.9,1267760,72693737,1239,0.0
2022-07-05,57.8,59.5,56.9,58.4,1414549,82313604,997,1.5
2022-07-06,59.0,59.0,56.0,56.0,1525489,87190703,1139,-2.4
2022-07-07,54.0,56.4,52.5,56.2,2170858,119052560,1772,0.0
2022-07-08,57.5,59.0,56.4,57.4,1973309,113870145,1914,1.2
2022-07-11,58.5,58.7,56.9,57.1,870203,50096608,1217,-0.3
2022-07-12,57.1,57.1,54.8,54.9,817026,45343434,827,-2.2
2022-07-13,56.9,58.8,55.8,57.4,2038081,117771473,1643,2.5
2022-07-14,57.0,60.2,56.8,59.8,2151019,127173913,1804,2.4
2022-07-15,60.7,62.5,59.5,62.5,4319217,265888245,3640,2.7
2022-07-18,62.6,63.8,61.3,61.9,2600926,161967394,2312,-0.6
2022-07-19,61.4,62.4,61.2,62.3,1067287,66031439,909,0.4
2022-07-20,63.2,63.5,61.6,61.6,1675756,104261609,2382,-0.7
2022-07-21,62.3,63.0,61.7,62.9,1156265,72236623,883,1.3
2022-07-22,63.7,63.7,62.1,62.3,1077622,67781411,1049,-0.6
2022-07-25,62.8,64.4,62.8,63.0,2023070,128734544,1721,0.7
2022-07-26,63.4,63.4,60.9,61.4,1146456,70764871,1433,-1.6
2022-07-27,61.6,62.4,61.2,62.2,572773,35463680,457,0.8
2022-07-28,62.8,63.4,61.4,61.4,760300,47091760,1772,-0.8
2022-07-29,61.9,62.8,61.8,62.5,827252,51617532,794,1.1
2022-08-01,62.8,63.0,62.0,62.5,428534,26837221,494,0.0
2022-08-02,62.0,62.0,60.5,61.0,838447,51234672,1056,-1.5
2022-08-03,61.3,61.9,60.3,60.4,1128669,68729228,1075,-0.6
2022-08-04,60.5,61.6,59.5,61.0,887059,53698929,712,0.6
2022-08-05,61.6,62.1,61.5,62.0,604237,37366841,587,1.0
2022-08-08,61.5,61.9,61.0,61.9,543568,33467206,601,-0.1
2022-08-09,62.0,62.5,61.2,62.2,594122,36714239,466,0.3
2022-08-10,61.9,66.0,61.5,64.9,4110699,265616400,3471,2.7
2022-08-11,66.8,67.3,64.9,65.3,4629972,304901825,4567,0.4
2022-08-12,65.3,65.4,64.4,64.7,1259035,81521011,1582,-0.6
2022-08-15,65.2,69.9,65.0,67.5,6750486,458242213,4615,2.8
2022-08-16,67.5,68.5,66.5,67.8,2612808,176714586,2059,0.3
2022-08-17,67.5,68.5,67.0,67.3,2000161,135324604,1800,-0.5
2022-08-18,67.0,67.3,66.3,67.1,1090322,72948699,898,-0.2
2022-08-19,67.1,67.5,66.7,67.3,961809,64558266,948,0.2
2022-08-22,68.2,68.2,65.3,65.5,1644735,108741981,1696,-1.8
2022-08-23,65.2,65.7,64.5,65.3,787983,51356066,631,-0.2
2022-08-24,65.5,66.5,64.6,65.0,605153,39531603,905,-0.3
2022-08-25,65.9,66.3,65.3,65.8,671103,44265743,556,0.8
2022-08-26,66.3,67.2,66.2,66.6,1077646,71856832,853,0.8
2022-08-29,64.6,64.6,63.4,64.0,955414,61184894,780,-2.6
2022-08-30,64.3,66.3,63.8,65.3,1564638,102342000,1074,1.3
2022-08-31,65.5,66.2,65.3,65.9,927482,61017650,731,0.6
2022-09-01,65.5,68.0,64.6,64.9,3391480,224861885,2823,-1.0
2022-09-02,65.0,66.1,64.4,64.4,1408871,91621871,1330,-0.5
2022-09-05,64.6,64.6,62.3,62.4,1545699,97451366,1187,-2.0
2022-09-06,63.1,65.2,62.5,63.0,2014598,128289399,1476,0.6
2022-09-07,62.7,63.7,62.1,62.6,875789,54980200,736,-0.4
2022-09-08,63.2,63.7,62.3,63.5,899201,56631830,660,0.9
2022-09-12,63.5,64.5,63.5,64.3,631849,40479909,488,0.8
2022-09-13,64.5,64.9,64.0,64.7,695487,44844234,556,0.4
2022-09-14,62.5,63.9,62.5,63.6,1011800,63871609,806,-1.1
2022-09-15,63.9,64.2,63.5,63.8,591597,37786590,450,0.2
2022-09-16,63.5,63.8,62.5,62.5,767511,48284543,515,-1.3
2022-09-19,62.7,63.0,61.3,61.5,632451,39099607,573,-1.0
2022-09-20,61.7,62.4,61.5,61.9,433300,26824342,336,0.4
2022-09-21,61.9,61.9,60.5,60.5,754151,46054026,614,-1.4
2022-09-22,60.1,60.4,59.4,59.8,850152,50930194,712,-0.7
2022-09-23,60.0,60.5,58.8,58.9,680229,40470316,667,-0.9
2022-09-26,58.1,58.1,55.6,55.8,1235319,69929225,996,-3.1
2022-09-27,55.7,56.9,55.2,56.6,781739,43768977,685,0.8
2022-09-28,56.5,57.0,53.4,53.5,1374456,74709360,1164,-3.1
2022-09-29,54.0,55.2,54.0,54.6,771933,42138688,587,1.1
2022-09-30,55.4,57.9,54.4,57.6,4233944,238505215,2953,3.0
2022-10-03,57.0,58.8,56.5,56.6,2070413,119101233,1558,-1.0
2022-10-04,57.2,58.0,56.7,57.3,1056591,60546538,847,0.7
2022-10-05,58.0,58.7,57.9,58.5,1367024,79748532,915,1.2
2022-10-06,59.0,59.2,58.2,59.0,641962,37683547,494,0.5
2022-10-07,58.5,59.8,58.3,59.2,477084,28233994,440,0.2
2022-10-11,58.0,58.4,57.1,58.3,868960,50320741,732,-0.9
2022-10-12,57.9,58.8,57.1,58.5,721204,41813625,619,0.2
2022-10-13,58.1,58.6,55.2,56.3,1372648,77478934,1108,-2.2
2022-10-14,57.7,58.5,57.4,58.2,801810,46521332,634,1.9
2022-10-17,57.2,58.4,55.8,58.4,901542,51610885,854,0.2
2022-10-18,59.3,59.3,58.1,59.0,701914,41260191,675,0.6
2022-10-19,59.1,59.5,58.3,59.0,923525,54381306,930,0.0
2022-10-20,58.1,60.4,57.1,60.4,1726093,101744607,1234,1.4
2022-10-21,59.4,60.1,58.7,60.0,1070687,63661731,782,-0.4
2022-10-24,61.0,61.2,58.8,58.9,1112086,66619315,756,-1.1
2022-10-25,59.3,59.4,57.1,57.5,1026245,59449032,722,-1.4
2022-10-26,58.3,58.3,56.5,56.5,811907,46238896,574,-1.0
2022-10-27,56.5,57.3,56.0,57.3,981949,55731963,638,0.8
2022-10-28,57.3,57.3,55.6,55.7,811130,45404823,617,-1.6
2022-10-31,56.0,57.8,56.0,57.3,863407,49369561,627,1.6
2022-11-01,57.2,58.1,57.1,57.9,523559,30265962,497,0.6
2022-11-02,57.9,59.5,57.6,58.7,983031,57670063,689,0.8
2022-11-03,58.7,61.1,58.2,61.1,2345148,141108264,1692,2.4
2022-11-04,60.8,62.0,60.5,61.7,1318733,81020153,1258,0.6
2022-11-07,62.7,62.7,61.2,62.4,1230197,76432496,1044,0.7
2022-11-08,63.0,63.9,62.1,62.8,1448793,91316177,1236,0.4
2022-11-09,63.0,63.8,62.6,63.1,972136,61505206,669,0.3
2022-11-10,62.6,64.8,62.6,63.3,2325272,148524595,1722,0.2
2022-11-11,65.5,65.6,63.0,63.7,1839551,118067964,1369,0.4
2022-11-14,64.1,64.3,63.6,64.0,809481,51764826,609,0.3
2022-11-15,64.0,64.5,63.5,64.4,915740,58780070,662,0.4
2022-11-16,64.5,64.8,63.3,63.7,953890,60951153,792,-0.7
2022-11-17,63.8,66.2,63.7,65.3,4042278,264765166,2719,1.6
2022-11-18,66.2,68.5,65.0,66.0,6318098,421104489,4653,0.7
2022-11-21,65.2,66.0,64.0,64.2,1609545,104375821,1179,-1.8
2022-11-22,63.8,63.8,62.7,63.5,1141222,72243354,881,-0.7
2022-11-23,64.2,64.5,62.8,63.2,944573,60150308,793,-0.3
2022-11-24,63.5,64.2,63.3,64.1,682172,43532523,519,0.9
2022-11-25,64.3,64.5,63.2,63.4,719258,45874247,583,-0.7
2022-11-28,63.5,64.0,62.7,63.9,494115,31389397,428,0.5
2022-11-29,63.8,64.5,63.4,64.5,679939,43561315,464,0.6
2022-11-30,64.6,66.5,64.6,66.0,2619509,172627177,2021,1.5
2022-12-01,66.7,66.7,65.5,65.7,1636768,107961275,1204,-0.3
2022-12-02,66.2,66.9,65.8,66.2,1389833,92158868,1012,0.5
2022-12-05,66.7,66.9,66.2,66.4,1061562,70600518,743,0.2
2022-12-06,66.3,66.4,64.4,64.4,983686,64197625,772,-2.0
2022-12-07,64.0,65.1,63.0,63.3,934620,59832259,755,-1.1
2022-12-08,63.3,64.2,63.3,63.8,591807,37749634,512,0.5
2022-12-09,64.2,64.2,63.2,63.3,487273,31004324,445,-0.5
2022-12-12,62.8,63.5,62.6,63.5,560653,35333622,439,0.2
2022-12-13,63.8,64.0,63.0,63.0,405787,25670156,358,-0.5
2022-12-14,63.0,63.9,63.0,63.8,497803,31691932,407,0.8
2022-12-15,63.8,64.4,63.8,64.2,490993,31495933,413,0.4
2022-12-16,63.5,63.5,63.0,63.2,718251,45395016,558,-1.0
2022-12-19,63.0,63.4,62.6,63.0,356538,22471909,292,-0.2
2022-12-20,63.6,63.6,61.2,61.4,810963,50418820,634,-1.6
2022-12-21,62.0,62.2,61.7,62.0,403653,25000236,358,0.6
2022-12-22,62.5,62.8,62.4,62.4,319708,20002986,256,0.4
2022-12-23,62.4,62.4,61.2,61.6,472309,29076173,383,-0.8
2022-12-26,61.6,61.8,61.2,61.3,240033,14750153,214,-0.3
2022-12-27,61.7,62.0,61.6,61.6,279199,17242409,237,0.3
