date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,26.7,27.8,25.6,26.0,9710487,257383033,5468,-2.0
2021-07-26,25.85,27.8,25.0,26.9,5323410,139871457,3093,0.9
2021-07-27,26.4,26.8,25.0,25.05,4320117,111167110,2375,-1.85
2021-07-28,24.5,24.8,22.55,23.2,4207997,98000969,2241,-1.85
2021-07-29,23.45,24.85,22.55,24.45,2510376,59786035,1470,1.25
2021-07-30,24.0,24.5,23.6,23.65,2246395,53723892,1101,-0.8
2021-08-02,23.85,24.45,23.6,23.75,1264407,30228195,725,0.1
2021-08-03,24.4,25.25,23.95,24.2,2510912,61560929,1360,0.45
2021-08-04,24.0,24.1,22.7,23.0,4141861,96227577,2248,-1.2
2021-08-05,23.0,23.0,21.8,22.3,3299310,72990097,1725,-0.7
2021-08-06,23.0,23.0,21.8,22.0,2331740,51845884,1189,-0.3
2021-08-09,22.0,22.0,21.0,21.0,1746389,37175150,1052,-1.0
2021-08-10,20.9,21.7,20.0,21.3,1760308,36661617,1010,0.3
2021-08-11,21.4,21.4,19.6,19.95,1755333,35596205,981,-1.35
2021-08-12,19.85,20.4,19.7,20.0,1049623,21045677,585,0.05
2021-08-13,20.1,20.1,19.0,19.0,1327404,25709198,719,-1.0
2021-08-16,18.85,19.45,18.2,18.65,1055239,19740374,534,-0.35
2021-08-17,19.2,19.95,18.7,18.75,1488749,28730843,886,0.1
2021-08-18,18.5,19.5,17.95,19.5,1413561,26513856,751,0.75
2021-08-19,19.1,19.1,18.25,18.3,778799,14565689,464,-1.2
2021-08-20,18.85,19.25,18.3,18.9,927439,17424800,480,0.6
2021-08-23,18.95,20.1,18.95,19.7,1172836,22908531,622,0.8
2021-08-24,19.8,19.9,18.85,18.9,1047901,20088687,582,-0.8
2021-08-25,19.25,20.75,19.25,20.75,1699237,34590725,768,1.85
2021-08-26,21.2,22.3,21.0,22.2,3916479,84267076,2175,1.45
2021-08-27,21.6,21.8,21.0,21.1,1790655,38089068,914,-1.1
2021-08-30,21.2,21.4,21.0,21.0,631076,13353911,372,-0.1
2021-08-31,21.1,21.5,20.8,21.3,965397,20388651,500,0.3
2021-09-01,21.45,22.75,21.25,22.5,2107939,46440884,1181,1.2
2021-09-02,22.2,22.2,21.3,21.3,1718929,37166982,851,-1.2
2021-09-03,21.3,22.05,21.3,21.8,1180567,25681727,639,0.5
2021-09-06,22.35,22.35,21.0,21.05,1151328,24695855,644,-0.75
2021-09-07,21.0,21.05,19.8,19.9,1273469,25645244,764,-1.15
2021-09-08,19.7,20.5,19.65,19.85,749435,14990673,391,-0.05
2021-09-09,19.55,20.3,19.55,20.15,540183,10852390,318,0.3
2021-09-10,20.3,20.5,20.0,20.15,312004,6304815,212,0.0
2021-09-13,20.0,20.15,19.55,19.7,690527,13619675,406,-0.45
2021-09-14,19.8,19.95,19.4,19.4,379232,7456274,226,-0.3
2021-09-15,19.35,19.35,17.9,18.15,1938113,35498225,1177,-1.25
2021-09-16,18.1,18.5,18.0,18.15,696197,12676481,409,0.0
2021-09-17,18.0,18.35,17.9,18.25,625047,11324213,377,0.1
2021-09-22,17.4,17.75,17.2,17.5,465982,8167683,331,-0.75
2021-09-23,17.6,17.9,17.4,17.6,440325,7759652,317,0.1
2021-09-24,17.6,18.45,17.6,18.1,727041,13121881,442,0.5
2021-09-27,18.3,18.45,18.0,18.4,714791,13081146,337,0.3
2021-09-28,18.7,18.7,18.0,18.1,398240,7207872,233,-0.3
2021-09-29,17.8,17.8,17.5,17.6,530152,9341644,313,-0.5
2021-09-30,17.6,18.0,17.5,17.75,348013,6176995,221,0.15
2021-10-01,17.6,17.6,16.8,16.8,784186,13435538,424,-0.95
2021-10-04,17.1,17.3,16.2,16.25,562581,9365459,303,-0.55
2021-10-05,16.0,17.1,15.7,16.8,386962,6404428,263,0.55
2021-10-06,16.8,17.15,16.6,16.6,335560,5658302,205,-0.2
2021-10-07,16.85,18.2,16.8,17.7,658326,11634357,387,1.1
2021-10-08,17.8,18.4,17.75,17.85,684471,12297723,282,0.15
2021-10-12,17.45,17.65,17.25,17.35,353308,6146116,183,-0.5
2021-10-13,17.55,17.9,16.85,17.5,428046,7404491,222,0.15
2021-10-14,17.75,17.75,16.8,17.05,390318,6669015,534,-0.45
2021-10-15,17.4,17.9,17.4,17.6,668270,11774197,1259,0.55
2021-10-18,18.0,18.0,17.0,17.0,840763,14625856,842,-0.6
2021-10-19,17.7,17.7,17.2,17.5,670284,11694665,755,0.5
2021-10-20,17.55,19.25,17.4,19.25,2385914,44452563,1188,1.75
2021-10-21,21.0,21.15,20.25,21.15,3604458,75440237,1535,1.9
2021-10-22,21.6,22.25,20.0,21.0,6807128,144317656,3597,-0.15
2021-10-25,20.1,20.8,19.7,20.1,2563098,51603698,1559,-0.9
2021-10-26,20.8,21.5,20.2,20.7,2883892,60040348,1570,0.6
2021-10-27,21.5,22.75,20.75,22.75,6949343,152530018,3028,2.05
2021-11-04,51.6,51.6,51.6,51.6,1229285,63430691,1340,0.0
2021-11-05,50.0,50.5,46.45,46.45,2851739,136171991,2859,-5.15
2021-11-08,41.85,45.4,41.85,42.5,1531874,65622949,1610,-3.95
2021-11-09,43.1,46.75,42.6,46.75,1646214,75373240,1383,4.25
2021-11-10,46.8,50.1,46.1,47.3,2523966,121617189,2239,0.55
2021-11-11,45.15,46.4,44.0,45.0,1296079,58422092,1128,-2.3
2021-11-12,45.0,45.5,43.2,43.95,716009,31709635,960,-1.05
2021-11-15,44.95,47.4,44.4,45.0,1063460,48516655,859,1.05
2021-11-16,44.8,46.7,44.2,45.1,882393,40154211,787,0.1
2021-11-17,46.0,47.55,45.6,46.6,1281261,59686289,1025,1.5
2021-11-18,46.7,47.25,44.85,44.95,1050842,47934223,892,-1.65
2021-11-19,45.1,45.3,44.15,44.5,576201,25673318,517,-0.45
2021-11-22,45.2,45.7,44.5,45.0,571625,25808243,474,0.5
2021-11-23,46.1,49.5,45.5,49.5,7875269,386929089,4323,4.5
2021-11-24,49.25,50.4,46.6,50.4,5640913,273864066,3594,0.9
2021-11-25,52.3,55.4,52.2,55.4,4933669,270814003,2647,5.0
2021-11-26,53.0,60.9,51.7,55.4,20444940,1153819440,12996,0.0
2021-11-29,55.4,60.8,53.2,57.1,13851504,795412776,9592,1.7
2021-11-30,58.1,60.4,55.8,58.8,6885459,402738937,4549,1.7
2021-12-01,58.8,64.6,57.3,64.6,11116503,697481498,6901,5.8
2021-12-02,71.0,71.0,68.8,71.0,5913780,419131180,2499,6.4
2021-12-03,67.8,72.2,67.2,70.0,14585660,1016851283,9551,-1.0
2021-12-06,68.0,76.7,67.6,70.6,14731696,1064386666,10223,0.6
2021-12-07,71.1,72.4,63.8,63.8,11675971,791895368,7602,-6.8
2021-12-08,64.7,66.9,64.1,64.3,6366896,416629030,4331,0.5
2021-12-09,65.0,70.7,64.2,70.7,10204389,696161741,7332,6.4
2021-12-10,71.5,74.5,68.3,70.4,17713214,1259425557,12409,-0.3
2021-12-13,71.3,72.5,68.0,68.0,3879233,269603553,2838,-2.4
2021-12-14,67.2,68.8,61.3,61.4,6774085,429533431,4340,-6.6
2021-12-15,62.6,64.9,61.5,62.1,3747145,235291894,3236,0.7
2021-12-16,62.7,64.0,61.6,62.0,2098802,131531249,2059,-0.1
2021-12-17,61.4,63.4,57.5,58.6,4045102,242747062,3279,-3.4
2021-12-20,58.6,61.7,58.5,58.7,2244946,134625488,1580,0.1
2021-12-21,58.8,60.4,58.4,59.1,1601652,94833909,1691,0.4
2021-12-22,58.9,60.5,58.2,58.8,1786598,106005239,1599,-0.3
2021-12-23,59.6,60.7,58.9,58.9,1636652,97804175,1547,0.1
2021-12-24,59.8,62.4,59.1,60.0,2720213,164961185,2029,1.1
2021-12-27,60.7,61.8,60.1,60.1,945487,57222575,897,0.1
2021-12-28,60.8,65.8,60.2,63.8,5455889,346590667,4083,3.7
2021-12-29,62.6,64.5,62.0,62.6,2584483,162966399,2116,-1.2
2021-12-30,62.8,63.0,58.5,59.0,2603323,156552735,2701,-3.6
2022-01-03,58.0,58.9,57.0,57.6,1659936,95442790,1349,-1.4
2022-01-04,57.6,58.3,56.5,56.5,803393,45974583,652,-1.1
2022-01-05,56.6,57.4,53.8,54.5,1639673,90908822,1163,-2.0
2022-01-06,54.5,55.5,54.0,54.1,1079587,59038370,835,-0.4
2022-01-07,54.2,54.5,51.1,52.0,1145937,59947700,922,-2.1
2022-01-10,51.2,53.8,51.2,53.2,696442,36914479,654,1.2
2022-01-11,53.2,53.2,51.3,51.6,673747,35029592,675,-1.6
2022-01-12,52.4,52.4,50.5,51.2,502800,25733615,423,-0.4
2022-01-13,51.2,51.5,49.7,50.6,874273,44257116,724,-0.6
2022-01-14,50.5,50.5,48.0,49.5,1072784,52638929,1106,-1.1
2022-01-17,50.0,52.9,50.0,52.5,1119680,58017846,948,3.0
2022-01-18,52.5,52.7,50.7,50.9,677901,35055533,803,-1.6
2022-01-19,50.1,51.4,50.1,50.6,298231,15158403,291,-0.3
2022-01-20,51.3,51.3,49.55,50.3,431462,21644676,489,-0.3
2022-01-21,49.6,50.8,48.6,48.6,621930,30723425,514,-1.7
2022-01-24,48.5,48.8,46.35,48.35,654565,31279126,594,-0.25
2022-01-25,48.35,48.6,46.0,46.0,519536,24426618,804,-2.35
2022-01-26,46.15,47.2,46.0,46.7,424893,19806782,460,0.7
2022-02-07,46.8,48.05,46.15,47.8,391376,18436924,639,1.1
2022-02-08,47.8,50.0,47.8,49.7,463595,22833967,483,1.9
2022-02-09,50.3,52.0,49.9,50.7,575181,29179876,656,1.0
2022-02-10,51.3,51.8,49.25,49.75,402540,20158100,536,-0.95
2022-02-11,49.75,50.8,49.65,49.8,323398,16211878,388,0.05
2022-02-14,49.5,49.5,47.3,47.5,362175,17307343,632,-2.3
2022-02-15,47.55,48.8,47.5,47.5,219507,10554692,292,0.0
2022-02-16,48.4,49.25,48.2,48.8,374089,18242445,451,1.3
2022-02-17,48.85,49.6,47.9,48.1,344080,16774626,494,-0.7
2022-02-18,48.1,48.1,47.0,47.75,248085,11799085,431,-0.35
2022-02-21,47.5,47.5,46.8,46.9,286412,13462862,360,-0.85
2022-02-22,46.9,46.9,45.35,45.6,508727,23355313,509,-1.3
2022-02-23,45.65,46.3,45.65,46.05,174024,7996502,415,0.45
2022-02-24,45.7,45.7,42.85,43.1,695541,30539741,1159,-2.95
2022-02-25,44.2,44.65,43.0,44.1,297274,13081686,371,1.0
2022-03-01,44.4,45.55,44.3,45.1,214963,9697464,302,1.0
2022-03-02,44.6,45.6,44.15,45.4,211233,9494433,311,0.3
2022-03-03,46.0,46.55,45.35,45.7,325172,14930490,394,0.3
2022-03-04,45.3,46.4,44.8,44.8,304133,13865863,396,-0.9
2022-03-07,44.4,44.4,41.85,42.55,486169,20715126,618,-2.25
2022-03-08,40.8,43.1,40.8,41.1,438315,18289362,516,-1.45
2022-03-09,41.8,42.75,41.5,42.3,279247,11788090,361,1.2
2022-03-10,43.7,44.25,43.35,44.1,344786,15058323,327,1.8
2022-03-11,43.8,43.8,42.8,43.1,163640,7082051,259,-1.0
2022-03-14,43.7,43.7,42.05,42.5,183791,7819930,306,-0.6
2022-03-15,41.8,42.2,41.05,41.1,333160,13800308,360,-1.4
2022-03-16,42.2,42.2,41.1,41.5,243540,10103863,330,0.4
2022-03-17,42.5,44.45,42.5,44.45,630637,27630050,610,2.95
2022-03-18,44.3,44.3,43.1,44.15,207480,9115029,1144,-0.3
2022-03-21,44.25,45.75,44.25,45.5,410598,18631844,1076,1.35
2022-03-22,45.4,45.55,44.5,45.05,217129,9782985,900,-0.45
2022-03-23,45.6,48.9,45.6,46.3,1587286,75492919,1636,1.25
2022-03-24,46.3,46.3,45.4,46.1,321712,14756509,690,-0.2
2022-03-25,47.0,47.3,45.4,45.85,463190,21402432,676,-0.25
2022-03-28,45.65,45.65,44.35,45.15,299438,13450125,769,-0.7
2022-03-29,45.4,46.9,45.4,46.45,529245,24538069,773,1.3
2022-03-30,47.5,51.0,47.0,51.0,3275988,161519848,2674,4.55
2022-03-31,51.8,55.6,51.8,53.9,6899653,372216366,5198,2.9
2022-04-01,54.3,56.7,52.8,52.9,5528095,304267988,4716,-1.0
2022-04-06,52.9,52.9,50.0,50.0,1340202,68153648,2218,-2.9
2022-04-07,49.5,51.4,48.65,49.05,1389404,69132178,1314,-0.95
2022-04-08,49.5,50.3,49.2,49.3,468769,23195907,574,0.25
2022-04-11,49.5,49.8,46.45,46.5,1015891,48043530,919,-2.8
2022-04-12,46.4,46.75,45.0,45.2,680711,31131443,469,-1.3
2022-04-13,45.7,47.5,45.7,46.5,618333,28919593,521,1.3
2022-04-14,47.1,47.1,45.3,45.4,498288,22873652,397,-1.1
2022-04-15,45.4,45.4,43.2,43.5,653156,28622610,541,-1.9
2022-04-18,42.5,43.95,42.35,42.75,345103,14809215,300,-0.75
2022-04-19,43.65,44.2,43.3,43.55,393015,17198275,277,0.8
2022-04-20,44.1,44.3,43.15,44.05,310796,13642090,257,0.5
2022-04-21,44.4,45.25,44.2,44.75,397592,17834078,279,0.7
2022-04-22,43.95,44.2,43.5,44.0,298703,13098551,244,-0.75
2022-04-25,43.0,43.0,41.0,41.75,515725,21451865,377,-2.25
2022-04-26,44.5,44.5,42.2,42.3,346754,14812305,277,0.55
2022-04-27,40.0,41.2,39.0,40.9,532936,21455639,410,-1.4
2022-04-28,41.5,42.2,40.05,41.0,243611,10048378,217,0.1
2022-04-29,42.05,43.5,41.7,41.7,295568,12571862,303,0.7
2022-05-03,41.7,42.6,41.7,41.95,168369,7070561,146,0.25
2022-05-04,42.75,42.95,42.1,42.2,132558,5622317,170,0.25
2022-05-05,43.1,44.05,43.0,43.05,288603,12516389,254,0.85
2022-05-06,42.0,42.0,41.05,41.3,264298,10933761,256,-1.75
2022-05-09,41.0,41.0,39.75,40.15,259571,10444679,257,-1.15
2022-05-10,37.8,40.85,37.65,40.25,304080,11928339,242,0.1
2022-05-11,39.1,40.2,39.1,39.25,274804,10853619,242,-1.0
2022-05-12,39.3,40.1,38.05,38.05,267934,10446703,241,-1.2
2022-05-13,39.4,40.0,38.75,39.5,162601,6428697,150,1.45
2022-05-16,39.8,41.35,39.65,39.7,261587,10562328,220,0.2
2022-05-17,39.4,41.2,39.4,41.1,260440,10606637,227,1.4
2022-05-18,42.0,42.0,40.9,41.0,139877,5780263,149,-0.1
2022-05-19,40.6,41.45,39.9,41.2,131037,5350916,125,0.2
2022-05-20,41.25,41.5,40.7,40.7,116879,4809087,170,-0.5
2022-05-23,40.8,41.25,40.65,40.65,76188,3115130,82,-0.05
2022-05-24,40.75,40.75,39.0,39.1,214583,8500519,221,-1.55
2022-05-25,39.2,39.9,38.8,39.5,159562,6285631,128,0.4
2022-05-26,39.6,40.05,38.6,38.95,196963,7704529,394,-0.55
2022-05-27,40.0,40.0,38.7,38.9,194923,7635196,227,-0.05
2022-05-30,39.4,41.5,39.4,41.0,426971,17359760,376,2.1
2022-05-31,41.2,41.55,40.6,41.3,139219,5724492,131,0.3
2022-06-01,40.8,42.3,40.8,41.1,230244,9575608,255,-0.2
2022-06-02,41.0,41.65,41.0,41.3,115559,4783480,132,0.2
2022-06-06,41.5,41.6,40.4,40.45,209950,8568094,174,-0.85
2022-06-07,41.4,44.45,41.3,44.45,749375,32963400,474,4.0
2022-06-08,47.3,48.6,44.1,44.1,4503998,209451300,3145,-0.35
2022-06-09,43.7,44.05,42.9,43.5,796826,34577188,675,-0.6
2022-06-10,43.25,46.3,43.0,44.4,2182612,98229992,1607,0.9
2022-06-13,43.8,43.8,42.1,42.15,487935,20844839,469,-2.25
2022-06-14,40.9,42.1,40.7,42.1,411862,17058227,345,-0.05
2022-06-15,41.75,42.65,41.3,41.35,212235,8879258,213,-0.75
2022-06-16,42.3,42.3,39.8,39.8,291076,11897096,256,-1.55
2022-06-17,39.45,40.95,39.05,40.0,252016,10117646,233,0.2
2022-06-20,40.9,40.9,38.05,38.2,337084,13131332,268,-1.8
2022-06-21,39.5,40.0,39.05,40.0,240777,9504597,213,1.8
2022-06-22,40.2,40.2,38.3,39.3,330572,12883655,260,-0.7
2022-06-23,39.0,39.5,38.2,38.45,260749,10113975,193,-0.85
2022-06-24,39.1,39.45,38.6,38.8,196207,7640317,138,0.35
2022-06-27,40.0,40.75,39.6,40.55,221303,8899952,205,1.75
2022-06-28,41.55,41.55,39.3,39.65,160295,6399526,138,-0.9
2022-06-29,39.5,39.5,38.65,39.0,172039,6695962,161,-0.65
2022-06-30,38.0,38.25,36.4,36.4,330913,12318093,283,0.0
2022-07-01,36.0,36.4,32.8,32.85,466287,15977742,398,-3.55
2022-07-04,32.5,33.6,31.8,32.0,287024,9292108,221,-0.85
2022-07-05,32.9,33.3,31.75,32.6,225989,7335058,168,0.6
2022-07-06,32.8,32.8,30.7,30.8,274234,8675779,230,-1.8
2022-07-07,30.75,31.95,30.25,31.8,294714,9205542,223,1.0
2022-07-08,32.1,33.2,32.0,32.55,288870,9454106,233,0.75
2022-07-11,32.9,32.9,31.55,31.6,140503,4478187,128,-0.95
2022-07-12,30.55,30.7,28.8,29.0,387289,11407608,288,-2.6
2022-07-13,30.0,31.2,30.0,30.55,261314,7992278,228,1.55
2022-07-14,30.55,31.7,30.45,31.65,251963,7895309,175,1.1
2022-07-15,32.2,32.45,31.6,32.1,145751,4678160,139,0.45
2022-07-18,32.85,33.1,32.25,32.5,161835,5275700,163,0.4
2022-07-19,32.2,32.5,32.0,32.0,83678,2693710,88,-0.5
2022-07-20,32.9,33.2,32.3,32.3,215915,7073958,211,0.3
2022-07-21,32.85,34.4,32.55,34.0,413537,13962777,342,1.7
2022-07-22,34.4,35.0,33.45,33.45,308292,10520041,267,-0.55
2022-07-25,33.2,33.4,32.9,33.1,88245,2927697,120,-0.35
2022-07-26,32.5,32.85,31.5,31.5,199358,6392728,198,-1.6
2022-07-27,31.65,32.1,31.05,31.95,125640,3967402,112,0.45
2022-07-28,32.0,32.8,31.65,31.75,156236,5005924,137,-0.2
2022-07-29,31.85,32.2,31.7,31.85,133219,4256820,131,0.1
2022-08-01,32.1,32.15,31.3,31.4,147762,4656097,164,-0.45
2022-08-02,31.0,31.15,30.0,30.25,144190,4371835,135,-1.15
2022-08-03,30.2,30.5,29.5,29.9,127422,3839547,127,-0.35
2022-08-04,29.9,30.4,29.25,29.9,147346,4391298,132,0.0
2022-08-05,30.2,31.15,30.2,30.9,141483,4352884,198,1.0
2022-08-08,30.75,30.75,30.25,30.45,59038,1799158,78,-0.45
2022-08-09,30.45,31.85,30.45,31.3,211344,6601734,168,0.85
2022-08-10,30.95,31.0,30.75,30.85,68233,2105481,93,-0.45
2022-08-11,31.45,31.5,31.0,31.0,134838,4207342,114,0.15
2022-08-12,31.35,32.0,31.05,31.95,154601,4904396,130,0.95
2022-08-15,32.4,32.8,32.3,32.8,215825,7039277,205,0.85
2022-08-16,33.65,33.65,32.4,32.45,167540,5509568,144,-0.35
2022-08-17,32.5,32.95,32.3,32.7,145311,4733608,119,0.25
2022-08-18,32.7,33.6,32.25,33.0,214041,7053401,171,0.3
2022-08-19,33.95,33.95,33.2,33.5,261467,8776615,207,0.5
2022-08-22,33.5,33.5,32.4,32.4,151371,4959960,158,-1.1
2022-08-23,32.0,32.3,31.55,32.15,50634,1618040,66,-0.25
2022-08-24,32.4,32.9,32.2,32.2,84244,2739395,81,0.05
2022-08-25,32.25,33.1,32.2,32.8,110682,3630126,115,0.6
2022-08-26,32.9,33.1,32.65,32.65,61725,2024655,80,-0.15
2022-08-29,31.7,31.7,31.25,31.4,117101,3681122,116,-1.25
2022-08-30,31.25,32.0,31.15,31.9,72044,2281183,69,0.5
2022-08-31,31.8,32.75,31.8,32.5,139998,4534750,139,0.6
2022-09-01,32.5,32.5,31.45,31.65,163370,5200597,172,-0.85
2022-09-02,31.7,31.7,31.0,31.1,144219,4504652,151,-0.55
2022-09-05,31.1,31.1,29.95,30.0,214187,6482725,244,-1.1
2022-09-06,29.7,30.4,29.05,29.1,233899,6897483,255,-0.9
2022-09-07,29.1,29.1,28.15,28.6,97160,2778034,76,-0.5
2022-09-08,29.1,29.4,29.0,29.2,71048,2074040,59,0.6
2022-09-12,29.4,30.15,29.4,29.95,66752,1999897,73,0.75
2022-09-13,30.2,30.85,30.2,30.45,109915,3354285,95,0.5
2022-09-14,29.4,30.4,29.4,30.05,77425,2326567,73,-0.4
2022-09-15,30.05,30.35,29.85,30.15,80413,2420977,67,0.1
2022-09-16,29.55,30.0,29.55,29.8,60274,1791036,79,-0.35
2022-09-19,29.8,29.85,29.05,29.05,67145,1975268,78,-0.75
2022-09-20,29.2,29.45,28.55,28.6,146271,4212828,122,-0.45
2022-09-21,28.55,28.55,27.95,28.0,105245,2954711,119,-0.6
2022-09-22,27.95,28.25,27.5,28.2,111370,3124585,107,0.2
2022-09-23,28.05,28.5,27.5,27.55,101118,2820810,101,-0.65
2022-09-26,27.25,27.25,24.8,25.3,263256,6749125,243,-2.25
2022-09-27,24.5,25.8,24.35,25.8,166623,4169752,155,0.5
2022-09-28,25.6,25.6,23.45,23.5,250983,6006951,228,-2.3
2022-09-29,24.3,24.7,23.9,24.3,178440,4308485,147,0.8
2022-09-30,23.8,24.3,23.0,24.1,176752,4193150,153,-0.2
2022-10-03,23.95,24.55,23.35,24.45,111348,2684967,106,0.35
2022-10-04,25.0,25.35,24.7,24.9,122460,3055749,100,0.45
2022-10-05,25.15,26.15,25.15,25.5,175338,4502286,147,0.6
2022-10-06,27.8,28.05,27.6,28.05,346470,9687827,159,2.55
2022-10-07,27.95,29.8,27.85,28.0,2365859,68459267,1678,-0.05
2022-10-11,27.15,27.5,25.2,25.5,463305,12130869,392,-2.5
2022-10-12,25.9,25.9,24.2,25.2,249846,6211256,190,-0.3
2022-10-13,25.35,25.35,23.0,23.0,386344,9178484,281,-2.2
2022-10-14,24.6,24.6,24.0,24.1,209068,5073997,168,1.1
2022-10-17,23.85,24.6,23.2,24.6,136544,3252554,136,0.5
2022-10-18,25.2,25.4,24.25,24.45,147082,3644342,113,-0.15
2022-10-19,24.5,25.5,24.45,24.8,211046,5270553,160,0.35
2022-10-20,24.5,24.9,24.0,24.9,99654,2426336,105,0.1
2022-10-21,25.1,25.3,23.65,23.65,210325,5154797,159,-1.25
2022-10-24,24.35,24.75,24.25,24.35,112076,2747035,113,0.7
2022-10-25,24.4,24.55,23.8,23.9,119016,2871197,99,-0.45
2022-10-26,24.0,24.0,23.4,23.7,197033,4665642,142,-0.2
2022-10-27,24.0,25.15,24.0,24.8,215253,5309682,180,1.1
2022-10-28,24.8,24.95,24.1,24.15,85014,2078186,78,-0.65
2022-10-31,24.75,25.0,24.3,24.75,63015,1563913,62,0.6
2022-11-01,24.9,25.9,24.9,25.5,192755,4932258,191,0.75
2022-11-02,25.7,28.05,25.6,27.4,1090104,29877893,749,1.9
2022-11-03,26.95,27.25,26.6,27.1,399468,10739114,328,-0.3
2022-11-04,27.45,27.6,26.6,26.9,250403,6772513,229,-0.2
2022-11-07,27.25,27.75,26.9,27.15,259206,7067791,213,0.25
2022-11-08,27.15,27.7,26.6,26.7,259734,7063310,224,-0.45
2022-11-09,26.8,28.3,26.8,28.0,364068,10082094,292,1.3
2022-11-10,27.85,28.8,27.2,27.2,246684,6893827,225,-0.8
2022-11-11,28.35,28.55,27.2,27.3,255955,7155480,254,0.1
2022-11-14,27.2,27.7,27.2,27.65,95372,2626116,77,0.35
2022-11-15,27.8,28.2,27.45,27.75,156200,4343893,122,0.1
2022-11-16,28.2,30.05,27.6,28.7,690606,20051471,507,0.95
2022-11-17,28.75,29.15,28.65,28.65,141352,4073504,144,-0.05
2022-11-18,29.15,29.6,28.3,28.5,258498,7512131,231,-0.15
2022-11-21,28.4,28.95,28.05,28.05,155709,4428645,120,-0.45
2022-11-22,28.2,28.3,27.65,27.7,183549,5144551,120,-0.35
2022-11-23,28.0,28.35,27.5,27.5,161837,4507800,189,-0.2
2022-11-24,27.6,28.25,27.5,28.2,201698,5628180,164,0.7
2022-11-25,27.75,27.9,27.2,27.45,121085,3343788,108,-0.75
2022-11-28,26.85,27.7,26.85,27.25,84489,2307093,89,-0.2
2022-11-29,27.3,27.35,26.55,27.3,115515,3117658,95,0.05
2022-11-30,27.35,28.95,27.35,28.3,307399,8709308,270,1.0
2022-12-01,28.9,29.5,28.7,28.7,344180,9971073,314,0.4
2022-12-02,28.85,29.2,28.7,28.85,184080,5330210,136,0.15
2022-12-05,29.05,30.5,28.8,29.6,408466,12083003,385,0.75
2022-12-06,29.65,29.65,28.1,28.1,323776,9281950,352,-1.5
2022-12-07,28.05,28.55,27.3,27.7,249560,6973970,180,-0.4
2022-12-08,28.3,30.45,28.25,30.45,1184024,35425030,673,2.75
2022-12-09,31.55,32.5,29.5,30.0,3692046,114721658,2495,-0.45
2022-12-12,29.5,29.75,29.1,29.35,611394,18011334,445,-0.65
2022-12-13,30.2,30.2,28.6,28.75,440249,12820065,375,-0.6
2022-12-14,28.8,29.15,28.75,29.0,255571,7395950,195,0.25
2022-12-15,28.9,29.4,28.8,29.15,299051,8710529,178,0.15
2022-12-16,28.55,29.15,28.4,28.5,228873,6539134,195,-0.65
2022-12-19,28.15,28.6,28.15,28.4,142167,4028274,123,-0.1
2022-12-20,28.35,28.8,27.15,27.65,282714,7920242,203,-0.75
2022-12-21,27.5,28.45,27.5,28.35,199482,5598744,155,0.7
2022-12-22,28.95,29.3,28.6,28.65,186067,5385361,160,0.3
2022-12-23,28.3,28.6,27.9,28.6,76258,2155467,78,-0.05
2022-12-26,28.6,28.6,28.2,28.4,80108,2272017,67,-0.2
2022-12-27,28.85,28.95,28.6,28.7,74173,2132479,95,0.3
2022-12-28,28.6,28.6,27.8,27.85,133257,3741384,119,-0.85
2022-12-29,27.4,27.75,27.2,27.75,108229,2965981,90,-0.1
2022-12-30,28.1,28.4,27.85,27.85,57107,1603353,65,0.1
2023-01-03,27.0,28.1,27.0,27.85,69022,1909305,71,0.0
2023-01-04,28.0,28.25,27.9,28.05,64293,1804803,75,0.2
2023-01-05,28.2,28.45,27.9,27.9,87617,2468697,91,-0.15
2023-01-06,27.7,28.6,27.7,28.5,142141,4027680,117,0.6
2023-01-09,28.6,29.2,28.6,28.6,168904,4872735,150,0.1
2023-01-10,28.65,29.35,28.65,28.9,180182,5236425,134,0.3
2023-01-11,28.95,29.1,28.75,29.1,100431,2908160,113,0.2
2023-01-12,29.15,29.7,28.95,29.1,251437,7357578,217,0.0
2023-01-13,29.3,29.3,28.2,28.4,188349,5399407,191,-0.7
2023-01-16,28.2,28.4,28.1,28.15,48821,1379095,90,-0.25
2023-01-17,27.9,28.2,27.9,27.9,68617,1923595,72,-0.25
2023-01-30,28.95,29.15,28.35,28.85,220687,6375131,185,0.95
2023-01-31,28.9,29.25,28.9,29.05,106911,3105029,154,0.2
2023-02-01,29.2,30.3,29.15,30.0,468645,13890943,392,0.95
2023-02-02,30.55,31.3,30.15,30.5,861378,26504990,522,0.5
2023-02-03,30.5,30.5,29.9,29.95,218678,6601874,270,-0.55
2023-02-06,29.6,30.3,29.6,29.8,88744,2646059,165,-0.15
2023-02-07,29.8,30.2,29.7,30.05,127983,3830707,197,0.25
2023-02-08,30.95,32.95,30.7,31.05,2122885,67254669,1634,1.0
2023-02-09,31.05,31.5,30.5,30.65,383836,11880126,385,-0.4
2023-02-10,30.65,30.7,29.95,29.95,304992,9225803,311,-0.7
2023-02-13,29.95,30.65,29.7,30.55,168338,5102841,241,0.6
2023-02-14,30.85,30.9,30.45,30.5,136733,4185880,182,-0.05
2023-02-15,30.35,30.5,30.05,30.2,192980,5831762,205,-0.3
2023-02-16,30.25,31.1,30.25,30.8,197719,6085009,212,0.6
