date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-18,29.6,29.8,29.4,29.75,239452,7090142,164,0.15
2024-04-19,29.75,29.75,28.65,28.95,465743,13552099,401,-0.8
2024-04-22,29.3,29.35,28.7,28.85,401293,11615825,237,-0.1
2024-04-23,29.2,29.35,28.95,29.35,217676,6361908,140,0.5
2024-04-24,29.4,29.85,29.2,29.8,242773,7164484,217,0.45
2024-04-25,29.9,30.4,29.45,30.15,454800,13661196,299,0.35
2024-04-26,30.3,30.65,30.05,30.5,667378,20270680,393,0.35
2024-04-29,30.75,30.8,30.45,30.55,344716,10535933,263,0.05
2024-04-30,30.75,30.75,30.35,30.65,248059,7567433,178,0.1
2024-05-02,30.6,31.05,30.45,30.75,388130,11913214,215,0.1
2024-05-03,30.8,31.0,30.25,30.4,370474,11301733,287,-0.35
2024-05-06,30.4,30.5,30.0,30.0,415177,12501420,326,-0.4
2024-05-07,30.3,30.3,29.6,29.9,286999,8595907,230,-0.1
2024-05-08,30.05,30.2,29.95,30.0,105952,3183273,91,0.1
2024-05-09,30.35,30.35,29.8,29.8,225235,6761501,207,-0.2
2024-05-10,29.8,29.9,29.2,29.5,494735,14536922,321,-0.3
2024-05-13,29.55,29.6,29.25,29.4,128956,3795851,119,-0.1
2024-05-14,29.4,29.65,29.4,29.5,112433,3320769,75,0.1
2024-05-15,29.55,29.85,29.5,29.8,159260,4733887,106,0.3
2024-05-16,29.8,29.95,29.7,29.8,105870,3153663,91,0.0
2024-05-17,29.85,29.85,29.6,29.7,132468,3938862,94,-0.1
2024-05-20,29.75,30.1,29.65,30.05,193455,5774699,130,0.35
2024-05-21,30.0,30.0,29.5,29.65,157620,4685006,134,-0.4
2024-05-22,29.8,29.8,29.35,29.35,302512,8901641,207,-0.3
2024-05-23,29.5,29.5,29.05,29.2,185947,5427893,144,-0.15
2024-05-24,29.1,29.5,29.0,29.3,111017,3244895,81,0.1
2024-05-27,29.6,30.1,29.4,29.85,519063,15477970,223,0.55
2024-05-28,29.85,30.05,29.7,29.85,171150,5099283,126,0.0
2024-05-29,30.0,30.45,29.95,30.0,416765,12565893,238,0.15
2024-05-30,30.0,30.35,29.8,29.9,129573,3888544,93,-0.1
2024-05-31,30.2,30.2,29.85,29.85,163735,4914030,99,-0.05
2024-06-03,30.25,30.85,29.95,30.7,745541,22745978,344,0.85
2024-06-04,30.85,30.9,30.0,30.1,228026,6909158,261,-0.6
2024-06-05,30.25,30.45,30.05,30.05,132264,3992820,106,-0.05
2024-06-06,30.1,30.4,29.75,29.85,128473,3842099,95,-0.2
2024-06-07,30.0,30.15,29.9,29.95,81286,2434837,64,0.1
2024-06-11,30.0,30.15,29.9,29.9,138937,4171198,78,-0.05
2024-06-12,30.1,30.3,29.95,30.15,206873,6241612,127,0.25
2024-06-13,30.4,30.4,30.1,30.1,154194,4660710,106,-0.05
2024-06-14,30.1,30.3,30.1,30.25,109183,3295775,72,0.15
2024-06-17,30.4,30.4,30.2,30.25,128332,3890448,116,0.0
2024-06-18,30.25,30.4,30.1,30.2,168340,5092345,91,-0.05
2024-06-19,30.3,30.3,29.85,29.85,208663,6259793,154,-0.35
2024-06-20,30.1,30.1,29.8,29.85,114523,3421540,96,0.0
2024-06-21,29.85,30.05,29.75,29.8,249719,7444355,149,-0.05
2024-06-24,29.8,30.05,29.7,29.7,79034,2358970,67,-0.1
2024-06-25,29.75,29.8,29.45,29.65,138233,4090240,97,-0.05
2024-06-26,30.0,30.0,29.65,29.8,123180,3676887,108,0.15
2024-06-27,29.8,30.0,29.8,29.95,105373,3156226,106,0.15
2024-06-28,30.05,30.35,29.95,29.95,159430,4793429,90,0.0
2024-07-01,29.95,30.05,29.85,29.95,98756,2953957,85,0.0
2024-07-02,29.95,30.05,29.85,30.0,159568,4782026,118,0.05
2024-07-03,30.0,30.2,30.0,30.15,160042,4820305,163,0.15
2024-07-04,30.15,30.25,29.7,29.95,252024,7575529,187,-0.2
2024-07-05,30.2,30.4,30.1,30.2,186492,5639898,174,0.25
2024-07-08,30.35,30.35,30.05,30.05,302307,9114818,205,-0.15
2024-07-09,30.05,30.4,30.0,30.4,533348,16098373,363,0.35
2024-07-10,28.15,28.15,27.55,27.55,646386,17894751,470,0.0
2024-07-11,27.6,27.85,27.35,27.35,345806,9529739,201,-0.2
2024-07-12,27.0,27.1,26.65,26.7,360425,9680753,272,-0.65
2024-07-15,26.7,26.8,26.45,26.45,187799,4990856,147,-0.25
2024-07-16,26.5,26.75,26.5,26.7,55389,1476428,49,0.25
2024-07-17,26.85,26.85,26.7,26.75,105100,2811277,45,0.05
2024-07-18,26.5,26.65,26.25,26.6,134082,3544961,95,-0.15
2024-07-19,26.6,26.6,25.9,25.95,310240,8099644,195,-0.65
2024-07-22,25.8,25.8,25.05,25.55,212400,5365289,180,-0.4
2024-07-23,25.8,25.9,25.25,25.25,72645,1850731,98,-0.3
2024-07-26,25.25,25.35,25.05,25.05,86201,2168446,60,-0.2
2024-07-29,25.45,25.7,25.1,25.2,103230,2621198,63,0.15
2024-07-30,25.15,25.45,25.05,25.45,35245,890246,33,0.25
2024-07-31,25.75,25.75,25.35,25.4,43158,1098228,26,-0.05
2024-08-01,25.4,25.6,25.4,25.55,99208,2533622,57,0.15
2024-08-02,25.75,25.75,25.2,25.25,137993,3513111,98,-0.3
2024-08-05,24.95,24.95,22.75,22.8,565062,13101409,322,-2.45
2024-08-06,23.0,23.35,21.8,22.4,270027,6115377,129,-0.4
2024-08-07,23.0,23.55,23.0,23.45,96790,2265146,69,1.05
2024-08-08,23.65,23.65,23.2,23.2,43482,1015160,51,-0.25
2024-08-09,23.65,23.65,23.2,23.3,111122,2589535,97,0.1
2024-08-12,23.35,23.55,23.3,23.35,67111,1570456,60,0.05
2024-08-13,23.65,23.65,23.3,23.35,43212,1009544,34,0.0
2024-08-14,23.6,23.65,23.0,23.3,132382,3085226,92,-0.05
2024-08-15,23.25,23.3,23.15,23.15,58103,1351204,39,-0.15
2024-08-16,24.0,24.0,23.25,23.35,70938,1658690,54,0.2
2024-08-19,23.35,23.4,23.25,23.3,41719,972564,38,-0.05
2024-08-20,23.3,23.5,23.3,23.35,45425,1061933,38,0.05
2024-08-21,23.35,23.45,23.25,23.25,76522,1785953,47,-0.1
2024-08-22,23.9,25.55,23.9,25.55,651042,16545213,329,2.3
2024-08-23,25.65,26.4,25.15,25.25,530907,13586423,360,-0.3
2024-08-26,25.15,25.9,24.9,25.75,189800,4831468,141,0.5
2024-08-27,25.7,25.7,25.45,25.65,59938,1529665,66,-0.1
2024-08-28,25.65,25.9,25.65,25.75,70578,1815275,50,0.1
2024-08-29,25.75,26.25,25.7,26.25,122460,3173093,88,0.5
2024-08-30,26.25,27.15,26.25,26.55,295547,7898777,208,0.3
2024-09-02,27.1,27.1,26.2,26.25,107060,2853977,135,-0.3
2024-09-03,26.4,26.4,25.9,26.1,31958,835587,103,-0.15
2024-09-04,25.8,26.3,25.5,25.85,98540,2555776,78,-0.25
2024-09-05,25.95,26.2,25.8,25.95,90231,2347045,65,0.1
2024-09-06,25.8,26.35,25.8,26.15,43740,1143857,38,0.2
2024-09-09,26.0,26.15,25.9,26.05,75270,1958866,55,-0.1
2024-09-10,26.15,26.2,25.05,25.3,130043,3333757,227,-0.75
2024-09-11,25.1,25.3,25.1,25.25,90393,2278828,89,-0.05
2024-09-12,26.1,26.1,25.45,25.45,28748,737102,38,0.2
2024-09-13,25.4,25.8,25.4,25.5,30301,776743,23,0.05
2024-09-16,25.55,25.75,25.55,25.65,57852,1484029,53,0.15
2024-09-18,25.75,25.75,25.25,25.25,46864,1193205,90,-0.4
2024-09-19,25.5,25.5,25.35,25.35,27626,701446,33,0.1
2024-09-20,25.35,25.4,25.1,25.2,117452,2961126,115,-0.15
2024-09-23,25.25,25.55,25.2,25.25,94540,2393798,82,0.05
2024-09-24,25.45,25.55,25.3,25.55,72855,1855197,75,0.3
2024-09-25,25.9,27.0,25.5,26.5,397037,10422361,250,0.95
2024-10-07,42.95,42.95,41.65,41.9,223180,9413564,216,-1.1
2024-10-08,41.95,41.95,40.5,40.9,102226,4207210,185,-1.0
2024-10-09,40.5,41.55,40.1,40.75,82560,3388857,132,-0.15
2024-10-11,41.3,41.3,40.75,40.75,27671,1131272,49,0.0
2024-10-14,41.0,41.9,41.0,41.6,53945,2240780,73,0.85
2024-10-15,41.95,41.95,41.15,41.25,32368,1340287,64,-0.35
2024-10-16,41.1,41.65,41.1,41.3,9974,411721,74,0.05
2024-10-17,41.6,41.6,41.25,41.35,14344,593255,208,0.05
2024-10-18,41.4,41.4,41.0,41.0,38728,1595541,39,-0.35
2024-10-21,41.1,41.1,40.0,40.55,80937,3273488,108,-0.45
2024-10-22,40.4,41.7,39.2,40.15,88407,3585392,83,-0.4
2024-10-23,40.15,40.3,40.15,40.2,13731,551200,35,0.05
2024-10-24,40.2,40.6,40.05,40.1,23600,949611,94,-0.1
2024-10-25,40.1,40.1,39.6,39.7,49261,1959998,83,-0.4
2024-10-28,39.7,39.7,39.5,39.55,17328,686082,114,-0.15
2024-10-29,39.55,39.55,39.05,39.15,33387,1308575,147,-0.4
2024-10-30,39.2,39.2,39.0,39.0,18070,706311,30,-0.15
2024-11-01,39.0,39.0,38.9,38.9,25642,999736,119,-0.1
2024-11-04,38.95,39.0,38.85,38.85,23455,914123,32,-0.05
2024-11-05,38.9,38.9,38.65,38.75,19239,746026,40,-0.1
2024-11-06,39.9,39.9,38.7,38.8,17946,699285,83,0.05
2024-11-07,38.8,39.7,38.65,39.7,34518,1338554,56,0.9
2024-11-08,39.05,39.15,38.8,38.9,28961,1127134,44,-0.8
2024-11-11,38.9,39.15,38.65,39.15,35813,1389028,42,0.25
2024-11-12,39.6,39.6,38.3,38.4,67901,2612250,91,-0.75
2024-11-13,38.6,38.6,38.2,38.5,22494,861218,53,0.1
2024-11-14,38.3,38.3,37.8,37.8,57908,2197398,234,-0.7
2024-11-15,37.95,37.95,37.3,37.4,30179,1129780,99,-0.4
2024-11-18,37.5,37.5,36.3,36.3,76198,2789693,194,-1.1
2024-11-19,36.4,36.4,36.0,36.35,30758,1112206,86,0.05
2024-11-20,36.5,36.5,36.0,36.05,22209,804032,67,-0.3
2024-11-21,36.45,36.45,36.0,36.05,34982,1260492,35,0.0
2024-11-22,36.05,38.0,36.05,36.2,23289,853916,45,0.15
2024-11-25,36.7,36.7,36.1,36.15,15040,544163,28,-0.05
2024-11-26,36.45,36.5,36.05,36.5,13584,493236,39,0.35
2024-11-27,36.05,36.65,36.05,36.35,16314,593025,31,-0.15
2024-11-28,36.2,36.2,35.7,35.8,55233,1985985,190,-0.55
2024-11-29,35.6,36.05,35.6,35.75,16030,573830,38,-0.05
2024-12-02,35.8,36.2,35.8,36.0,13571,489020,27,0.25
2024-12-03,36.2,36.3,36.0,36.15,22756,821720,29,0.15
2024-12-04,36.15,36.3,36.1,36.15,26934,973965,27,0.0
2024-12-05,36.25,36.25,36.2,36.25,10063,364876,15,0.1
2024-12-06,36.25,36.7,36.2,36.7,8189,297335,12,0.45
2024-12-09,36.3,36.35,36.2,36.2,21285,772354,28,-0.5
2024-12-10,36.25,36.7,36.25,36.25,7940,288243,11,0.05
2024-12-11,36.5,36.6,36.25,36.25,9343,339758,16,0.0
2024-12-12,36.25,36.25,36.2,36.2,9910,358890,20,-0.05
2024-12-13,36.1,36.1,35.8,35.85,43898,1580092,47,-0.35
2024-12-16,35.75,35.75,35.3,35.4,22735,807241,37,-0.45
2024-12-17,35.5,35.55,35.45,35.5,6616,234643,27,0.1
2024-12-18,35.5,35.55,35.5,35.55,5115,181779,7,0.05
2024-12-19,35.95,35.95,35.5,35.5,12265,435892,15,-0.05
2024-12-20,35.5,35.5,35.5,35.5,6202,220171,7,0.0
2024-12-23,35.5,35.7,35.5,35.55,8469,301461,15,0.05
2024-12-24,36.0,36.0,35.75,35.75,10500,376565,12,0.2
2024-12-25,35.75,35.75,35.6,35.7,36549,1301222,19,-0.05
2024-12-26,36.4,36.4,35.8,35.95,15917,573192,24,0.25
2024-12-27,35.95,36.7,35.9,36.7,8615,310513,19,0.75
2024-12-30,0.0,0.0,0.0,0.0,19,698,1,0.0
2024-12-31,36.0,36.0,36.0,36.0,4059,146188,11,-0.35
2025-01-02,36.05,36.05,35.9,36.0,15153,545572,11,0.0
2025-01-03,35.9,35.9,35.75,35.75,9611,344493,14,-0.25
2025-01-06,35.2,36.0,35.2,35.75,9970,354714,25,0.0
2025-01-07,35.75,35.75,35.45,35.55,9448,336358,18,-0.2
2025-01-08,35.9,35.9,35.6,35.8,9712,346498,26,0.25
2025-01-09,35.8,35.8,35.45,35.45,30460,1084026,40,-0.35
2025-01-10,35.45,36.0,35.0,35.15,16736,589539,23,-0.3
2025-01-13,34.8,34.8,34.05,34.05,61408,2109947,74,-1.1
2025-01-14,34.75,34.75,34.0,34.0,8000,273100,8,-0.05
2025-01-15,34.6,34.65,34.25,34.6,8894,305724,18,0.6
2025-01-16,34.85,34.9,34.6,34.65,7485,260000,23,0.05
2025-01-17,35.1,35.1,34.55,34.6,7259,251990,12,-0.05
2025-01-20,34.6,34.6,34.4,34.5,5172,178517,12,-0.1
2025-01-21,34.5,34.55,34.5,34.5,7282,251480,16,0.0
2025-01-22,35.3,35.3,34.95,34.95,6856,240148,19,0.45
2025-02-03,35.4,35.4,35.4,35.4,2189,76918,16,0.45
2025-02-04,34.25,35.2,34.25,35.0,11564,402514,21,-0.4
2025-02-05,35.6,35.6,35.2,35.4,16552,584680,12,0.4
2025-02-06,35.7,36.0,35.7,35.9,20016,717705,28,0.5
2025-02-07,36.25,37.1,36.25,37.05,69738,2567349,97,1.15
2025-02-10,37.0,37.15,36.9,37.0,15191,562330,21,-0.05
2025-02-11,37.4,38.0,37.05,37.75,33901,1278089,57,0.75
2025-02-12,37.55,37.55,37.5,37.5,5302,198381,33,-0.25
2025-02-13,37.45,38.45,37.2,37.7,41539,1571393,37,0.2
2025-02-14,37.7,38.0,37.2,37.6,11902,446930,30,-0.1
2025-02-17,37.0,37.35,36.75,37.35,11713,434135,25,-0.25
2025-02-18,37.65,37.65,37.35,37.35,4686,175413,21,0.0
2025-02-19,37.35,37.75,37.25,37.75,9105,340352,40,0.4
2025-02-20,37.7,37.75,37.7,37.75,4179,157662,6,0.0
2025-02-21,37.6,37.6,37.3,37.4,21446,803333,35,-0.35
2025-02-24,37.1,37.5,37.1,37.4,13369,499571,21,0.0
2025-02-25,37.2,37.3,37.15,37.3,9042,336425,10,-0.1
2025-02-26,37.3,37.7,37.3,37.65,44295,1653010,25,0.35
2025-02-27,37.65,37.65,37.45,37.45,25497,956892,29,-0.2
2025-03-03,38.0,38.0,37.5,37.5,7503,282016,15,0.05
2025-03-04,37.35,37.55,37.35,37.55,15232,569334,19,0.05
2025-03-05,37.6,37.6,37.6,37.6,1491,56100,12,0.05
2025-03-06,38.3,38.3,38.0,38.0,16897,642978,28,0.4
2025-03-07,37.75,38.0,37.75,38.0,9717,368454,20,0.0
2025-03-10,37.85,38.0,37.85,38.0,23095,875108,19,0.0
2025-03-11,37.9,38.0,37.8,37.9,20651,781718,29,-0.1
2025-03-12,37.8,38.5,37.8,38.3,31063,1184380,45,0.4
2025-03-13,40.0,40.0,38.7,38.8,25548,1006252,43,0.5
2025-03-14,39.75,40.25,39.1,39.45,68188,2707721,83,0.65
2025-03-17,39.6,40.1,39.6,39.8,36252,1447429,63,0.35
2025-03-18,40.2,40.2,40.0,40.0,35710,1430310,39,0.2
2025-03-19,40.3,40.3,39.8,39.9,15218,609095,40,-0.1
2025-03-20,40.0,40.3,39.9,40.1,45314,1816464,51,0.2
2025-03-21,40.15,40.45,40.1,40.1,51414,2069095,57,0.0
2025-03-24,40.35,40.35,40.15,40.25,15304,616560,30,0.15
2025-03-25,40.5,41.25,40.5,40.8,62656,2555581,100,0.55
2025-03-26,40.75,41.25,40.7,41.25,32027,1318625,59,0.45
2025-03-27,41.25,42.05,41.2,42.05,67436,2797871,88,0.8
2025-03-28,42.2,42.55,41.7,41.8,94325,3970454,86,-0.25
2025-03-31,41.7,41.7,39.75,39.75,43015,1734883,63,-2.05
2025-04-01,40.7,41.1,39.75,40.45,49975,2018981,64,0.7
2025-04-02,40.9,40.9,40.5,40.6,12653,515401,13,0.15
2025-04-07,36.55,37.0,36.55,36.55,154771,5664639,157,-4.05
2025-04-08,36.55,36.7,35.4,36.7,36093,1315157,98,0.15
2025-04-09,36.6,36.6,35.0,35.95,56484,2024295,148,-0.75
2025-04-10,37.9,39.35,37.9,38.75,43535,1683734,57,2.8
2025-04-11,38.75,38.75,38.1,38.3,31115,1193919,41,-0.45
2025-04-14,38.4,38.85,38.15,38.15,32132,1232472,39,-0.15
2025-04-15,41.4,41.4,38.25,38.65,58165,2276032,63,0.5
2025-04-16,38.7,38.75,38.65,38.65,31905,1233896,38,0.0
2025-04-17,38.5,38.5,38.15,38.3,9994,384269,22,-0.35
2025-04-18,39.35,39.35,38.95,39.3,11542,451455,18,1.0
2025-04-21,39.25,39.25,39.0,39.0,18279,713893,22,-0.3
2025-04-22,0.0,0.0,0.0,0.0,2,77,2,0.0
2025-04-23,38.7,38.8,38.7,38.75,14815,574237,47,0.2
2025-04-24,38.65,39.0,38.6,39.0,18243,705079,16,0.25
2025-04-25,38.65,39.05,38.65,39.05,19800,768243,37,0.05
2025-04-28,38.8,39.1,38.8,39.05,13008,507764,7,0.0
2025-04-29,39.75,39.8,39.15,39.7,24670,974303,24,0.65
2025-04-30,39.7,39.7,39.2,39.35,13285,524097,20,-0.35
2025-05-02,39.55,39.55,39.55,39.55,4500,177925,6,0.2
2025-05-05,39.55,39.55,39.0,39.3,18900,740844,75,-0.25
2025-05-06,39.3,39.3,39.0,39.0,6500,254775,7,-0.3
2025-05-07,39.0,39.0,38.7,38.7,8096,314440,12,-0.3
2025-05-08,38.8,39.95,38.8,39.95,34972,1383732,86,1.25
2025-05-09,39.9,41.0,39.9,40.25,25182,1020435,31,0.3
2025-05-12,41.2,41.2,40.75,40.85,21790,890596,34,0.6
2025-05-13,41.45,43.0,40.5,42.5,117005,4919655,129,1.65
2025-05-14,43.0,43.85,42.3,43.8,113251,4913318,135,1.3
2025-05-15,43.8,44.0,43.3,43.85,58902,2577058,120,0.05
2025-05-16,43.95,43.95,43.2,43.45,24042,1045906,50,-0.4
2025-05-19,43.35,43.7,43.05,43.6,9764,423306,20,0.15
2025-05-20,43.8,43.8,43.8,43.8,1508,65882,5,0.2
2025-05-21,43.7,43.7,42.45,42.85,17909,771579,46,-0.95
2025-05-22,43.3,43.3,42.8,43.2,7574,326395,19,0.35
2025-05-23,43.2,43.2,42.75,43.0,18519,794433,40,-0.2
2025-05-26,42.1,42.85,42.05,42.25,8162,344630,13,-0.75
2025-05-27,42.3,42.55,42.1,42.5,8073,341729,12,0.25
2025-05-28,43.5,43.5,42.25,42.25,15140,645202,15,-0.25
2025-05-29,42.3,42.55,41.85,42.5,14250,600617,22,0.25
2025-06-02,41.55,41.55,41.1,41.2,26552,1097252,35,-1.3
2025-06-03,41.85,42.8,41.2,41.95,18237,760463,26,0.75
2025-06-04,42.3,42.3,41.9,42.05,8768,369158,11,0.1
2025-06-05,41.9,42.0,41.8,41.8,7014,293889,11,-0.25
2025-06-06,42.6,42.6,41.6,42.5,6067,254807,8,0.7
2025-06-09,41.75,42.45,41.75,42.45,8000,337550,8,-0.05
2025-06-10,0.0,0.0,0.0,0.0,500,21250,1,0.0
2025-06-11,41.65,42.2,41.65,42.2,5352,224728,7,-0.1
2025-06-12,42.15,42.15,42.15,42.15,1047,44133,2,-0.05
2025-06-13,42.5,42.5,42.0,42.25,14568,614333,15,0.1
2025-06-16,41.9,41.9,41.7,41.7,5001,209141,5,-0.55
2025-06-17,42.9,42.9,41.75,42.4,10901,458316,23,0.7
2025-06-18,41.8,42.25,41.8,42.25,8053,337493,9,-0.15
2025-06-19,42.0,42.0,41.85,41.85,20005,839509,15,-0.4
2025-06-20,42.0,42.0,41.6,41.7,10100,420721,26,-0.15
2025-06-23,41.5,41.85,41.3,41.85,17403,722575,21,0.15
2025-06-24,41.6,41.8,41.5,41.65,10255,426429,22,-0.2
2025-06-25,41.7,41.7,41.5,41.5,13014,541675,22,-0.15
2025-06-26,41.4,41.95,41.4,41.6,8157,340116,13,0.1
2025-06-27,41.6,41.6,41.5,41.5,10044,417023,12,-0.1
2025-06-30,41.9,41.9,40.6,41.1,28893,1188662,175,-0.4
2025-07-01,41.4,41.4,41.4,41.4,1530,63182,7,0.3
2025-07-02,41.5,41.7,41.4,41.55,12000,498750,10,0.15
2025-07-03,41.6,41.8,41.55,41.8,10232,426667,16,0.25
2025-07-04,41.75,42.4,41.7,42.2,50962,2142635,51,0.4
2025-07-07,42.2,42.55,41.7,42.5,34181,1442729,73,0.3
2025-07-08,42.6,43.05,42.25,42.5,27661,1179945,115,0.0
2025-07-09,42.5,43.85,42.5,42.8,83368,3570021,118,0.3
2025-07-10,40.0,40.5,39.5,39.95,118423,4731372,76,0.0
2025-07-11,40.5,40.5,40.3,40.3,27550,1112275,45,0.35
2025-07-14,40.3,40.3,38.95,39.7,20099,795961,29,-0.6
2025-07-15,39.7,40.0,39.65,39.65,8012,318275,7,-0.05
2025-07-16,39.8,39.8,39.0,39.0,74067,2932629,49,-0.65
2025-07-17,38.9,38.95,38.8,38.9,16461,639725,26,-0.1
2025-07-18,39.1,39.1,39.1,39.1,3245,126768,7,0.2
2025-07-21,38.95,38.95,38.45,38.6,15906,615033,30,-0.5
2025-07-22,38.55,38.75,38.25,38.65,24646,949864,38,0.05
2025-07-23,38.8,39.1,38.8,39.1,5618,218235,16,0.45
2025-07-24,39.0,39.55,39.0,39.0,11798,460968,16,-0.1
2025-07-25,39.0,39.45,39.0,39.05,6019,235288,7,0.05
2025-07-28,39.05,39.05,38.9,38.9,10430,406173,107,-0.15
2025-07-29,39.6,39.6,38.9,38.9,15101,588831,18,0.0
2025-07-30,39.55,39.65,39.1,39.6,28638,1128998,29,0.7
2025-07-31,39.15,39.5,39.15,39.5,3124,122694,8,-0.1
2025-08-01,40.25,41.0,39.95,39.95,56271,2272344,90,0.45
2025-08-04,40.3,40.5,40.3,40.5,10479,423199,21,0.55
2025-08-05,40.5,41.1,40.5,40.7,19957,813071,51,0.2
2025-08-06,41.0,41.15,41.0,41.15,11432,468976,22,0.45
2025-08-07,39.7,41.15,39.7,40.55,13234,534399,14,-0.6
2025-08-08,41.05,41.05,40.6,40.6,17484,711566,19,0.05
2025-08-11,43.3,43.3,41.55,42.2,136690,5797080,162,1.6
2025-08-12,43.7,45.2,43.05,45.0,349411,15546577,364,2.8
2025-08-13,45.85,46.7,45.2,46.3,240420,11107450,281,1.3
2025-08-14,46.35,48.15,46.3,46.3,159208,7494792,220,0.0
2025-08-15,47.35,47.85,46.35,47.75,232276,10963827,312,1.45
2025-08-18,47.8,52.5,47.8,52.5,644570,33046785,2305,4.75
2025-08-19,54.2,54.4,49.15,49.3,392956,20111440,366,-3.2
2025-08-20,49.3,49.3,47.0,47.15,321849,15356360,382,-2.15
2025-08-21,48.4,49.85,47.2,48.6,82720,4014252,131,1.45
2025-08-22,48.95,49.75,48.5,48.7,113250,5545586,83,0.1
2025-08-25,50.1,50.9,48.75,49.0,69705,3442754,250,0.3
2025-08-26,50.2,51.0,49.1,50.0,121031,6094674,308,1.0
2025-08-27,51.5,51.5,49.05,49.45,116429,5790638,779,-0.55
2025-08-28,49.45,50.3,49.05,49.85,74116,3691164,77,0.4
2025-08-29,49.75,50.0,49.6,49.75,49473,2464809,49,-0.1
2025-09-01,50.1,51.0,49.15,50.7,104098,5199917,712,0.95
2025-09-02,50.6,50.7,49.9,50.0,41327,2073306,91,-0.7
2025-09-03,50.0,53.0,50.0,51.5,124562,6437680,365,1.5
2025-09-04,52.5,53.0,50.9,51.0,71336,3696923,66,-0.5
2025-09-05,51.8,51.8,51.0,51.8,54745,2814017,78,0.8
2025-09-08,52.8,56.9,52.8,56.9,411914,22648334,630,5.1
2025-09-09,57.3,58.3,56.0,58.0,392518,22464068,526,1.1
2025-09-10,58.0,58.0,55.5,55.6,189228,10631688,435,-2.4
2025-09-11,58.6,59.0,56.1,57.5,223450,12849536,581,1.9
2025-09-12,58.5,58.7,54.6,54.8,200842,11354340,974,-2.7
2025-09-15,55.0,56.0,52.1,52.7,212902,11424927,1306,-2.1
2025-09-16,53.5,53.5,51.8,52.0,68124,3565491,199,-0.7
2025-09-17,51.6,52.9,51.6,52.8,64045,3340931,156,0.8
2025-09-18,53.2,55.5,52.9,55.1,136621,7421855,378,2.3
2025-09-19,55.1,57.7,54.7,56.1,203299,11485137,215,1.0
2025-09-22,56.2,56.2,54.1,54.5,56161,3073534,180,-1.6
