date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,22.7,23.55,22.55,22.7,18437219,424259665,9133,-0.5
2021-07-12,22.9,23.35,21.45,21.95,34450270,761824608,16194,-0.75
2021-07-13,22.2,22.5,19.8,19.8,81653077,1668751710,34075,-2.15
2021-07-14,19.5,19.95,17.95,18.45,101435726,1916906902,35193,-1.35
2021-07-15,19.5,20.25,19.2,20.25,38981150,777620731,10049,1.8
2021-07-16,22.0,22.2,20.5,20.7,163032113,3472015378,60119,0.45
2021-07-19,20.6,21.15,19.95,20.1,52360918,1068903284,21553,-0.6
2021-07-20,19.5,19.85,19.05,19.3,31615148,612043553,13646,-0.8
2021-07-21,19.9,20.3,18.15,18.55,56503441,1074268869,21825,-0.75
2021-07-22,19.05,19.4,17.9,18.95,54256540,1013708532,20273,0.4
2021-07-23,19.7,19.95,19.0,19.0,50547275,977645935,18640,0.05
2021-07-26,19.1,19.2,18.35,18.5,27258321,509918695,10592,-0.5
2021-07-27,18.45,18.7,17.55,17.7,41421715,746633389,14910,-0.8
2021-07-28,17.8,18.4,17.1,17.4,39930848,703145310,14619,-0.3
2021-07-29,17.8,18.55,17.4,18.1,61287948,1104772975,20795,0.7
2021-07-30,17.9,18.15,16.85,16.95,45407731,790900279,17420,-1.15
2021-08-02,16.9,17.25,16.15,16.9,44317984,741878296,14754,-0.05
2021-08-03,17.2,17.5,16.9,17.05,29144592,500474856,10412,0.15
2021-08-04,17.05,17.2,16.75,16.9,12918348,218746875,5782,-0.15
2021-08-05,17.0,17.05,16.3,16.4,16964342,279504614,8691,-0.5
2021-08-06,16.5,17.35,16.4,16.5,48162484,818538582,17047,0.1
2021-08-09,16.6,17.15,16.55,16.8,18801540,316299664,7473,0.3
2021-08-10,17.0,17.2,16.5,16.55,15234801,255960845,5852,-0.25
2021-08-11,16.35,16.6,15.5,16.0,26260339,420098007,9732,-0.55
2021-08-12,16.2,16.65,15.75,16.6,19923584,324898526,7039,0.6
2021-08-13,16.75,16.9,16.0,16.0,16493077,271322093,6798,-0.6
2021-08-16,16.0,16.15,15.0,15.45,21673825,335801788,7808,-0.55
2021-08-17,15.6,16.0,15.2,15.2,15102969,236299799,5836,-0.25
2021-08-18,15.2,16.6,15.0,16.2,41162483,653058406,14695,1.0
2021-08-19,16.15,16.45,15.5,15.5,28153032,450040218,10528,-0.7
2021-08-20,15.6,16.15,15.5,15.8,18553930,292953246,6650,0.3
2021-08-23,16.4,17.35,16.3,17.35,24882345,427707905,6588,1.55
2021-08-24,18.15,18.55,17.2,17.4,114908812,2047146736,36187,0.05
2021-08-25,17.2,17.5,16.8,17.1,32825497,560506398,11520,-0.3
2021-08-26,17.3,17.45,16.8,16.85,18689491,318679182,6896,-0.25
2021-08-27,16.55,16.85,16.45,16.5,12566612,208794849,5081,-0.35
2021-08-30,16.65,17.2,16.5,16.55,14786516,248790613,5502,0.05
2021-08-31,16.55,16.75,16.05,16.2,11043694,180771551,4659,-0.35
2021-09-01,16.2,16.3,15.7,15.7,14940239,237258621,6269,-0.5
2021-09-02,15.55,16.4,15.45,16.05,21636372,345964798,8258,0.35
2021-09-03,16.2,16.3,15.6,15.65,17075225,269603368,6845,-0.4
2021-09-06,15.5,15.75,15.0,15.05,15284833,233107830,6589,-0.6
2021-09-07,15.3,16.1,15.2,15.35,23320909,363524937,8365,0.3
2021-09-08,15.35,15.55,15.15,15.35,10314986,158301065,4204,0.0
2021-09-09,15.45,15.5,15.2,15.3,6159277,94244421,2549,-0.05
2021-09-10,15.4,15.7,15.35,15.45,9243639,143478705,3689,0.15
2021-09-13,15.5,15.95,15.5,15.65,12007319,189007343,4390,0.2
2021-09-14,15.95,16.0,15.25,15.3,11875698,184731882,4587,-0.35
2021-09-15,15.35,15.6,15.1,15.55,8851896,136623581,3300,0.25
2021-09-16,15.6,15.7,15.3,15.5,6891370,106221260,2258,-0.05
2021-09-17,15.55,15.75,15.25,15.25,21532416,330309243,3152,-0.25
2021-09-22,15.05,15.1,14.55,14.65,10653563,157374235,4734,-0.6
2021-09-23,14.95,15.15,14.75,14.8,8278792,123453039,3119,0.15
2021-09-24,15.1,15.35,14.95,15.2,8957072,135913378,3426,0.4
2021-09-27,15.2,15.6,15.2,15.4,7691541,118165916,2867,0.2
2021-09-28,15.25,15.3,14.9,15.0,6978145,104960209,2835,-0.4
2021-09-29,14.95,15.3,14.65,14.7,13115986,196562453,4700,-0.3
2021-09-30,15.0,15.8,14.8,15.4,21556589,330644488,7148,0.7
2021-10-01,15.2,15.3,14.15,14.3,23905054,350241931,8530,-1.1
2021-10-04,14.3,14.55,13.2,13.45,20954714,288301332,8052,-0.85
2021-10-05,13.3,14.15,12.9,13.85,13161271,178613938,5361,0.4
2021-10-06,14.05,14.05,13.4,13.5,8742680,119120116,3306,-0.35
2021-10-07,13.8,14.65,13.8,14.15,30726872,437662137,9014,0.65
2021-10-08,14.35,14.35,13.8,13.85,11842268,166366086,4406,-0.3
2021-10-12,13.8,13.95,13.2,13.25,9783457,131197832,3670,-0.6
2021-10-13,13.5,13.8,13.0,13.0,10013292,133040464,3981,-0.25
2021-10-14,13.2,13.6,12.9,13.25,11306830,149576869,4171,0.25
2021-10-15,13.5,13.5,13.1,13.2,8712918,115493104,2900,-0.05
2021-10-18,13.2,13.25,12.65,13.0,13129215,169429070,4904,-0.2
2021-10-19,13.05,13.4,13.0,13.1,8696065,114621172,3031,0.1
2021-10-20,13.3,13.4,12.95,13.0,6397938,84194337,2689,-0.1
2021-10-21,13.05,13.3,12.95,13.05,5889868,77379788,2138,0.05
2021-10-22,13.1,13.1,12.55,12.55,9452731,120237171,3664,-0.5
2021-10-25,12.5,13.0,12.3,12.85,9580733,122335028,3207,0.3
2021-10-26,13.0,13.0,12.65,12.75,9503687,121387105,2240,-0.1
2021-10-27,12.8,12.8,12.6,12.65,4157581,52823938,1656,-0.1
2021-10-28,12.65,12.95,12.65,12.7,5049658,64566242,1946,0.05
2021-10-29,12.8,12.95,12.5,12.8,11332219,144603096,3344,0.1
2021-11-01,12.95,13.15,12.85,12.85,7226513,93744173,2758,0.05
2021-11-02,12.95,13.25,12.85,13.1,9963198,130514665,3585,0.25
2021-11-03,13.2,13.8,13.05,13.15,21914220,293230321,7673,0.05
2021-11-04,13.25,13.45,12.9,13.0,10098028,132634988,3918,-0.15
2021-11-05,13.1,13.1,12.8,12.95,6199898,80258096,2414,-0.05
2021-11-08,13.1,13.5,13.05,13.4,13342024,177287164,4304,0.45
2021-11-09,13.45,13.55,13.1,13.35,11848915,158104247,3962,-0.05
2021-11-10,13.35,13.6,13.15,13.2,7128854,95148247,2732,-0.15
2021-11-11,13.25,13.5,12.9,13.0,10474773,138370348,4093,-0.2
2021-11-12,13.05,13.2,12.9,13.05,6982236,91073555,2419,0.05
2021-11-15,13.15,13.2,12.8,12.8,6958402,89758910,2616,-0.25
2021-11-16,12.85,13.4,12.85,13.15,13827792,182375974,4317,0.35
2021-11-17,13.15,13.2,12.8,12.95,9207365,118887492,3412,-0.2
2021-11-18,12.95,13.15,12.85,13.0,6317897,82186576,2327,0.05
2021-11-19,13.05,13.05,12.7,12.75,7911903,101533811,2923,-0.25
2021-11-22,12.8,13.15,12.8,13.0,8065444,104798322,2621,0.25
2021-11-23,13.0,13.2,12.9,12.9,4496086,58445994,1687,-0.1
2021-11-24,13.05,13.3,12.95,13.25,8382539,110416937,2840,0.35
2021-11-25,13.4,13.5,13.2,13.35,8017818,107080022,2906,0.1
2021-11-26,13.4,13.4,12.7,12.7,11323036,145957717,4322,-0.65
2021-11-29,12.55,12.95,12.55,12.6,9355533,118458442,3302,-0.1
2021-11-30,12.85,13.4,12.65,13.2,14645835,192682162,4772,0.6
2021-12-01,13.25,13.3,12.95,13.25,6010776,79225524,2274,0.05
2021-12-02,13.3,13.65,13.15,13.4,17995255,242312120,6185,0.15
2021-12-03,13.5,13.8,13.1,13.25,12257187,164298848,4384,-0.15
2021-12-06,13.25,13.8,13.2,13.5,11886957,161388422,4095,0.25
2021-12-07,13.55,13.75,13.25,13.65,9631847,130492105,3341,0.15
2021-12-08,13.75,14.3,13.5,13.5,20518973,283332421,7331,-0.15
2021-12-09,13.6,13.75,13.3,13.4,6040184,81671129,2591,-0.1
2021-12-10,13.45,13.5,13.2,13.3,4985574,66322299,1953,-0.1
2021-12-13,13.45,13.5,13.15,13.35,5370209,71642583,1971,0.05
2021-12-14,13.35,13.5,12.9,12.95,8255346,107702117,3216,-0.4
2021-12-15,13.05,13.3,12.9,13.15,4870617,63984489,1755,0.2
2021-12-16,13.25,13.3,13.05,13.05,3459455,45436991,1520,-0.1
2021-12-17,13.1,13.45,12.9,12.9,8072086,106430566,2942,-0.15
2021-12-20,13.0,13.1,12.8,12.9,4500854,58226629,1888,0.0
2021-12-21,12.95,13.15,12.8,13.1,5904867,76827106,2023,0.2
2021-12-22,13.15,13.3,13.05,13.1,3284903,43206743,1262,0.0
2021-12-23,13.2,13.2,13.0,13.05,2542376,33202541,1251,-0.05
2021-12-24,13.05,13.15,12.95,12.95,3986778,51870988,1493,-0.1
2021-12-27,13.05,13.1,12.9,13.1,3435605,44599805,1316,0.15
2021-12-28,13.1,13.3,13.0,13.0,5849301,76846057,2021,-0.1
2021-12-29,13.05,13.2,13.05,13.2,4107952,53948149,1581,0.2
2021-12-30,13.2,13.3,13.05,13.1,4256822,55931793,1597,-0.1
2022-01-03,13.15,13.15,12.9,12.95,4621603,59978535,1612,-0.15
2022-01-04,12.95,13.05,12.85,12.95,4420742,57197737,1591,0.0
2022-01-05,12.95,13.05,12.8,12.85,4741821,61299425,1807,-0.1
2022-01-06,12.85,12.95,12.65,12.7,5810455,74112970,2354,-0.15
2022-01-07,12.8,12.8,12.4,12.5,6887759,86363435,2832,-0.2
2022-01-10,12.45,12.65,12.3,12.4,5289603,65734424,2495,-0.1
2022-01-11,12.45,12.5,12.1,12.2,6533834,80258472,2776,-0.2
2022-01-12,12.2,12.25,11.9,12.0,6998558,84143412,3064,-0.2
2022-01-13,12.0,12.2,11.9,11.95,4042828,48628753,1707,-0.05
2022-01-14,12.0,12.0,11.65,11.85,6411338,75585719,2397,-0.1
2022-01-17,11.85,11.95,11.7,11.95,2962186,34980673,1403,0.1
2022-01-18,11.9,12.1,11.85,12.0,2686807,32163000,1196,0.05
2022-01-19,11.9,11.95,11.7,11.7,3656479,43056343,1693,-0.3
2022-01-20,11.7,11.85,11.65,11.75,3086698,36240139,1342,0.05
2022-01-21,11.75,11.75,11.45,11.45,4401320,50817664,1856,-0.3
2022-01-24,11.35,11.65,11.1,11.4,7242706,81881888,2241,-0.05
2022-01-25,11.35,11.45,11.1,11.1,4084725,45757769,1993,-0.3
2022-01-26,11.1,11.5,11.05,11.4,4491840,50891514,1860,0.3
2022-02-07,11.4,12.15,11.4,12.05,6424845,76371544,2693,0.65
2022-02-08,12.1,12.6,12.05,12.45,8704528,107273317,3330,0.4
2022-02-09,12.5,12.65,12.35,12.35,5733930,71485318,2253,-0.1
2022-02-10,12.35,12.6,12.35,12.45,4894176,61102764,1739,0.1
2022-02-11,12.4,12.5,12.3,12.3,2778256,34369785,1078,-0.15
2022-02-14,12.25,12.3,12.05,12.1,2606334,31718755,1172,-0.2
2022-02-15,12.2,12.4,12.2,12.2,2171199,26720035,1110,0.1
2022-02-16,12.45,12.45,12.15,12.2,3118448,38273243,1543,0.0
2022-02-17,12.3,12.45,12.25,12.3,3448290,42603998,1272,0.1
2022-02-18,12.2,12.95,12.15,12.85,15301319,193495683,5849,0.55
2022-02-21,12.9,13.0,12.5,12.6,14976070,191515490,6640,-0.25
2022-02-22,12.5,12.75,12.1,12.2,5797546,71386740,2783,-0.4
2022-02-23,12.25,12.95,12.25,12.7,12170974,154433094,5023,0.5
2022-02-24,12.45,12.8,12.2,12.25,9037351,113014150,3840,-0.45
2022-02-25,12.55,12.95,12.4,12.5,10523846,133089363,4216,0.25
2022-03-01,12.75,12.75,12.45,12.5,4242360,53207990,1703,0.0
2022-03-02,12.5,12.7,12.45,12.5,3822002,47933363,1400,0.0
2022-03-03,12.65,12.65,12.4,12.6,4975251,62448906,1658,0.1
2022-03-04,12.6,12.8,12.45,12.5,8251637,104009497,2525,-0.1
2022-03-07,12.3,12.4,11.9,12.0,6913549,83606066,2554,-0.5
2022-03-08,11.8,12.1,11.55,11.7,6944225,82016512,2501,-0.3
2022-03-09,11.9,12.35,11.9,12.35,6833276,83084089,2404,0.65
2022-03-10,12.55,13.1,12.5,12.65,23563763,301591299,7204,0.3
2022-03-11,12.6,12.8,12.5,12.65,4589283,57976642,1659,0.0
2022-03-14,12.75,12.85,12.45,12.55,4182604,52816109,1527,-0.1
2022-03-15,12.6,12.7,12.05,12.05,5798556,71050999,2333,-0.5
2022-03-16,12.3,12.35,11.85,12.05,5808249,70032647,2160,0.0
2022-03-17,12.25,12.45,12.15,12.35,5409475,66585632,1731,0.3
2022-03-18,12.35,12.35,12.05,12.15,3348396,40639977,1448,-0.2
2022-03-21,12.25,12.3,12.05,12.2,2800917,34178115,1089,0.05
2022-03-22,12.3,12.3,12.05,12.05,2559913,30935913,1058,-0.15
2022-03-23,12.15,12.2,12.0,12.0,2782523,33561406,1275,-0.05
2022-03-24,12.0,12.0,11.8,11.9,3559954,42324313,1437,-0.1
2022-03-25,11.9,11.9,11.65,11.7,5439925,63807850,2381,-0.2
2022-03-28,11.6,11.75,11.4,11.7,3784338,43840474,1509,0.0
2022-03-29,11.75,11.85,11.55,11.6,3524120,41146883,1603,-0.1
2022-03-30,11.7,11.75,11.6,11.7,2212531,25854208,981,0.1
2022-03-31,11.75,11.75,11.5,11.55,2030465,23553257,944,-0.15
2022-04-01,11.5,11.55,11.4,11.55,3937849,45203966,1683,0.0
2022-04-06,11.55,11.55,11.3,11.35,4237329,48145478,1599,-0.2
2022-04-07,11.25,11.35,11.05,11.1,4410433,49207774,2089,-0.25
2022-04-08,11.2,11.3,11.15,11.25,2778261,31181880,1189,0.15
2022-04-11,11.25,11.3,11.0,11.0,4189812,46399890,1922,-0.25
2022-04-12,10.85,10.9,10.65,10.75,5307018,57042058,2043,-0.25
2022-04-13,10.8,11.1,10.8,11.05,3038186,33458073,1597,0.3
2022-04-14,11.2,11.25,11.0,11.05,2545340,28208026,1059,0.0
2022-04-15,11.0,11.3,10.95,11.15,5367135,60000192,1883,0.1
2022-04-18,11.15,11.15,10.7,10.8,4670806,50640031,1837,-0.35
2022-04-19,10.9,11.5,10.9,11.3,7493136,84712158,2903,0.5
2022-04-20,11.45,12.1,11.35,11.55,21464370,252098319,7003,0.25
2022-04-21,11.65,11.7,11.4,11.5,6181041,71471479,2572,-0.05
2022-04-22,11.5,11.65,11.35,11.6,4243735,48891161,1746,0.1
2022-04-25,11.5,11.5,11.0,11.05,4829087,53717176,1723,-0.55
2022-04-26,11.15,11.25,10.8,10.85,3882824,42503522,1781,-0.2
2022-04-27,10.35,10.75,10.35,10.5,6635604,69695973,2433,-0.35
2022-04-28,10.55,10.7,10.45,10.6,2482250,26214371,996,0.1
2022-04-29,10.7,11.25,10.65,11.05,11761667,129805517,4243,0.45
2022-05-03,10.95,10.95,10.75,10.85,3094004,33492506,1273,-0.2
2022-05-04,10.9,11.4,10.9,11.35,10718238,120842959,3608,0.5
2022-05-05,11.5,11.6,11.25,11.3,5185840,58900359,1805,-0.05
2022-05-06,11.05,11.25,11.0,11.2,2875167,31991761,1227,-0.1
2022-05-09,11.1,11.25,10.7,10.8,3971675,43232825,1569,-0.4
2022-05-10,10.5,11.1,10.5,10.75,4716338,51043314,1758,-0.05
2022-05-11,10.75,10.8,10.4,10.4,5300892,55640030,1893,-0.35
2022-05-12,10.35,10.5,10.0,10.0,6370633,64698318,2603,-0.4
2022-05-13,10.1,10.25,10.05,10.1,2379576,24107600,1040,0.1
2022-05-16,10.2,10.25,10.05,10.2,2894121,29358211,1001,0.1
2022-05-17,10.25,10.35,10.15,10.3,2171943,22274327,764,0.1
2022-05-18,10.35,10.5,10.35,10.45,2257516,23522512,1062,0.15
2022-05-19,10.1,10.25,10.05,10.15,3012169,30548576,1227,-0.3
2022-05-20,10.25,10.6,10.25,10.35,3721811,38835323,1400,0.2
2022-05-23,10.5,11.0,10.5,10.75,8603728,92719544,3010,0.4
2022-05-24,10.9,10.9,10.6,10.6,3944896,42392502,1426,-0.15
2022-05-25,10.7,10.85,10.6,10.65,3070884,32826007,1126,0.05
2022-05-26,10.8,10.9,10.65,10.65,4159471,44768864,1410,0.0
2022-05-27,10.75,10.8,10.7,10.8,2461468,26440564,873,0.15
2022-05-30,10.95,10.95,10.8,10.9,3046551,33140775,1203,0.1
2022-05-31,10.95,10.95,10.85,10.85,1565177,17022117,682,-0.05
2022-06-01,10.85,11.15,10.85,10.95,3957935,43613822,1403,0.1
2022-06-02,11.0,11.05,10.85,10.85,2041344,22288353,839,-0.1
2022-06-06,10.95,10.95,10.75,10.75,2962576,32105821,928,-0.1
2022-06-07,10.75,10.85,10.7,10.75,1998901,21567744,720,0.0
2022-06-08,10.85,10.95,10.75,10.75,1693010,18298870,669,0.0
2022-06-09,10.7,10.7,10.6,10.6,2058848,21926912,740,-0.15
2022-06-10,10.5,10.55,10.4,10.45,1757446,18363871,781,-0.15
2022-06-13,10.2,10.2,10.1,10.1,3377812,34216932,1372,-0.35
2022-06-14,10.05,10.15,9.91,10.15,4198817,42000309,1754,0.05
2022-06-15,10.1,10.2,9.98,10.05,3162673,31759239,1270,-0.1
2022-06-16,10.15,10.15,9.82,9.82,7296313,72446624,2738,-0.23
2022-06-17,9.6,9.74,9.55,9.64,5137527,49526158,1916,-0.18
2022-06-20,9.79,9.79,9.15,9.15,8394270,78723855,2458,-0.49
2022-06-21,9.21,9.62,9.21,9.6,4467610,42018240,1809,0.45
2022-06-22,9.64,9.64,9.39,9.41,4279813,40493800,1402,-0.19
2022-06-23,9.41,9.53,9.18,9.26,4993659,46382603,1543,-0.15
2022-06-24,9.35,9.63,9.34,9.42,3991538,37802480,1624,0.16
2022-06-27,9.54,10.25,9.54,10.1,12106493,120890130,4320,0.68
2022-06-28,10.05,10.05,9.86,9.94,3720257,36901368,1582,-0.16
2022-06-29,9.94,9.94,9.7,9.73,2941640,28802299,1132,-0.21
2022-06-30,9.73,9.77,9.51,9.52,2949761,28285792,1380,-0.21
2022-07-01,9.56,9.58,9.05,9.05,8375180,77633476,2256,-0.47
2022-07-04,9.08,9.3,8.87,8.92,5336616,48049391,1988,-0.13
2022-07-05,8.99,9.4,8.99,9.37,5064290,46636847,2141,0.45
2022-07-06,9.24,9.4,9.24,9.25,3692092,34329242,1146,-0.12
2022-07-07,9.25,9.38,9.18,9.34,2816794,26140769,962,0.09
2022-07-08,9.45,9.65,9.41,9.47,3209943,30560269,1241,0.13
2022-07-11,9.69,9.69,9.43,9.5,1305463,12416260,687,0.03
2022-07-12,9.4,9.4,9.0,9.06,4807418,43826919,1380,-0.44
2022-07-13,9.1,9.35,9.1,9.29,2811773,26060565,1232,0.23
2022-07-14,9.2,9.5,9.17,9.46,2585600,24327914,1055,0.17
2022-07-15,9.42,9.49,9.28,9.39,1657040,15490179,765,-0.07
2022-07-18,9.44,9.95,9.39,9.85,7359901,71720244,2849,0.46
2022-07-19,9.85,9.98,9.78,9.84,4296911,42415486,1904,-0.01
2022-07-20,9.99,9.99,9.72,9.73,2813786,27686744,1281,-0.11
2022-07-21,9.81,10.15,9.74,9.74,8076557,79772358,2534,0.01
2022-07-22,9.73,9.76,9.57,9.57,3745116,36163407,1451,-0.17
2022-07-25,9.57,9.57,9.45,9.47,2010849,19074289,844,-0.1
2022-07-26,9.48,9.52,9.41,9.44,1893940,17914544,772,-0.03
2022-07-27,9.47,9.57,9.44,9.52,1299609,12346830,656,0.08
2022-07-28,9.62,9.62,9.41,9.41,1946997,18426512,739,-0.11
2022-07-29,9.45,9.72,9.45,9.69,6195542,59624558,2084,0.28
2022-08-01,9.69,9.78,9.66,9.73,2315336,22523097,950,0.04
2022-08-02,9.7,9.7,9.45,9.47,2900744,27671436,1233,-0.26
2022-08-03,9.41,9.49,9.19,9.2,3504386,32675680,1439,-0.27
2022-08-04,9.22,9.24,9.0,9.06,3240352,29493441,1295,-0.14
2022-08-05,9.18,9.35,9.18,9.25,1914971,17751542,863,0.19
2022-08-08,9.25,9.3,9.09,9.25,2128700,19521606,860,0.0
2022-08-09,9.26,9.37,9.22,9.33,1332451,12424544,662,0.08
2022-08-10,9.33,9.42,9.26,9.39,1621076,15189913,677,0.06
2022-08-11,9.5,9.5,9.4,9.43,1673743,15801002,629,0.04
2022-08-12,9.45,9.57,9.45,9.54,1845239,17570818,831,0.11
2022-08-15,9.54,9.55,9.42,9.47,2029451,19190360,909,-0.07
2022-08-16,9.49,9.49,9.35,9.37,1598356,15036071,741,-0.1
2022-08-17,9.4,9.49,9.39,9.4,1689629,15929594,713,0.03
2022-08-18,9.4,9.5,9.38,9.49,1661636,15722187,856,0.09
2022-08-19,9.54,9.55,9.46,9.53,2037019,19374803,817,0.04
2022-08-22,9.51,9.51,9.32,9.4,2128166,19968701,851,-0.13
2022-08-23,9.2,9.35,9.2,9.35,1753265,16305976,692,-0.05
2022-08-24,9.37,9.68,9.37,9.5,3982008,38146988,1694,0.15
2022-08-25,9.6,9.77,9.6,9.72,3195876,31003199,1497,0.22
2022-08-26,9.77,10.2,9.69,10.1,12032723,120728408,3998,0.38
2022-08-29,9.85,9.85,9.61,9.67,4906535,47612173,1926,-0.43
2022-08-30,9.69,9.77,9.68,9.7,1655715,16089110,820,0.03
2022-08-31,9.6,9.7,9.5,9.64,2809099,26955662,1286,-0.06
2022-09-01,9.55,9.64,9.52,9.53,1371172,13091302,773,-0.11
2022-09-02,9.53,9.59,9.32,9.33,3781372,35485538,1530,-0.2
2022-09-05,9.31,9.43,9.25,9.3,2081587,19417414,895,-0.03
2022-09-06,9.38,9.44,9.15,9.15,2413633,22373646,1043,-0.15
2022-09-07,9.17,9.17,9.02,9.05,1994761,18074657,923,-0.1
2022-09-08,9.1,9.14,9.03,9.11,1411724,12820160,702,0.06
2022-09-12,9.12,9.36,9.12,9.24,2346803,21728798,967,0.13
2022-09-13,9.32,9.35,9.24,9.24,1062589,9856900,493,0.0
2022-09-14,9.1,9.28,9.07,9.23,1567406,14429838,790,-0.01
2022-09-15,9.29,9.51,9.29,9.44,3262077,30819654,1449,0.21
2022-09-16,9.44,9.44,9.33,9.34,1398397,13093958,730,-0.1
2022-09-19,9.34,9.34,9.1,9.11,2651414,24244060,1136,-0.23
2022-09-20,9.17,9.2,9.08,9.09,1564342,14274732,821,-0.02
2022-09-21,9.13,9.34,9.13,9.13,3454907,31875172,1466,0.04
2022-09-22,9.11,9.16,9.03,9.08,1831935,16675793,832,-0.05
2022-09-23,9.08,9.23,9.05,9.05,1951206,17790731,994,-0.03
2022-09-26,9.1,9.11,8.69,8.69,5615209,49371045,2106,-0.36
2022-09-27,8.71,8.75,8.56,8.6,2603506,22468990,1183,-0.09
2022-09-28,8.62,8.62,8.08,8.08,4867388,40254538,1857,-0.52
2022-09-29,8.23,8.28,8.08,8.16,2221522,18168400,961,0.08
2022-09-30,8.12,8.24,7.9,8.24,3508566,28249121,1220,0.08
2022-10-03,8.11,8.46,8.11,8.42,2739331,22932459,1161,0.18
2022-10-04,8.55,8.65,8.41,8.63,2560773,21873105,1039,0.21
2022-10-05,8.73,8.74,8.62,8.65,2286684,19853158,930,0.02
2022-10-06,8.65,8.73,8.56,8.7,1208910,10457879,579,0.05
2022-10-07,8.69,8.81,8.66,8.72,1748811,15280682,717,0.02
2022-10-11,8.68,8.68,8.31,8.33,1546988,13000326,744,-0.39
2022-10-12,8.35,8.36,8.17,8.21,1422461,11708806,654,-0.12
2022-10-13,8.21,8.28,7.91,7.92,3595117,28800548,1266,-0.29
2022-10-14,8.04,8.16,8.04,8.15,2306477,18720511,821,0.23
2022-10-17,8.07,8.12,7.9,8.09,2682463,21407794,1053,-0.06
2022-10-18,8.16,8.26,8.12,8.16,1766422,14496353,728,0.07
2022-10-19,8.19,8.25,8.12,8.14,1555305,12731562,736,-0.02
2022-10-20,8.14,8.15,7.91,8.0,1638213,13063115,677,-0.14
2022-10-21,8.07,8.09,7.99,8.0,1096055,8799821,519,0.0
2022-10-24,8.19,8.23,8.1,8.11,1536092,12528995,614,0.11
2022-10-25,8.18,8.18,7.98,7.98,1403582,11301071,623,-0.13
2022-10-26,8.05,8.07,7.93,8.0,1268770,10152755,553,0.02
2022-10-27,8.05,8.12,8.04,8.12,1432419,11577945,567,0.12
2022-10-28,8.12,8.14,7.99,8.0,1333368,10705918,539,-0.12
2022-10-31,8.06,8.1,7.98,8.01,787765,6321131,373,0.01
2022-11-01,8.02,8.09,8.0,8.02,1225108,9853728,449,0.01
2022-11-02,8.07,8.18,8.04,8.06,1901020,15413596,691,0.04
2022-11-03,8.01,8.05,7.98,8.05,899307,7216271,351,-0.01
2022-11-04,8.02,8.14,8.02,8.1,1476527,11949964,692,0.05
2022-11-07,8.17,8.3,8.16,8.25,2723151,22436708,951,0.15
2022-11-08,8.34,8.47,8.28,8.38,3461149,29018743,1249,0.13
2022-11-09,8.49,8.49,8.34,8.36,1522338,12767300,714,-0.02
2022-11-10,8.33,8.42,8.3,8.36,1254376,10472913,495,0.0
2022-11-11,8.45,8.53,8.34,8.35,1876529,15748268,711,-0.01
2022-11-14,8.35,8.46,8.31,8.44,2015609,16978036,807,0.09
2022-11-15,8.47,8.47,8.33,8.4,1574460,13200431,846,-0.04
2022-11-16,8.35,8.43,8.21,8.21,2032610,16898271,937,-0.19
2022-11-17,8.24,8.36,8.23,8.35,1354254,11264550,568,0.14
2022-11-18,8.35,8.37,8.26,8.26,1090868,9061214,601,-0.09
2022-11-21,8.28,8.28,8.12,8.13,1620789,13259845,645,-0.13
2022-11-22,8.14,8.2,8.12,8.16,879506,7171836,439,0.03
2022-11-23,8.19,8.34,8.19,8.27,1614534,13361893,656,0.11
2022-11-24,8.3,8.37,8.27,8.37,1730340,14388414,684,0.1
2022-11-25,8.4,8.49,8.36,8.37,1980663,16694445,835,0.0
2022-11-28,8.36,8.44,8.28,8.38,1123986,9400970,511,0.01
2022-11-29,8.38,8.55,8.34,8.53,2121451,17981143,861,0.15
2022-11-30,8.66,8.7,8.57,8.66,2653960,22932456,1000,0.13
2022-12-01,8.79,9.2,8.75,9.0,5626427,50455907,2107,0.34
2022-12-02,8.93,8.95,8.73,8.79,2263011,20000956,1067,-0.21
2022-12-05,8.71,8.92,8.69,8.82,1886348,16578498,799,0.03
2022-12-06,8.82,9.05,8.81,8.91,3505079,31377666,1386,0.09
2022-12-07,8.93,9.07,8.81,8.88,2483518,22217711,1270,-0.03
2022-12-08,8.88,8.88,8.67,8.76,1820032,15909539,920,-0.12
2022-12-09,8.86,9.03,8.79,9.0,2155597,19307078,927,0.24
2022-12-12,8.97,8.97,8.84,8.89,1071856,9526639,597,-0.11
2022-12-13,8.97,9.03,8.89,9.0,1630291,14622157,680,0.11
2022-12-14,9.02,9.03,8.92,8.94,1186914,10642989,569,-0.06
2022-12-15,8.93,9.02,8.93,8.98,1825550,16399504,690,0.04
2022-12-16,8.88,9.4,8.81,9.06,5442554,49715624,2156,0.08
2022-12-19,9.02,9.03,8.8,8.8,2906509,25831215,1239,-0.26
2022-12-20,8.82,9.12,8.8,8.8,3498925,31334625,1517,0.0
2022-12-21,8.86,9.03,8.85,8.91,2415915,21566514,1022,0.11
2022-12-22,9.09,9.32,9.02,9.08,6828460,62562354,2456,0.17
2022-12-23,9.0,9.02,8.88,8.94,2072917,18536560,876,-0.14
2022-12-26,8.96,8.99,8.82,8.82,1661190,14732038,788,-0.12
2022-12-27,8.92,9.01,8.88,8.91,2173138,19459027,843,0.09
