date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,20.55,20.55,20.15,20.4,14191,289189,14,0.05
2024-08-21,20.6,21.25,20.6,20.7,104077,2177633,83,0.3
2024-08-22,20.6,20.8,20.45,20.7,30063,617747,18,0.0
2024-08-23,20.7,20.8,20.2,20.8,49104,1003386,39,0.1
2024-08-26,20.85,20.85,20.35,20.65,10744,220700,17,-0.15
2024-08-27,20.4,20.7,20.4,20.7,13104,270244,12,0.05
2024-08-28,20.75,22.75,20.75,22.75,398670,9009280,218,2.05
2024-08-29,23.9,24.6,22.55,23.35,484201,11405363,454,0.6
2024-08-30,22.5,22.95,22.2,22.95,157038,3530748,134,-0.4
2024-09-02,22.95,22.95,21.9,21.9,81991,1822852,72,-1.05
2024-09-03,21.95,22.25,21.9,22.15,33177,732243,34,0.25
2024-09-04,21.05,21.5,20.2,21.5,107100,2244760,63,-0.65
2024-09-05,21.5,21.5,21.05,21.5,33575,714822,36,0.0
2024-09-06,21.5,21.5,21.0,21.3,45111,952766,29,-0.2
2024-09-09,21.3,21.3,20.75,21.05,27001,567771,20,-0.25
2024-09-10,20.75,20.85,20.7,20.8,28223,586138,19,-0.25
2024-09-11,20.45,20.8,20.4,20.4,16000,327650,14,-0.4
2024-09-12,20.4,20.95,20.3,20.9,31304,646218,28,0.5
2024-09-13,20.9,22.55,20.9,22.0,57006,1244524,52,1.1
2024-09-16,23.3,23.3,21.2,21.9,66006,1456337,55,-0.1
2024-09-18,21.7,21.8,21.4,21.8,34006,729686,24,-0.1
2024-09-19,21.75,21.8,21.3,21.5,23001,494523,19,-0.3
2024-09-20,21.65,21.8,21.3,21.8,82200,1782200,44,0.3
2024-09-23,21.6,21.8,21.6,21.8,24002,520242,15,0.0
2024-09-24,21.8,22.75,21.8,22.4,41147,923402,39,0.6
2024-09-25,22.2,22.45,22.0,22.4,48048,1066970,40,0.0
2024-09-26,22.4,22.7,22.0,22.7,100672,2239220,61,0.3
2024-09-27,22.75,23.0,22.6,23.0,56043,1280810,52,0.3
2024-09-30,23.65,23.8,22.9,23.2,64133,1490367,49,0.2
2024-10-01,22.95,23.0,22.9,23.0,9085,208609,10,-0.2
2024-10-04,22.5,22.7,22.05,22.65,26255,587046,27,-0.35
2024-10-07,22.7,22.7,22.1,22.4,64005,1422163,33,-0.25
2024-10-08,22.4,22.4,22.1,22.3,11000,244300,9,-0.1
2024-10-09,22.4,22.4,22.0,22.05,13100,289679,11,-0.25
2024-10-11,22.2,23.15,22.2,22.8,101603,2300159,72,0.75
2024-10-14,23.0,23.3,22.8,22.8,44099,1017816,31,0.0
2024-10-15,22.8,22.8,22.4,22.4,33048,749158,17,-0.4
2024-10-16,22.5,22.5,22.15,22.45,19068,424704,19,0.05
2024-10-17,22.8,22.8,22.8,22.8,1005,22913,2,0.35
2024-10-18,22.6,22.7,22.0,22.55,33295,739493,27,-0.25
2024-10-21,22.45,22.7,22.2,22.5,17000,380350,13,-0.05
2024-10-22,22.4,22.4,22.25,22.25,10028,223420,8,-0.25
2024-10-23,22.7,22.7,22.25,22.4,25264,565837,16,0.15
2024-10-24,22.2,22.45,22.15,22.4,10000,222850,10,0.0
2024-10-25,22.4,22.4,22.05,22.3,13000,288500,10,-0.1
2024-10-28,22.2,22.2,21.9,21.95,22163,487437,16,-0.35
2024-10-29,21.5,21.55,21.35,21.4,9000,193050,8,-0.55
2024-10-30,21.25,21.5,21.2,21.5,14008,299120,16,0.1
2024-11-01,21.15,22.35,21.15,22.2,29006,638175,31,0.7
2024-11-04,22.2,22.2,21.6,22.15,14008,306991,13,-0.05
2024-11-05,22.15,22.15,21.6,22.05,21573,469004,31,-0.1
2024-11-06,21.6,21.9,21.15,21.85,26090,561493,22,-0.2
2024-11-07,21.9,22.0,21.45,21.85,21001,455819,17,0.0
2024-11-08,21.9,22.0,21.45,21.8,15728,341159,23,-0.05
2024-11-11,21.35,22.7,21.35,22.4,16886,374515,22,0.6
2024-11-12,21.6,22.2,21.6,22.2,18000,393500,17,-0.2
2024-11-13,22.2,22.5,21.7,22.3,21982,487020,27,0.1
2024-11-14,21.75,22.2,21.75,22.1,7415,162971,19,-0.2
2024-11-15,21.75,21.8,21.7,21.7,5005,108859,6,-0.4
2024-11-18,22.0,22.4,21.65,22.15,17397,382104,22,0.45
2024-11-19,21.9,22.1,21.8,22.1,9147,200830,25,-0.05
2024-11-20,22.45,22.5,21.8,22.4,43010,961266,33,0.3
2024-11-21,22.45,22.5,22.45,22.45,10008,224728,10,0.05
2024-11-22,22.5,22.5,21.95,22.5,37001,823970,30,0.05
2024-11-25,22.2,22.4,22.15,22.4,16194,361396,19,-0.1
2024-11-26,22.3,22.35,22.3,22.35,6001,134020,5,-0.05
2024-11-27,22.35,22.35,22.3,22.3,16744,373084,13,-0.05
2024-11-28,22.3,22.3,22.25,22.25,4000,89050,4,-0.05
2024-11-29,22.1,22.1,22.1,22.1,1038,22950,3,-0.15
2024-12-02,22.25,22.25,21.9,22.2,11040,243235,7,0.1
2024-12-03,22.3,22.3,22.1,22.3,12047,267414,12,0.1
2024-12-04,22.4,23.35,22.3,22.8,57105,1288992,52,0.5
2024-12-05,23.05,24.3,22.5,23.45,154504,3617930,109,0.65
2024-12-06,23.5,23.6,22.7,23.5,63368,1479542,41,0.05
2024-12-09,22.95,23.4,22.95,23.35,20108,466203,20,-0.15
2024-12-10,23.6,23.6,22.65,23.0,31000,711150,19,-0.35
2024-12-11,23.0,23.1,22.6,22.95,17348,396543,18,-0.05
2024-12-12,22.95,22.95,22.5,22.95,14025,319481,16,0.0
2024-12-13,22.9,23.5,22.65,23.45,62956,1461304,62,0.5
2024-12-16,23.1,23.2,22.8,23.2,20001,460221,20,-0.25
2024-12-17,23.3,23.6,22.8,23.2,25067,578573,25,0.0
2024-12-18,23.15,23.2,23.0,23.2,9363,216656,16,0.0
2024-12-19,23.15,23.5,22.8,23.5,35000,812700,26,0.3
2024-12-20,23.95,24.05,23.2,23.95,87654,2085384,72,0.45
2024-12-23,23.95,24.55,23.45,24.55,128876,3138893,98,0.6
2024-12-24,24.5,25.0,24.3,24.9,106646,2627296,92,0.35
2024-12-25,24.6,25.0,24.5,24.75,50584,1251749,58,-0.15
2024-12-26,24.55,24.8,24.4,24.8,26021,637909,18,0.05
2024-12-27,24.45,24.6,24.2,24.6,10052,245086,11,-0.2
2024-12-30,24.2,24.6,24.15,24.4,21105,514279,26,-0.2
2024-12-31,24.5,24.7,24.05,24.65,63070,1546527,45,0.25
2025-01-02,24.9,24.9,24.6,24.8,33156,822170,36,0.15
2025-01-03,25.4,27.25,24.6,24.7,161616,4216296,128,-0.1
2025-01-06,24.25,25.15,23.45,24.75,62601,1504822,44,0.05
2025-01-07,24.85,26.0,24.3,24.45,75152,1872181,59,-0.3
2025-01-08,24.7,24.9,24.7,24.9,18108,447535,15,0.45
2025-01-09,24.25,24.25,22.45,22.7,97637,2224959,81,-2.2
2025-01-10,22.4,22.5,22.4,22.4,18178,408202,25,-0.3
2025-01-13,22.4,22.9,21.2,21.35,59012,1288702,40,-1.05
2025-01-14,20.7,21.35,20.4,21.0,43197,892456,33,-0.35
2025-01-15,21.0,21.0,20.5,20.6,7086,146637,6,-0.4
2025-01-16,21.0,21.55,21.0,21.3,12029,254947,16,0.7
2025-01-17,21.6,22.35,21.6,22.2,8599,189912,25,0.9
2025-01-20,22.6,22.6,22.25,22.5,7152,160424,10,0.3
2025-01-21,22.6,22.8,22.55,22.8,13098,296255,14,0.3
2025-01-22,23.1,23.1,22.75,22.9,23023,526820,24,0.1
2025-02-03,23.0,23.0,23.0,23.0,1049,24125,10,0.1
2025-02-04,22.5,22.9,22.5,22.9,2001,45423,3,-0.1
2025-02-05,22.85,23.6,22.85,23.05,35029,803757,22,0.15
2025-02-06,23.4,23.4,23.0,23.0,3000,69800,3,-0.05
2025-02-07,23.2,23.4,23.2,23.4,2092,48745,7,0.4
2025-02-10,23.55,23.55,22.55,23.0,4190,96130,22,-0.4
2025-02-11,22.8,22.8,21.65,22.2,38050,839490,28,-0.8
2025-02-12,22.2,22.2,21.65,21.7,16252,354499,17,-0.5
2025-02-13,22.8,22.8,22.2,22.4,6082,136941,10,0.7
2025-02-14,22.5,22.75,22.5,22.75,10037,226626,12,0.35
2025-02-17,22.05,22.65,22.0,22.65,19212,424714,15,-0.1
2025-02-18,22.5,22.65,22.1,22.65,13451,301798,21,0.0
2025-02-19,22.5,22.6,22.1,22.6,10176,228155,27,-0.05
2025-02-20,22.55,22.55,22.15,22.5,13003,290217,15,-0.1
2025-02-21,22.5,22.5,22.15,22.5,13004,290840,16,0.0
2025-02-24,22.15,22.45,21.7,22.15,20004,441040,22,-0.35
2025-02-25,22.15,22.15,21.7,22.15,8002,175394,8,0.0
2025-02-26,22.2,22.55,22.2,22.55,2158,48250,7,0.4
2025-02-27,22.4,22.4,22.4,22.4,5045,113014,6,-0.15
2025-03-03,22.35,22.35,21.8,22.3,4002,88794,6,-0.1
2025-03-04,21.8,22.15,21.8,22.15,9000,197950,9,-0.15
2025-03-05,22.3,22.35,22.0,22.3,9141,203205,16,0.15
2025-03-06,22.0,22.0,21.8,21.9,15220,333990,20,-0.4
2025-03-07,22.6,22.8,22.6,22.65,3167,71771,6,0.75
2025-03-10,21.9,22.0,21.15,21.5,12000,260100,12,-1.15
2025-03-11,20.9,21.7,20.9,21.7,6001,129121,7,0.2
2025-03-12,21.05,21.65,21.0,21.65,9000,191300,8,-0.05
2025-03-13,20.8,21.7,20.8,21.65,7024,150587,10,0.0
2025-03-14,21.65,22.3,21.65,22.2,7039,154392,8,0.55
2025-03-17,22.25,22.25,21.4,21.85,10108,220127,11,-0.35
2025-03-18,22.15,22.3,22.15,22.3,5387,119640,10,0.45
2025-03-19,22.3,22.3,21.6,22.1,21049,459853,16,-0.2
2025-03-20,22.2,22.5,22.0,22.0,12143,270497,19,-0.1
2025-03-21,22.25,22.45,21.7,22.0,16167,357687,45,0.0
2025-03-24,21.95,21.95,21.95,21.95,1112,24430,16,-0.05
2025-03-25,21.6,22.0,21.0,21.9,21002,453596,21,-0.05
2025-03-26,21.85,22.2,21.35,22.2,13106,286357,32,0.3
2025-03-27,22.15,22.6,21.5,22.6,21259,471852,24,0.4
2025-03-28,22.05,22.8,21.5,22.8,36792,817967,44,0.2
2025-03-31,22.5,23.55,22.1,23.4,59429,1370959,65,0.6
2025-04-01,23.4,23.4,23.0,23.15,15302,356172,25,-0.25
2025-04-02,22.5,23.05,22.5,23.05,8283,187671,15,-0.1
2025-04-07,20.75,20.75,20.75,20.75,15017,311600,12,-2.3
2025-04-08,19.2,20.0,18.7,18.75,65191,1231479,49,-2.0
2025-04-09,19.85,19.85,18.6,19.2,13010,253438,12,0.45
2025-04-10,20.65,21.1,20.4,21.1,42035,868819,40,1.9
2025-04-11,21.0,21.0,20.9,20.9,6020,125915,11,-0.2
2025-04-14,20.9,21.0,20.3,20.95,26011,542021,22,0.05
2025-04-15,21.0,22.9,21.0,22.4,42065,932764,42,1.45
2025-04-16,22.65,22.65,22.0,22.0,6299,140154,22,-0.4
2025-04-17,22.3,23.65,22.3,22.8,15219,347272,16,0.8
2025-04-18,23.2,23.2,23.0,23.0,7391,170511,15,0.2
2025-04-21,22.9,23.8,22.3,23.8,56318,1321959,54,0.8
2025-04-22,24.1,25.45,24.1,24.35,35243,866029,38,0.55
2025-04-23,24.6,24.6,23.15,24.0,42232,1017338,37,-0.35
2025-04-24,23.8,24.15,23.6,24.15,7004,167746,8,0.15
2025-04-25,24.35,24.35,23.95,23.95,6097,146749,8,-0.2
2025-04-28,24.2,24.9,24.15,24.2,17531,426574,23,0.25
2025-04-29,24.4,24.7,23.7,24.7,19199,466541,25,0.5
2025-04-30,25.0,25.0,24.1,24.1,10407,255787,19,-0.6
2025-05-02,25.1,25.1,24.8,25.0,23111,577802,28,0.9
2025-05-05,25.0,25.0,24.5,25.0,28119,698622,40,0.0
2025-05-06,25.1,25.1,23.7,24.8,40404,976378,35,-0.2
2025-05-07,24.7,24.7,24.7,24.7,4094,100978,5,-0.1
2025-05-08,24.8,24.8,23.3,24.5,31191,741588,34,-0.2
2025-05-09,24.45,24.45,23.5,24.3,27142,646802,27,-0.2
2025-05-12,24.3,24.3,24.0,24.0,4071,97961,7,-0.3
2025-05-13,24.2,24.2,23.5,24.05,11077,264661,18,0.05
2025-05-14,24.05,24.05,23.55,24.0,9266,220222,85,-0.05
2025-05-15,24.05,24.05,23.65,23.65,2052,48864,4,-0.35
2025-05-16,24.05,24.05,23.35,23.85,23665,554247,10,0.2
2025-05-19,24.0,24.0,23.5,23.9,5000,118800,4,0.05
2025-05-20,23.85,23.85,23.25,23.55,13014,305273,11,-0.35
2025-05-21,23.55,23.6,23.55,23.6,3860,91322,47,0.05
2025-05-22,23.8,23.8,23.3,23.8,5024,118254,8,0.2
2025-05-23,23.8,23.8,23.8,23.8,2026,48181,5,0.0
2025-05-26,23.8,24.4,23.8,24.1,4255,102638,32,0.3
2025-05-27,24.0,24.0,24.0,24.0,2000,48000,2,-0.1
2025-05-28,24.0,24.0,24.0,24.0,1041,24982,4,0.0
2025-05-29,23.85,23.85,23.85,23.85,1000,23850,1,-0.15
2025-06-02,23.1,23.1,23.1,23.1,1000,23100,1,-0.75
2025-06-03,23.05,23.1,22.7,22.9,7016,161211,7,-0.2
2025-06-04,23.7,23.7,22.65,22.65,27396,623512,32,-0.25
2025-06-05,22.65,23.4,22.65,23.2,4073,93544,8,0.55
2025-06-06,23.3,23.3,23.3,23.3,2002,46644,4,0.1
2025-06-09,23.5,24.0,23.5,24.0,2000,47500,2,0.7
2025-06-10,23.95,23.95,23.1,23.95,17042,404703,16,-0.05
2025-06-11,23.25,23.25,23.2,23.2,2080,48326,5,-0.75
2025-06-12,23.7,23.9,23.7,23.8,11002,261598,11,0.6
2025-06-13,23.9,23.9,23.35,23.35,3000,71150,3,-0.45
2025-06-16,23.8,23.8,23.7,23.7,7000,166000,6,0.35
2025-06-17,23.0,23.7,23.0,23.7,16000,370150,10,0.0
2025-06-18,23.6,23.6,23.55,23.55,4000,94350,4,-0.15
2025-06-19,23.7,23.9,23.15,23.7,15002,351944,16,0.15
2025-06-20,23.8,23.8,23.15,23.3,5151,121343,8,-0.4
2025-06-23,23.5,23.65,22.85,23.65,19100,441305,16,0.35
2025-06-24,23.5,23.6,23.5,23.6,5000,117900,5,-0.05
2025-06-25,23.7,23.9,23.7,23.75,5000,118850,5,0.15
2025-06-26,23.75,23.8,23.75,23.75,10000,237800,10,0.0
2025-06-27,23.8,23.9,23.25,23.9,19122,454049,24,0.15
2025-06-30,23.9,24.35,23.8,23.8,72135,1735658,56,-0.1
2025-07-01,23.8,23.8,23.5,23.7,10044,239103,23,-0.1
2025-07-02,23.5,23.8,23.5,23.8,4001,94625,5,0.1
2025-07-03,23.75,23.75,23.75,23.75,4166,98853,6,-0.05
2025-07-04,23.75,23.75,23.75,23.75,2000,47500,2,0.0
2025-07-07,23.1,23.6,23.1,23.35,3100,72490,6,-0.4
2025-07-08,24.3,25.65,24.0,24.6,103397,2585231,85,1.25
2025-07-09,24.6,24.6,22.55,22.65,67454,1560059,75,-1.95
2025-07-10,22.85,22.85,22.7,22.7,14228,323770,15,0.05
2025-07-11,23.1,23.1,22.85,22.85,5051,116122,12,0.15
2025-07-14,22.8,22.8,22.7,22.7,7001,159124,5,-0.15
2025-07-15,23.0,23.0,22.8,22.8,3000,68600,3,0.1
2025-07-16,23.2,23.2,23.2,23.2,1002,23244,3,0.4
2025-07-17,22.4,22.9,22.4,22.9,8011,179997,9,-0.3
2025-07-18,22.4,22.9,22.4,22.9,2340,52970,10,0.0
2025-07-21,22.7,22.8,22.05,22.8,4010,89923,6,-0.1
2025-07-22,23.15,23.15,22.95,22.95,7027,161706,7,0.15
2025-07-23,22.95,22.95,22.95,22.95,2724,62101,9,0.0
2025-07-24,22.9,22.9,22.45,22.9,6000,135750,6,-0.05
2025-07-25,22.3,22.75,22.05,22.75,9020,200444,12,-0.15
2025-07-28,22.85,22.85,22.75,22.75,3438,78175,11,0.0
2025-07-29,22.7,22.7,22.6,22.6,3004,67988,4,-0.15
2025-07-30,22.2,22.2,22.1,22.1,7111,157564,10,-0.5
2025-07-31,22.55,22.9,22.5,22.9,11205,254350,15,0.8
2025-08-01,22.8,23.1,22.55,23.1,8127,185915,12,0.2
2025-08-04,22.35,23.0,22.35,23.0,3007,68306,5,-0.1
2025-08-05,23.0,23.0,22.6,22.6,2416,55155,14,-0.4
2025-08-06,22.7,22.85,22.6,22.6,9409,213393,10,0.0
2025-08-07,22.6,23.0,22.6,23.0,8028,183727,9,0.4
2025-08-08,23.4,23.4,23.2,23.2,3073,71487,5,0.2
2025-08-11,23.3,23.5,23.3,23.4,16017,374796,14,0.2
2025-08-12,23.4,24.1,23.4,23.95,26700,636677,34,0.55
2025-08-13,24.4,24.65,24.0,24.0,18359,444811,23,0.05
2025-08-14,24.0,24.0,23.95,24.0,9000,215950,7,0.0
2025-08-15,24.0,26.0,24.0,25.2,16880,426738,16,1.2
2025-08-18,24.15,25.1,24.15,24.9,9688,236517,20,-0.3
2025-08-19,24.2,24.9,24.2,24.9,12003,292017,12,0.0
2025-08-20,25.0,25.2,24.4,24.8,22001,543774,18,-0.1
2025-08-21,25.65,25.65,24.3,24.3,17000,417550,14,-0.5
2025-08-22,24.5,24.7,24.05,24.6,16201,394762,15,0.3
2025-08-25,24.7,25.0,24.7,25.0,2005,49823,4,0.4
2025-08-26,25.0,25.0,25.0,25.0,1116,27900,4,0.0
2025-08-27,24.7,24.7,24.2,24.3,18081,439985,20,-0.7
2025-08-28,24.55,25.3,24.05,24.05,25310,614323,24,-0.25
2025-08-29,24.55,24.55,23.1,24.0,17567,412564,18,-0.05
2025-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,0.0,0.0,0.0,0.0,1,24,1,0.0
2025-09-03,23.75,23.75,23.75,23.75,1006,23891,3,0.0
2025-09-04,23.75,23.75,23.75,23.75,1001,23772,2,0.0
2025-09-05,23.65,23.65,23.65,23.65,2403,56439,11,-0.1
2025-09-08,23.65,23.8,23.0,23.6,5081,119510,7,-0.05
2025-09-09,23.5,24.6,23.5,24.5,7388,177171,10,0.9
2025-09-10,24.75,24.75,23.7,24.5,19662,474637,28,0.0
2025-09-11,23.8,23.8,23.8,23.8,5165,122910,5,-0.7
2025-09-12,24.2,24.2,23.5,23.5,2305,54936,5,-0.3
2025-09-15,23.8,23.95,23.8,23.95,16303,388222,12,0.45
2025-09-16,24.3,24.3,23.5,23.5,7019,165747,16,-0.45
2025-09-17,23.9,24.7,23.9,24.7,17576,424042,47,1.2
2025-09-18,24.7,24.7,24.7,24.7,1003,24773,3,0.0
2025-09-19,24.7,24.7,23.7,24.0,10100,242590,10,-0.7
2025-09-22,24.0,24.0,23.4,23.95,26020,616180,25,-0.05
