date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,65.6,67.3,65.6,66.0,74289,4936296,83,-1.0
2025-09-16,67.6,67.6,64.0,64.2,74532,4886904,115,-1.8
2025-09-17,64.2,64.2,59.5,59.9,182038,11060802,231,-4.3
2025-09-18,61.8,61.8,56.9,57.2,180094,10523947,180,-2.7
2025-09-19,57.9,58.5,57.5,58.0,43102,2501868,44,0.8
2025-09-22,58.3,58.3,56.9,57.2,54467,3123742,67,-0.8
2025-09-23,56.8,57.4,56.8,57.0,29280,1671075,64,-0.2
2025-09-24,55.5,57.5,55.5,57.0,48041,2732916,37,0.0
2025-09-25,57.0,58.9,57.0,57.4,30495,1769944,80,0.4
2025-09-26,57.6,57.6,56.0,56.3,43022,2426395,51,-1.1
2025-09-30,56.3,56.9,56.3,56.9,15202,861250,17,0.6
2025-10-01,55.7,58.0,55.7,57.6,29172,1667107,31,0.7
2025-10-02,57.6,57.6,55.5,55.9,71452,4022425,60,-1.7
2025-10-03,55.8,57.3,55.8,57.0,36225,2067176,35,1.1
2025-10-07,57.0,57.5,57.0,57.0,38097,2174229,38,0.0
2025-10-08,57.7,57.7,57.0,57.0,4060,233206,5,0.0
2025-10-09,56.3,56.7,56.0,56.3,29344,1652469,39,-0.7
2025-10-13,56.2,56.2,54.0,55.9,32654,1782749,58,-0.4
2025-10-14,54.5,57.3,54.5,57.3,39214,2156928,60,1.4
2025-10-15,56.8,62.9,56.4,61.1,105889,6307278,129,3.8
2025-10-16,61.3,62.4,60.0,61.1,114748,6992753,124,0.0
2025-10-17,59.5,61.1,59.0,59.5,29930,1792763,40,-1.6
2025-10-20,57.9,60.1,57.9,59.9,17291,1024701,31,0.4
2025-10-21,60.1,60.2,59.0,59.9,33082,1969745,29,0.0
2025-10-22,59.9,60.0,59.0,59.9,49356,2934699,97,0.0
2025-10-23,60.3,61.9,60.0,60.2,85244,5154851,66,0.3
2025-10-27,62.3,62.3,59.6,60.4,23219,1401066,39,0.2
2025-10-28,59.2,60.3,59.0,59.2,10131,600044,14,-1.2
2025-10-29,58.8,59.9,58.7,59.9,24130,1427195,23,0.7
2025-10-30,59.2,60.0,58.6,59.9,38000,2258000,30,0.0
2025-10-31,59.5,60.0,58.6,58.7,40126,2368669,35,-1.2
2025-11-03,57.6,58.7,57.6,58.0,19050,1107289,20,-0.7
2025-11-04,58.0,58.2,57.8,57.8,17000,986300,15,-0.2
2025-11-05,57.5,57.5,56.5,57.2,32133,1827387,26,-0.6
2025-11-06,57.3,57.5,57.0,57.3,12129,695477,12,0.1
2025-11-07,0.0,0.0,0.0,0.0,50,2865,1,0.0
2025-11-10,57.2,59.5,57.2,59.0,25291,1478935,38,1.8
2025-11-11,63.2,63.2,61.0,61.0,117055,7255882,129,2.0
2025-11-12,63.5,63.5,61.5,62.0,84602,5283662,123,1.0
2025-11-13,61.5,62.4,60.0,61.2,60439,3682274,112,-0.8
2025-11-14,60.6,60.6,59.5,59.5,45615,2747402,119,-1.7
2025-11-17,60.1,60.1,59.0,59.1,52655,3134450,57,-0.4
2025-11-18,58.5,59.0,57.3,59.0,54245,3149190,60,-0.1
2025-11-19,59.0,59.8,57.3,57.6,31262,1821412,27,-1.4
2025-11-20,61.0,61.0,57.3,59.2,11385,674498,61,1.6
2025-11-21,58.6,58.8,58.4,58.4,4211,246438,9,-0.8
2025-11-24,59.2,59.2,56.9,57.3,28321,1625819,58,-1.1
2025-11-25,57.1,58.5,57.0,57.1,36000,2059100,21,-0.2
2025-11-26,57.5,58.5,57.1,57.1,31003,1783976,27,0.0
2025-11-27,57.1,58.0,57.0,57.3,39000,2234600,27,0.2
2025-11-28,57.8,60.2,57.3,59.9,56015,3309912,53,2.6
2025-12-01,61.7,61.7,59.2,60.5,47922,2895989,61,0.6
2025-12-02,60.5,60.5,59.3,59.4,15221,906749,23,-1.1
2025-12-03,60.6,60.6,59.5,60.0,10220,612868,14,0.6
2025-12-04,60.3,60.8,60.1,60.5,54122,3272569,40,0.5
2025-12-05,60.7,66.5,60.4,66.5,621785,40557669,524,6.0
2025-12-08,69.9,73.1,68.1,73.1,1408586,101172279,1182,6.6
2025-12-09,69.9,70.1,65.8,66.3,1294353,86527915,924,-6.8
2025-12-10,66.8,72.9,66.8,72.9,796132,56809697,751,6.6
2025-12-11,76.5,78.0,69.8,71.6,1192960,88255424,1159,-1.3
2025-12-12,71.9,73.8,70.7,70.8,305662,22069970,531,-0.8
2025-12-15,69.3,77.0,67.8,74.3,569595,42228409,769,3.5
2025-12-16,74.3,77.3,73.1,77.3,624492,47287233,789,3.0
2025-12-17,77.6,77.7,74.9,76.8,385913,29385565,452,-0.5
2025-12-18,83.0,84.4,77.8,78.3,1759880,142738899,1839,1.5
2025-12-19,81.5,81.5,75.7,75.7,672493,52755985,726,-2.6
2025-12-22,76.0,76.2,74.2,76.0,230706,17351569,328,0.3
2025-12-23,76.9,77.8,74.0,74.1,222335,16788893,423,-1.9
2025-12-24,74.7,74.7,71.6,71.6,210248,15243224,217,-2.5
2025-12-26,71.8,72.5,71.0,72.3,121583,8742551,122,0.7
2025-12-29,72.3,73.0,70.5,70.5,163365,11628933,154,-1.8
2025-12-30,70.2,70.2,68.1,68.2,172982,11873607,172,-2.3
2025-12-31,68.2,68.6,67.0,67.0,138508,9331395,134,-1.2
2026-01-02,67.1,69.2,67.1,68.3,152137,10394409,143,1.3
2026-01-05,69.0,72.0,68.1,68.6,203767,14202631,282,0.3
2026-01-06,69.2,70.5,67.0,68.3,156094,10623090,174,-0.3
2026-01-07,68.3,70.2,68.3,70.1,96498,6690521,111,1.8
2026-01-08,70.1,72.2,67.3,67.3,157845,10781856,343,-2.8
2026-01-09,72.8,74.0,70.9,74.0,647827,47631398,651,6.7
2026-01-12,77.5,77.5,72.8,74.2,604636,45413730,506,0.2
2026-01-13,75.4,75.4,71.5,71.5,179728,13078270,150,-2.7
2026-01-14,71.8,72.3,70.8,71.6,170480,12197044,135,0.1
2026-01-15,71.6,72.0,70.0,70.3,105222,7441665,106,-1.3
2026-01-16,70.4,73.6,70.1,71.4,148297,10633982,139,1.1
2026-01-19,70.6,73.0,70.6,71.6,117789,8506068,118,0.2
2026-01-20,71.7,74.2,71.7,73.3,149840,10999936,152,1.7
2026-01-21,72.6,73.2,71.3,71.4,84778,6096227,161,-1.9
2026-01-22,72.2,74.4,72.2,72.4,101788,7458654,270,1.0
2026-01-23,73.7,74.5,72.6,73.7,79308,5857437,83,1.3
2026-01-26,75.0,76.1,73.9,75.0,188539,14152910,310,1.3
2026-01-27,76.0,76.0,74.0,74.2,109505,8166359,132,-0.8
2026-01-28,74.9,76.1,74.0,74.3,103724,7755968,245,0.1
2026-01-29,74.3,75.4,72.0,72.0,139821,10199066,173,-2.3
2026-01-30,71.9,72.2,71.1,71.4,34220,2451640,37,-0.6
2026-02-02,71.3,71.3,69.0,69.2,71411,4975343,81,-2.2
2026-02-03,70.0,70.0,68.7,69.4,34002,2360738,30,0.2
2026-02-04,69.9,71.8,69.8,71.5,42062,2969113,37,2.1
2026-02-05,69.9,70.0,69.6,69.8,22027,1536625,25,-1.7
2026-02-06,68.9,68.9,66.2,67.0,76403,5146066,77,-2.8
2026-02-09,67.6,68.6,67.0,68.4,22078,1496033,27,1.4
2026-02-10,67.5,68.0,66.5,67.1,71911,4839306,87,-1.3
2026-02-11,67.1,67.2,66.0,66.5,98561,6553685,78,-0.6
2026-02-23,66.5,68.8,65.7,68.1,59858,4045015,61,1.6
2026-02-24,68.1,69.1,68.0,68.5,41709,2847783,116,0.4
2026-02-25,68.7,68.7,68.0,68.5,37357,2551170,34,0.0
