date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,18.4,18.6,18.0,18.3,19633875,359517996,7059,-0.4
2021-07-12,18.6,18.7,18.3,18.45,12954853,239340120,5115,0.15
2021-07-13,18.6,19.5,18.45,18.8,35673241,679567306,13446,0.35
2021-07-14,18.95,19.15,18.05,18.4,16299830,301100152,6130,-0.4
2021-07-15,18.35,18.65,18.2,18.4,8977672,165046920,3134,0.0
2021-07-16,18.5,18.6,18.15,18.25,7028776,129060276,2446,-0.15
2021-07-19,18.15,18.2,17.9,18.0,7157737,129069531,2646,-0.25
2021-07-20,17.75,17.9,17.35,17.4,9166600,161387692,3469,-0.6
2021-07-21,17.65,17.8,17.0,17.1,7209389,124445161,3048,-0.3
2021-07-22,17.3,18.4,17.25,18.0,18443388,331381251,6522,0.9
2021-07-23,18.05,18.25,17.65,17.8,8929942,159777324,3125,-0.2
2021-07-26,17.95,18.3,17.65,18.05,9218628,165567985,2918,0.25
2021-07-27,18.25,18.25,17.7,17.7,5136309,91888791,1829,-0.35
2021-07-28,17.7,17.75,17.0,17.45,6357035,110223850,2557,-0.25
2021-07-29,17.6,17.8,17.4,17.55,4356772,76502995,1342,0.1
2021-07-30,17.55,17.6,17.05,17.1,7055747,121897675,2446,-0.45
2021-08-02,17.15,17.35,16.85,17.2,4773117,81509254,1889,0.1
2021-08-03,17.3,17.35,17.0,17.05,2950560,50460122,1395,-0.15
2021-08-04,17.15,18.35,17.15,18.1,36322231,651557831,11736,1.05
2021-08-05,18.25,18.25,17.65,17.75,14661749,262372183,6444,-0.35
2021-08-06,18.35,19.1,18.25,18.4,55670950,1043120165,18340,0.65
2021-08-09,18.85,18.85,18.3,18.35,18854383,349749727,6886,-0.05
2021-08-10,18.3,18.45,17.8,17.9,9753496,175915752,3436,-0.45
2021-08-11,17.9,18.15,17.55,17.85,6057338,107846443,2463,-0.05
2021-08-12,17.9,18.05,17.7,17.8,3665291,65295984,1531,-0.05
2021-08-13,17.95,17.95,17.3,17.4,7183896,125696527,2429,-0.4
2021-08-16,17.25,17.35,16.85,17.0,8051854,137090854,2673,-0.4
2021-08-17,17.15,17.3,16.9,16.9,3819545,65097354,1632,-0.1
2021-08-18,16.85,17.4,16.6,17.3,5329767,90484223,2264,0.4
2021-08-19,17.05,17.15,16.8,16.8,4066591,68881812,1507,-0.5
2021-08-20,16.9,17.0,16.5,16.55,4805084,80135067,1813,-0.25
2021-08-23,16.8,16.95,16.75,16.85,3008944,50697319,1169,0.3
2021-08-24,17.0,17.05,16.6,16.65,3404019,57039566,1278,-0.2
2021-08-25,16.8,17.15,16.75,16.9,3190830,54058509,1267,0.25
2021-08-26,17.0,17.05,16.8,16.9,2211183,37330339,978,0.0
2021-08-27,16.9,17.2,16.85,17.05,4178899,71488214,1422,0.15
2021-08-30,17.1,17.25,17.05,17.15,1775194,30410498,691,0.1
2021-08-31,17.2,17.2,16.9,16.95,2605189,44262995,1002,-0.2
2021-09-01,17.0,17.6,17.0,17.45,5526532,95963623,2087,0.5
2021-09-02,17.6,17.6,17.1,17.1,3128491,54034788,1190,-0.35
2021-09-03,17.2,17.35,17.1,17.2,2441597,42021085,964,0.1
2021-09-06,17.2,17.2,16.5,16.6,4561946,76407373,1799,-0.6
2021-09-07,17.0,17.45,16.95,17.05,6515843,111738041,2209,0.45
2021-09-08,17.05,17.1,16.7,16.75,3846530,64772103,1550,-0.3
2021-09-09,16.7,16.95,16.7,16.95,1447027,24419398,651,0.2
2021-09-10,16.95,17.4,16.95,17.2,3979429,68538800,1435,0.25
2021-09-13,17.3,17.5,17.2,17.35,5082515,88381220,1595,0.15
2021-09-14,17.5,17.6,17.35,17.35,2808791,49046507,1080,0.0
2021-09-15,17.35,17.5,17.25,17.4,2621356,45559313,1153,0.05
2021-09-16,17.4,17.5,17.2,17.3,1957834,33968165,813,-0.1
2021-09-17,17.3,17.35,17.1,17.35,2075575,35810909,851,0.05
2021-09-22,16.95,17.1,16.7,16.8,4838933,81457883,2107,-0.55
2021-09-23,17.0,17.0,16.85,16.95,2621521,44398204,982,0.15
2021-09-24,17.05,17.6,17.05,17.5,5894272,102502081,2306,0.55
2021-09-27,17.65,18.0,17.6,17.95,9456497,168674196,3009,0.45
2021-09-28,17.95,18.15,17.7,17.75,4452793,79572714,1642,-0.2
2021-09-29,17.5,17.5,17.15,17.3,3767739,65297843,1745,-0.45
2021-09-30,17.45,17.5,17.3,17.4,2338121,40677604,852,0.1
2021-10-01,17.2,17.3,16.85,16.9,4362484,74225371,1763,-0.5
2021-10-04,17.0,17.15,16.6,16.65,3795983,63565597,1229,-0.25
2021-10-05,16.45,16.95,16.35,16.85,2575037,42959538,962,0.2
2021-10-06,17.0,17.0,16.65,16.75,1805851,30337482,776,-0.1
2021-10-07,17.2,17.8,17.05,17.75,9342772,163905902,3511,1.0
2021-10-08,17.65,18.0,17.6,17.9,7260757,129531804,2723,0.15
2021-10-12,18.0,18.1,17.55,17.7,7228167,129210992,3212,-0.2
2021-10-13,17.95,17.95,17.4,17.55,2700934,47596856,1532,-0.15
2021-10-14,17.7,17.75,17.35,17.55,2909749,50939969,1348,0.0
2021-10-15,17.75,17.95,17.55,17.55,3253375,57714786,1497,0.0
2021-10-18,17.65,17.85,17.6,17.6,2718624,48125513,1271,0.05
2021-10-19,17.85,18.1,17.8,17.95,11051728,198669154,2772,0.35
2021-10-20,18.05,18.1,17.65,17.7,3972901,70895605,1689,-0.25
2021-10-21,17.7,17.9,17.65,17.75,4534324,80640874,1287,0.05
2021-10-22,17.9,17.9,17.65,17.75,2273325,40331656,1145,0.0
2021-10-25,17.8,17.8,17.3,17.5,4744183,82988734,1755,-0.25
2021-10-26,17.55,17.6,17.25,17.25,3606180,62656559,1519,-0.25
2021-10-27,17.2,17.35,17.15,17.3,4114175,70935252,1690,0.05
2021-10-28,17.35,18.2,17.35,17.7,22001921,394163682,7024,0.4
2021-11-08,18.25,19.55,18.25,19.15,13194866,252649858,7696,0.0
2021-11-09,19.25,19.5,18.85,19.0,6282272,119764813,3669,-0.15
2021-11-10,18.55,18.6,18.2,18.25,8210805,150598789,5403,-0.75
2021-11-11,18.15,18.3,18.0,18.1,3478928,63086086,2249,-0.15
2021-11-12,18.25,18.3,18.0,18.0,3005599,54369033,1936,-0.1
2021-11-15,18.0,18.1,17.6,17.7,5386817,95611744,3471,-0.3
2021-11-16,17.8,17.9,17.6,17.65,3333974,59035862,2537,-0.05
2021-11-17,17.75,18.2,17.6,18.15,5809509,103918585,3870,0.5
2021-11-18,18.1,18.15,17.95,18.05,4260864,76893265,2211,-0.1
2021-11-19,18.05,18.2,17.85,17.85,3446293,61941425,1799,0.0
2021-11-22,17.95,18.8,17.95,18.4,10570083,195352966,4032,0.55
2021-11-23,18.8,19.3,18.6,18.7,14702725,277037031,5971,0.3
2021-11-24,18.6,19.4,18.6,19.35,16051601,307837442,6253,0.65
2021-11-25,19.55,20.0,19.4,19.85,20688065,409771786,8371,0.5
2021-11-26,20.1,20.2,19.7,19.7,16772694,334419169,6678,-0.15
2021-11-29,19.6,19.9,18.7,18.8,13161488,251822384,5863,-0.9
2021-11-30,19.15,19.2,18.35,18.35,9705232,180655179,5613,-0.45
2021-12-01,18.35,18.4,18.1,18.3,4526608,82790018,2746,-0.05
2021-12-02,18.4,18.45,17.9,18.0,7939968,143510395,4536,-0.3
2021-12-03,18.2,18.25,17.95,18.05,3843570,69535203,2104,0.05
2021-12-06,18.1,18.1,17.8,17.95,4381608,78600438,2917,-0.1
2021-12-07,18.1,18.3,18.0,18.25,4521949,82198476,2197,0.3
2021-12-08,18.4,18.5,18.05,18.05,4139406,75390115,2479,-0.2
2021-12-09,18.1,18.85,18.0,18.4,16079149,297765017,6439,0.35
2021-12-10,17.2,17.4,16.8,17.2,36156404,618616462,12320,-1.2
2021-12-13,17.4,17.75,17.2,17.45,10401028,181779604,3878,0.25
2021-12-14,17.45,17.45,17.05,17.1,7673698,131826535,5199,-0.35
2021-12-15,17.0,17.4,17.0,17.4,3879167,66821467,1625,0.3
2021-12-16,17.5,17.5,17.25,17.4,3564330,61811552,2250,0.0
2021-12-17,17.4,17.4,17.15,17.4,4152899,71701999,2001,0.0
2021-12-20,17.4,17.4,17.15,17.2,2821629,48596747,1587,-0.2
2021-12-21,17.15,17.3,17.05,17.2,2959683,50852401,1502,0.0
2021-12-22,17.35,17.35,17.15,17.15,1801880,31010709,1163,-0.05
2021-12-23,17.25,17.55,17.15,17.45,8906849,155526441,2637,0.3
2021-12-24,17.45,17.5,17.3,17.35,2236970,38838331,1138,-0.1
2021-12-27,17.4,17.45,17.3,17.35,2273812,39455057,2183,0.0
2021-12-28,17.45,17.45,17.35,17.35,1964454,34162697,956,0.0
2021-12-29,17.45,17.75,17.35,17.7,5242191,92397235,2144,0.35
2021-12-30,17.7,17.75,17.55,17.6,1852205,32644338,1078,-0.1
2022-01-03,17.6,17.7,17.25,17.3,3215934,55874501,2214,-0.3
2022-01-04,17.25,17.4,17.25,17.25,1897754,32803379,908,-0.05
2022-01-05,17.4,17.45,17.3,17.35,1787964,31069179,917,0.1
2022-01-06,17.3,17.35,17.2,17.25,1800743,31078226,865,-0.1
2022-01-07,17.3,17.3,16.95,17.05,4270931,73032309,2017,-0.2
2022-01-10,17.0,17.2,17.0,17.05,1286283,21967512,872,0.0
2022-01-11,17.15,17.35,17.1,17.1,1640955,28237383,945,0.05
2022-01-12,17.15,17.25,17.05,17.1,1728510,29562720,868,0.0
2022-01-13,17.1,17.25,17.1,17.15,1241727,21314253,667,0.05
2022-01-14,17.15,17.15,16.85,16.95,3066189,51982941,1319,-0.2
2022-01-17,16.95,17.05,16.85,17.05,1369208,23212285,670,0.1
2022-01-18,17.05,17.2,17.05,17.15,1376642,23593875,659,0.1
2022-01-19,17.05,17.15,17.0,17.05,1012588,17258545,595,-0.1
2022-01-20,17.1,17.25,17.1,17.1,1320831,22662220,608,0.05
2022-01-21,17.0,17.0,16.85,16.9,2174349,36774361,1125,-0.2
2022-01-24,16.8,16.8,16.6,16.7,1893834,31597122,1237,-0.2
2022-01-25,16.7,16.8,16.25,16.3,3485302,57355058,2378,-0.4
2022-01-26,16.3,16.45,16.15,16.25,2475634,40259388,1305,-0.05
2022-02-07,16.35,16.7,16.3,16.6,1249077,20637990,972,0.35
2022-02-08,16.65,16.85,16.65,16.8,1476734,24790739,1241,0.2
2022-02-09,16.95,17.0,16.85,16.95,1414840,23952546,1810,0.15
2022-02-10,16.95,17.05,16.85,17.0,1144119,19386568,988,0.05
2022-02-11,16.95,17.0,16.85,16.9,885405,14970536,1210,-0.1
2022-02-14,16.75,16.75,16.5,16.5,1654977,27465506,1411,-0.4
2022-02-15,16.5,16.75,16.45,16.45,1444680,23951773,1505,-0.05
2022-02-16,16.65,16.7,16.55,16.65,947297,15729433,1203,0.2
2022-02-17,16.65,16.75,16.5,16.55,1252587,20826001,1532,-0.1
2022-02-18,16.5,16.65,16.4,16.6,1126915,18644718,722,0.05
2022-02-21,16.5,16.9,16.45,16.85,1855845,31039268,1729,0.25
2022-02-22,16.75,16.75,16.45,16.55,1846485,30568327,1611,-0.3
2022-02-23,16.6,16.7,16.5,16.55,970072,16065191,971,0.0
2022-02-24,16.45,16.45,16.05,16.15,3767338,61090936,1900,-0.4
2022-02-25,16.15,16.3,16.0,16.05,2531314,40751438,1162,-0.1
2022-03-01,16.1,16.35,16.05,16.3,1559200,25285382,848,0.25
2022-03-02,16.2,16.35,16.15,16.3,884075,14362276,616,0.0
2022-03-03,16.35,16.5,16.2,16.2,1249902,20363081,863,-0.1
2022-03-04,16.15,16.2,16.05,16.1,1478874,23836819,701,-0.1
2022-03-07,16.05,16.05,15.45,15.5,3364897,52532203,2333,-0.6
2022-03-08,15.15,15.35,14.9,15.0,3817674,57621889,2404,-0.5
2022-03-09,15.15,15.2,14.95,15.1,3024609,45528098,1559,0.1
2022-03-10,15.25,15.6,15.25,15.45,2305423,35485531,1299,0.35
2022-03-11,15.35,15.5,15.3,15.35,1250622,19246590,676,-0.1
2022-03-14,15.4,15.55,15.4,15.5,940904,14550531,701,0.15
2022-03-15,15.45,15.45,15.1,15.15,1456658,22143521,785,-0.35
2022-03-16,15.25,15.35,15.15,15.2,1353244,20605967,877,0.05
2022-03-17,15.4,15.75,15.35,15.7,2260842,35278306,1211,0.5
2022-03-18,15.7,15.8,15.6,15.8,935393,14702821,645,0.1
2022-03-21,16.1,16.4,16.05,16.3,4397652,71427198,2324,0.5
2022-03-22,16.4,16.5,16.25,16.45,2363593,38805488,1243,0.15
2022-03-23,16.5,16.6,16.45,16.5,1683049,27782077,1072,0.05
2022-03-24,16.45,16.55,16.3,16.55,1690173,27777699,867,0.05
2022-03-25,16.55,16.6,16.4,16.45,1348419,22209751,806,-0.1
2022-03-28,16.45,16.55,16.2,16.5,1827671,29946586,1029,0.05
2022-03-29,16.5,16.65,16.5,16.5,1624772,26906341,894,0.0
2022-03-30,16.55,16.7,16.55,16.6,1717203,28541877,916,0.1
2022-03-31,16.65,16.85,16.65,16.75,2402051,40269552,1160,0.15
2022-04-01,16.65,16.85,16.6,16.8,1349567,22606982,835,0.05
2022-04-06,16.8,16.9,16.65,16.85,1234684,20747010,868,0.05
2022-04-07,16.85,16.9,16.45,16.45,2369289,39530494,1507,-0.4
2022-04-08,16.6,16.85,16.5,16.7,1381148,23031489,665,0.25
2022-04-11,16.6,16.6,16.2,16.25,1997343,32620844,1093,-0.45
2022-04-12,16.15,16.3,16.05,16.2,1697191,27436676,1063,-0.05
2022-04-13,16.3,16.4,16.2,16.35,1589035,25851099,1016,0.15
2022-04-14,16.35,16.4,16.2,16.25,672915,10951095,521,-0.1
2022-04-15,16.2,16.2,16.05,16.05,1022331,16464708,515,-0.2
2022-04-18,16.05,16.1,15.85,15.85,1331864,21221551,761,-0.2
2022-04-19,15.85,16.0,15.8,15.85,1192214,18923593,954,0.0
2022-04-20,15.95,16.0,15.85,15.95,757482,12071132,461,0.1
2022-04-21,16.0,16.0,15.85,15.9,624318,9947234,439,-0.05
2022-04-22,15.85,15.85,15.75,15.8,951416,15024055,497,-0.1
2022-04-25,15.6,15.6,15.1,15.25,2309666,35273534,1372,-0.55
2022-04-26,15.3,15.4,15.05,15.05,1926007,29212716,983,-0.2
2022-04-27,14.8,14.8,14.2,14.5,3451010,49911793,1932,-0.55
2022-04-28,14.6,14.65,14.4,14.55,1475712,21457439,693,0.05
2022-04-29,14.7,14.75,14.45,14.5,1953626,28520984,1199,-0.05
2022-05-03,13.55,13.6,13.05,13.05,10793125,141967628,4629,-1.45
2022-05-04,13.05,13.2,12.65,12.8,6765810,86827617,2789,-0.25
2022-05-05,13.0,13.15,13.0,13.1,2833412,37006156,1163,0.3
2022-05-06,12.7,13.05,12.65,13.05,3340177,42933209,1360,-0.05
2022-05-09,12.85,12.9,12.35,12.35,3325279,41829304,1779,-0.7
2022-05-10,12.0,12.8,12.0,12.75,3231337,40412202,1393,0.4
2022-05-11,12.65,12.7,12.35,12.45,1658080,20678555,1039,-0.3
2022-05-12,12.45,12.6,12.25,12.3,1141110,14128909,948,-0.15
2022-05-13,12.35,12.55,12.3,12.35,1039716,12875453,832,0.05
2022-05-16,12.5,12.7,12.4,12.55,908348,11359592,540,0.2
2022-05-17,12.6,12.85,12.5,12.8,1744369,22176071,738,0.25
2022-05-18,12.9,13.2,12.9,13.15,2335403,30599177,1267,0.35
2022-05-19,12.85,13.0,12.8,12.9,1352959,17435729,712,-0.25
2022-05-20,13.0,13.15,12.95,13.0,1109810,14463191,709,0.1
2022-05-23,13.15,13.15,13.0,13.05,866382,11319407,529,0.05
2022-05-24,13.15,13.15,12.95,12.95,580646,7562093,387,-0.1
2022-05-25,12.95,13.05,12.9,13.0,643469,8349498,412,0.05
2022-05-26,13.05,13.15,12.95,13.0,702021,9170299,368,0.0
2022-05-27,13.1,13.45,13.05,13.4,10738022,143516813,2095,0.4
2022-05-30,13.45,13.45,13.15,13.2,2298583,30400667,1275,-0.2
2022-05-31,13.2,13.25,13.05,13.05,2001249,26219401,675,-0.15
2022-06-01,13.05,13.2,13.05,13.1,644680,8458727,427,0.05
2022-06-02,13.05,13.25,13.05,13.15,610078,8027622,368,0.05
2022-06-06,13.15,13.2,13.05,13.15,635783,8352843,437,0.0
2022-06-07,13.25,13.3,13.15,13.25,787576,10428966,489,0.1
2022-06-08,13.35,14.25,13.35,14.0,17461738,241765008,4967,0.75
2022-06-09,13.75,14.25,13.75,14.0,11441429,161227678,2748,0.0
2022-06-10,13.65,13.8,13.55,13.65,3243925,44228210,1265,-0.35
2022-06-13,13.4,13.45,13.1,13.15,2549239,33729717,1228,-0.5
2022-06-14,13.0,13.3,12.95,13.25,1673193,21929287,763,0.1
2022-06-15,13.15,13.45,13.1,13.35,1619250,21509853,836,0.1
2022-06-16,13.45,13.55,13.15,13.15,1433902,19124880,611,-0.2
2022-06-17,13.05,13.25,13.0,13.1,1330235,17424728,617,-0.05
2022-06-20,13.15,13.15,12.6,12.6,2062001,26366350,1007,-0.5
2022-06-21,12.75,13.2,12.7,13.15,1882569,24479040,890,0.55
2022-06-22,13.1,13.1,12.8,12.8,1141343,14775927,900,-0.35
2022-06-23,12.7,13.0,12.55,12.7,1446831,18487915,784,-0.1
2022-06-24,12.85,13.15,12.85,13.15,1187317,15519279,785,0.45
2022-06-27,13.3,13.4,13.2,13.35,1211973,16136279,743,0.2
2022-06-28,13.25,13.35,13.1,13.15,794056,10450613,465,-0.2
2022-06-29,13.1,13.2,13.0,13.0,682621,8917547,427,-0.15
2022-06-30,13.0,13.0,12.6,12.65,1705002,21656530,712,-0.35
2022-07-01,12.55,12.65,11.9,11.95,3011023,36709810,1497,-0.7
2022-07-04,11.9,12.3,11.9,11.95,1133549,13652321,759,0.0
2022-07-05,12.15,12.35,11.95,12.15,1101686,13370063,575,0.2
2022-07-06,12.3,12.5,11.9,11.9,1743861,21153238,952,-0.25
2022-07-07,12.05,12.1,11.75,12.1,981077,11716116,566,0.2
2022-07-08,12.1,12.35,12.1,12.15,1252840,15287778,555,0.05
2022-07-11,12.2,12.2,11.85,11.95,792128,9480797,666,-0.2
2022-07-12,11.85,11.85,11.15,11.2,2304068,26169139,1391,-0.75
2022-07-13,11.5,11.7,11.45,11.6,1251555,14463563,667,0.4
2022-07-14,11.5,11.8,11.35,11.7,1092526,12720718,534,0.1
2022-07-15,11.7,11.85,11.6,11.85,1167890,13732621,638,0.15
2022-07-18,11.8,12.1,11.8,12.0,1565662,18817963,549,0.15
2022-07-19,12.25,12.25,12.0,12.05,837424,10109515,463,0.05
2022-07-20,12.2,12.25,12.05,12.1,1288910,15655014,661,0.05
2022-07-21,12.1,12.35,11.9,12.35,1605231,19592780,596,0.25
2022-07-22,12.45,12.5,12.2,12.45,1460678,18068764,760,0.1
2022-07-25,12.45,12.5,12.3,12.5,854047,10597107,455,0.05
2022-07-26,12.35,12.45,12.2,12.25,876947,10781227,518,-0.25
2022-07-27,12.25,12.25,11.95,12.25,1192427,14465340,664,0.0
2022-07-28,12.3,12.4,12.1,12.15,881170,10770747,514,-0.1
2022-07-29,12.3,12.3,12.1,12.15,696983,8488995,536,0.0
2022-08-01,12.2,12.35,12.1,12.3,717025,8788623,430,0.15
2022-08-02,12.1,12.15,11.9,11.95,1492813,17954515,743,-0.35
2022-08-03,12.1,12.15,11.9,11.95,657860,7878586,491,0.0
2022-08-04,12.0,12.05,11.6,11.8,1399814,16453015,882,-0.15
2022-08-05,11.7,11.85,11.7,11.85,1522951,17976632,816,0.05
2022-08-08,11.85,12.1,11.7,12.0,1299390,15484220,656,0.15
2022-08-09,12.0,12.15,11.9,12.15,1223885,14739326,530,0.15
2022-08-10,12.15,12.25,12.1,12.2,885756,10782735,500,0.05
2022-08-11,12.3,12.4,12.15,12.35,1959552,24110136,798,0.15
2022-08-12,12.45,12.65,12.35,12.6,1921502,24044270,844,0.25
2022-08-15,12.65,12.65,12.5,12.65,1063886,13379090,577,0.05
2022-08-16,12.7,12.8,12.6,12.7,1185355,15068618,582,0.05
2022-08-17,12.8,13.05,12.75,12.8,2920405,37802201,1346,0.1
2022-08-18,12.8,12.9,12.6,12.85,1277677,16334499,572,0.05
2022-08-19,12.85,13.1,12.8,13.0,1648514,21415051,770,0.15
2022-08-22,12.85,13.05,12.8,12.9,1996982,25811841,628,-0.1
2022-08-23,12.8,12.95,12.65,12.85,1890774,24216590,515,-0.05
2022-08-24,13.1,13.3,12.8,12.85,2115653,27539550,666,0.0
2022-08-25,13.05,13.05,12.9,12.95,1094935,14221241,383,0.1
2022-08-26,13.0,13.1,12.9,13.05,1716867,22348633,656,0.1
2022-08-29,12.7,12.8,12.65,12.7,1929929,24543470,837,-0.35
2022-08-30,12.65,12.9,12.65,12.85,2035375,26030661,661,0.15
2022-08-31,12.85,13.0,12.8,12.8,5946783,76436708,1752,-0.05
2022-09-01,11.55,11.75,11.45,11.75,7646730,88507741,1791,0.0
2022-09-02,11.9,11.9,11.5,11.5,2207093,25634995,1150,-0.25
2022-09-05,11.5,11.5,11.05,11.1,2675769,29910361,1738,-0.4
2022-09-06,11.15,11.15,10.65,10.65,2579800,27923786,1894,-0.45
2022-09-07,10.6,10.6,10.15,10.15,4449605,45772545,2399,-0.5
2022-09-08,10.3,10.55,10.1,10.45,2362699,24362886,1324,0.3
2022-09-12,10.6,10.9,10.5,10.9,1874629,20181077,1061,0.45
2022-09-13,10.9,11.0,10.75,10.85,1093608,11869114,922,-0.05
2022-09-14,10.55,10.9,10.55,10.8,991493,10652495,863,-0.05
2022-09-15,10.8,10.9,10.7,10.8,1152191,12458435,1053,0.0
2022-09-16,10.75,10.8,10.45,10.45,1700075,17939689,1052,-0.35
2022-09-19,10.45,10.5,10.25,10.25,1516457,15646445,1143,-0.2
2022-09-20,10.35,10.4,10.15,10.25,1032836,10608862,801,0.0
2022-09-21,10.15,10.4,10.15,10.15,1368635,13974976,972,-0.1
2022-09-22,10.1,10.3,10.0,10.2,1345491,13680979,1550,0.05
2022-09-23,10.2,10.25,10.05,10.1,1497766,15147603,1315,-0.1
2022-09-26,10.0,10.05,9.51,9.51,4101869,39943899,2948,-0.59
2022-09-27,9.53,9.7,9.45,9.66,1511308,14455639,1113,0.15
2022-09-28,9.66,9.66,9.17,9.17,2342684,21832275,1831,-0.49
2022-09-29,9.25,9.85,9.25,9.79,2713515,26084016,1855,0.62
2022-09-30,9.52,9.75,9.39,9.67,1889999,18124603,1356,-0.12
2022-10-03,9.53,9.74,9.53,9.62,758743,7330804,517,-0.05
2022-10-04,9.81,9.87,9.73,9.79,1133007,11106232,609,0.17
2022-10-05,9.95,10.05,9.85,9.85,1660815,16498756,824,0.06
2022-10-06,9.89,9.95,9.76,9.85,713081,7020191,637,0.0
2022-10-07,9.76,10.05,9.76,10.0,1316208,13104519,976,0.15
2022-10-11,9.96,9.96,9.63,9.63,1516229,14696161,1240,-0.37
2022-10-12,9.63,9.7,9.5,9.66,1128424,10826540,800,0.03
2022-10-13,9.67,9.73,9.11,9.18,1865449,17432562,1334,-0.48
2022-10-14,9.33,9.46,9.33,9.41,1255011,11801474,837,0.23
2022-10-17,9.36,9.36,9.02,9.22,1504284,13743880,1061,-0.19
2022-10-18,9.32,9.4,9.2,9.28,868514,8059299,649,0.06
2022-10-19,9.31,9.4,9.25,9.28,1129749,10515648,670,0.0
2022-10-20,9.25,9.26,8.99,9.11,1496720,13565067,1541,-0.17
2022-10-21,9.11,9.11,9.02,9.03,786462,7115645,810,-0.08
2022-10-24,9.15,9.15,9.01,9.01,907800,8219926,678,-0.02
2022-10-25,9.07,9.11,8.9,8.93,1328766,11927754,971,-0.08
2022-10-26,8.92,9.11,8.92,9.05,954639,8627208,667,0.12
2022-10-27,9.07,9.25,9.07,9.15,946339,8693567,493,0.1
2022-10-28,9.19,9.19,9.11,9.18,903696,8268161,596,0.03
2022-10-31,9.22,9.36,9.22,9.27,677463,6303160,413,0.09
2022-11-01,9.31,9.42,9.27,9.42,724926,6804686,450,0.15
2022-11-02,9.48,9.63,9.45,9.61,1216879,11641455,723,0.19
2022-11-03,9.58,9.58,9.51,9.52,662001,6313023,565,-0.09
2022-11-04,9.52,9.63,9.48,9.62,618651,5924369,520,0.1
2022-11-07,9.63,9.63,9.55,9.58,1121180,10740368,763,-0.04
2022-11-08,9.58,9.63,9.47,9.5,1061882,10139490,772,-0.08
2022-11-09,9.71,10.45,9.71,10.4,8522491,87393066,3475,0.9
2022-11-10,10.35,10.35,10.05,10.05,3860369,39164470,1722,-0.35
2022-11-11,10.25,10.3,9.99,9.99,3366897,33924346,1589,-0.06
2022-11-14,10.05,10.2,9.99,10.15,1915728,19388611,915,0.16
2022-11-15,10.15,10.25,10.05,10.15,2214688,22470423,973,0.0
2022-11-16,10.0,10.25,10.0,10.05,3071377,31116250,1406,-0.1
2022-11-17,10.05,10.25,10.05,10.15,1679831,17068269,855,0.1
2022-11-18,10.2,10.25,10.05,10.1,1796776,18188782,1099,-0.05
2022-11-21,10.05,10.15,9.99,10.0,1550434,15549565,849,-0.1
2022-11-22,10.1,10.15,10.0,10.0,1408378,14146041,787,0.0
2022-11-23,10.1,10.1,10.0,10.1,1135363,11426037,773,0.1
2022-11-24,10.15,10.15,9.96,9.96,1290496,12918799,805,-0.14
2022-11-25,10.0,10.1,9.96,10.05,1770041,17763357,956,0.09
2022-11-28,10.1,10.45,9.88,9.92,24349464,248757256,4807,-0.13
2022-11-29,9.86,9.87,9.49,9.55,10821998,103578887,4233,-0.37
2022-11-30,9.55,9.74,9.54,9.66,17099616,165095625,3415,0.11
2022-12-01,9.78,10.2,9.77,10.15,7448634,74719723,2688,0.49
2022-12-02,10.15,10.25,10.05,10.25,2658980,27051189,1347,0.1
2022-12-05,10.25,10.4,10.2,10.3,8424929,86792156,1233,0.05
2022-12-06,10.3,10.35,10.1,10.15,2156813,22032811,915,-0.15
2022-12-07,10.1,10.15,9.97,10.0,2085952,20921105,883,-0.15
2022-12-08,9.99,9.99,9.85,9.87,1662810,16469536,982,-0.13
2022-12-09,9.97,9.97,9.85,9.9,1322875,13088837,688,0.03
2022-12-12,9.9,9.9,9.7,9.78,791857,7744194,511,-0.12
2022-12-13,9.82,9.87,9.78,9.78,942243,9239483,479,0.0
2022-12-14,9.85,9.86,9.76,9.76,1193701,11696957,765,-0.02
2022-12-15,9.76,9.98,9.76,9.94,1322356,13077151,782,0.18
2022-12-16,9.8,9.87,9.73,9.73,1841664,18035233,1177,-0.21
2022-12-19,9.73,9.97,9.68,9.87,1704562,16776012,1239,0.14
2022-12-20,9.86,9.98,9.68,9.69,1758936,17240366,1054,-0.18
2022-12-21,9.7,9.81,9.7,9.72,914974,8917388,505,0.03
2022-12-22,9.78,9.91,9.78,9.83,739151,7276768,431,0.11
2022-12-23,9.75,9.95,9.74,9.93,1113187,11007709,618,0.1
2022-12-26,9.94,10.05,9.93,9.93,956104,9544527,531,0.0
2022-12-27,10.0,10.05,9.94,9.95,706844,7047998,462,0.02
2022-12-28,9.99,10.0,9.82,9.84,791670,7832192,619,-0.11
2022-12-29,9.84,9.96,9.7,9.87,1024392,10077742,853,0.03
2022-12-30,9.92,10.1,9.9,10.0,2403972,24102825,1367,0.13
2023-01-03,10.15,10.15,9.89,9.93,977037,9742442,642,-0.07
2023-01-04,9.99,10.05,9.97,10.05,1049125,10512456,588,0.12
2023-01-05,10.05,10.1,9.99,9.99,926192,9284206,638,-0.06
2023-01-06,10.0,10.05,9.98,10.0,724289,7244309,427,0.01
2023-01-09,10.05,10.05,9.96,9.96,832754,8322900,606,-0.04
2023-01-10,9.96,9.99,9.96,9.98,450958,4496878,392,0.02
2023-01-11,10.0,10.05,9.95,9.95,758745,7575473,463,-0.03
