date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,10.6,10.7,10.6,10.65,67725,719614,77,0.1
2021-08-06,10.65,10.75,10.6,10.65,87747,938023,60,0.0
2021-08-09,10.65,10.8,10.65,10.75,80681,864007,47,0.1
2021-08-10,10.8,10.95,10.75,10.85,99860,1085570,79,0.1
2021-08-11,10.75,10.75,10.45,10.45,177302,1856871,86,-0.4
2021-08-12,10.6,10.6,10.3,10.35,49446,514430,60,-0.1
2021-08-13,10.35,10.35,10.2,10.25,145469,1500422,68,-0.1
2021-08-16,10.15,10.2,10.0,10.1,276139,2780466,134,-0.15
2021-08-17,10.1,10.15,10.0,10.05,106296,1068993,101,-0.05
2021-08-18,10.0,10.2,9.96,10.15,107296,1078600,217,0.1
2021-08-19,10.25,10.25,10.0,10.1,33218,337050,76,-0.05
2021-08-20,10.05,10.1,10.0,10.1,93746,941629,132,0.0
2021-08-23,10.15,10.2,10.0,10.1,179363,1807715,300,0.0
2021-08-24,10.05,10.05,9.99,10.0,331431,3318245,230,-0.1
2021-08-25,10.0,10.15,10.0,10.05,60351,607368,77,0.05
2021-08-26,10.05,10.05,10.0,10.0,64275,645346,75,-0.05
2021-08-27,10.0,10.1,10.0,10.05,115554,1159755,100,0.05
2021-08-30,10.0,10.1,10.0,10.0,168444,1692206,147,-0.05
2021-08-31,10.1,10.1,10.0,10.05,190759,1917250,174,0.05
2021-09-01,10.05,10.1,10.05,10.05,111878,1125274,80,0.0
2021-09-02,10.1,10.15,10.0,10.1,80264,807664,151,0.05
2021-09-03,10.1,10.15,10.05,10.15,196899,1983738,143,0.05
2021-09-06,10.15,10.2,10.05,10.05,27795,281774,84,-0.1
2021-09-07,10.15,10.15,10.05,10.1,83152,839347,70,0.05
2021-09-08,10.1,10.1,10.0,10.05,60571,608737,62,-0.05
2021-09-09,10.05,10.1,10.0,10.05,145291,1460452,56,0.0
2021-09-10,10.1,10.2,10.05,10.05,108987,1098509,110,0.0
2021-09-13,10.05,10.25,10.0,10.15,77561,783433,73,0.1
2021-09-14,10.2,10.25,10.1,10.25,48147,488349,37,0.1
2021-09-15,10.2,10.3,10.15,10.25,71166,729324,53,0.0
2021-09-16,10.35,10.5,10.3,10.3,132865,1380328,79,0.05
2021-09-17,10.4,10.4,10.35,10.35,35702,369935,41,0.05
2021-09-22,10.15,10.2,10.1,10.15,48864,496742,112,-0.2
2021-09-23,10.2,10.2,10.1,10.15,97205,986139,52,0.0
2021-09-24,10.15,10.35,10.15,10.35,50760,518903,54,0.2
2021-09-27,10.3,10.35,10.3,10.3,20779,214762,55,-0.05
2021-09-28,10.35,10.4,10.25,10.4,65985,680727,59,0.1
2021-09-29,10.35,10.35,10.15,10.15,75996,776498,86,-0.25
2021-09-30,10.2,10.45,10.2,10.3,135812,1402558,94,0.15
2021-10-01,10.3,10.5,10.2,10.2,160775,1652378,128,-0.1
2021-10-04,10.2,10.3,10.1,10.15,67003,682248,85,-0.05
2021-10-05,10.15,10.2,10.1,10.15,42450,430671,61,0.0
2021-10-06,10.25,10.25,10.1,10.1,95468,968868,48,-0.05
2021-10-07,10.2,10.2,10.1,10.1,78294,793970,75,0.0
2021-10-08,10.2,10.25,10.15,10.15,71274,725479,68,0.05
2021-10-12,10.3,10.35,10.15,10.25,71712,734493,77,0.1
2021-10-13,10.35,10.35,10.2,10.25,103783,1063818,53,0.0
2021-10-14,10.3,10.3,10.15,10.15,58521,598872,44,-0.1
2021-10-15,10.25,10.25,10.2,10.25,34633,354784,27,0.1
2021-10-18,10.3,10.35,10.25,10.25,63588,655060,47,0.0
2021-10-19,10.3,10.35,10.3,10.3,156599,1613849,54,0.05
2021-10-20,10.35,10.4,10.3,10.35,115228,1192501,51,0.05
2021-10-21,10.4,10.55,10.35,10.55,240712,2516618,68,0.2
2021-10-22,10.7,11.6,10.7,11.6,1835613,21167701,574,1.05
2021-10-25,12.05,12.3,11.4,11.95,2421829,28842752,1204,0.35
2021-10-26,12.15,13.1,11.65,12.3,10718498,135892514,1866,0.35
2021-10-27,12.05,12.5,12.05,12.45,742909,9055369,364,0.15
2021-10-28,12.95,13.65,12.95,13.65,5955711,81007631,1305,1.2
2021-10-29,14.0,14.9,13.7,14.2,9052665,128956989,3405,0.55
2021-11-01,14.35,14.5,13.5,13.55,2700600,37718668,1290,-0.65
2021-11-02,13.85,13.85,12.2,12.2,3798635,48504265,1660,-1.35
2021-11-03,12.25,12.95,12.0,12.8,2034897,25513009,984,0.6
2021-11-04,12.65,12.85,12.45,12.6,688162,8653573,410,-0.2
2021-11-05,12.5,12.95,12.25,12.45,637418,8004083,360,-0.15
2021-11-08,12.3,12.45,11.6,11.7,1012730,12069079,567,-0.75
2021-11-09,11.85,11.85,11.45,11.6,881262,10223951,413,-0.1
2021-11-10,11.6,11.9,11.45,11.7,433605,5081149,288,0.1
2021-11-11,11.7,11.8,11.55,11.55,324549,3766447,175,-0.15
2021-11-12,11.55,11.75,11.55,11.75,231450,2696617,128,0.2
2021-11-15,11.8,11.8,11.55,11.65,285078,3319762,176,-0.1
2021-11-16,11.75,12.2,11.7,12.2,530871,6358792,282,0.55
2021-11-17,12.5,12.8,12.0,12.2,626411,7740045,354,0.0
2021-11-18,12.25,12.3,11.95,12.0,339984,4111921,157,-0.2
2021-11-19,12.0,12.0,11.7,11.8,467081,5521312,186,-0.2
2021-11-22,11.7,12.05,11.4,11.8,1793058,21279525,363,0.0
2021-11-23,11.75,12.05,11.6,11.6,335373,3942350,145,-0.2
2021-11-24,11.6,11.7,11.45,11.6,259029,2990679,133,0.0
2021-11-25,11.6,11.8,11.55,11.75,288258,3359276,154,0.15
2021-11-26,11.75,12.0,11.7,11.95,487994,5769246,233,0.2
2021-11-29,11.8,13.05,11.6,12.65,2703937,34427420,1045,0.7
2021-11-30,12.7,13.25,12.4,12.45,1649411,21123529,802,-0.2
2021-12-01,12.25,12.4,12.0,12.3,631211,7673730,351,-0.15
2021-12-02,12.35,12.4,12.05,12.1,239186,2907737,160,-0.2
2021-12-03,12.15,12.15,11.9,12.05,233288,2796600,161,-0.05
2021-12-06,11.95,12.05,11.65,11.8,484250,5716009,251,-0.25
2021-12-07,11.85,12.2,11.75,12.05,330677,3954998,190,0.25
2021-12-08,12.25,12.8,12.15,12.3,755364,9351389,403,0.25
2021-12-09,12.6,12.6,12.3,12.35,277571,3441745,177,0.05
2021-12-10,12.2,12.35,12.15,12.2,146286,1790548,97,-0.15
2021-12-13,12.35,12.75,12.15,12.65,520357,6507835,254,0.45
2021-12-14,12.8,12.9,12.15,12.2,384504,4792087,236,-0.45
2021-12-15,12.2,12.35,12.05,12.2,176075,2150433,123,0.0
2021-12-16,12.35,12.5,12.25,12.5,279159,3453024,154,0.3
2021-12-17,12.45,12.5,12.25,12.25,274878,3397737,156,-0.25
2021-12-20,12.25,12.25,11.9,12.0,356443,4292363,184,-0.25
2021-12-21,12.05,12.25,11.7,11.95,975254,11671552,268,-0.05
2021-12-22,12.05,12.05,11.8,11.9,350789,4174138,137,-0.05
2021-12-23,11.9,12.05,11.85,11.9,297872,3552532,120,0.0
2021-12-24,12.05,12.4,11.85,12.3,2202213,26910927,502,0.4
2021-12-27,12.5,13.05,12.15,13.05,2683805,34127829,705,0.75
2021-12-28,13.2,13.7,12.5,12.5,19104768,256283307,3439,-0.55
2021-12-29,12.45,12.6,12.3,12.45,867544,10780027,388,-0.05
2021-12-30,12.5,12.6,12.35,12.35,422933,5255998,237,-0.1
2022-01-03,12.4,13.0,12.4,12.6,3061025,39171017,877,0.25
2022-01-04,12.6,12.6,12.35,12.5,468391,5835338,273,-0.1
2022-01-05,12.5,12.5,12.15,12.2,345371,4233550,235,-0.3
2022-01-06,12.15,12.25,12.0,12.15,240088,2905295,158,-0.05
2022-01-07,12.15,12.2,11.85,12.05,510485,6101021,216,-0.1
2022-01-10,12.0,12.05,11.9,11.95,233652,2797403,111,-0.1
2022-01-11,11.95,11.95,11.8,11.85,225039,2667850,133,-0.1
2022-01-12,11.85,11.85,11.6,11.75,189941,2230645,115,-0.1
2022-01-13,11.8,11.8,11.6,11.7,113219,1322716,86,-0.05
2022-01-14,11.7,11.7,11.45,11.55,209347,2410889,117,-0.15
2022-01-17,11.55,11.65,11.5,11.65,62219,721717,49,0.1
2022-01-18,11.7,11.8,11.7,11.8,65742,772161,58,0.15
2022-01-19,11.5,11.85,11.5,11.8,91429,1071274,64,0.0
2022-01-20,11.6,11.8,11.6,11.75,87361,1023399,61,-0.05
2022-01-21,11.6,11.6,11.5,11.55,218924,2534860,109,-0.2
2022-01-24,11.5,11.5,11.25,11.3,195421,2213865,113,-0.25
2022-01-25,11.3,11.3,11.15,11.25,140834,1580101,87,-0.05
2022-01-26,11.25,11.3,11.25,11.25,83294,940017,75,0.0
2022-02-07,11.35,11.45,11.25,11.4,84933,960947,89,0.15
2022-02-08,11.35,11.6,11.35,11.6,77376,889887,54,0.2
2022-02-09,11.6,11.7,11.5,11.7,123157,1432849,71,0.1
2022-02-10,11.6,11.8,11.55,11.65,70949,824095,57,-0.05
2022-02-11,11.6,11.7,11.55,11.7,90712,1057025,48,0.05
2022-02-14,11.65,11.65,11.5,11.5,136104,1573653,77,-0.2
2022-02-15,11.6,11.6,11.4,11.5,138045,1586499,83,0.0
2022-02-16,11.65,11.65,11.45,11.55,223780,2579114,103,0.05
2022-02-17,11.55,11.6,11.45,11.5,100687,1157658,56,-0.05
2022-02-18,11.5,11.6,11.45,11.55,46578,536561,46,0.05
2022-02-21,11.55,11.6,11.45,11.55,68341,786885,66,0.0
2022-02-22,11.5,11.5,11.45,11.45,105372,1207626,71,-0.1
2022-02-23,11.45,11.6,11.45,11.55,98877,1135211,43,0.1
2022-02-24,11.5,11.5,11.2,11.25,187377,2126794,90,-0.3
2022-02-25,11.5,11.5,11.2,11.3,108117,1218484,68,0.05
2022-03-01,11.3,11.6,11.3,11.45,71257,817088,73,0.15
2022-03-02,11.4,11.5,11.4,11.5,37775,431967,40,0.05
2022-03-03,11.4,11.6,11.4,11.4,99865,1140331,34,-0.1
2022-03-04,11.55,11.9,11.5,11.6,498596,5817217,240,0.2
2022-03-07,11.7,11.7,11.0,11.1,233180,2599129,158,-0.5
2022-03-08,11.05,11.1,10.7,10.7,283623,3079187,144,-0.4
2022-03-09,10.9,10.95,10.75,10.9,64224,696835,83,0.2
2022-03-10,11.15,11.25,11.05,11.1,87598,977176,62,0.2
2022-03-11,11.1,11.3,11.1,11.25,95703,1071647,63,0.15
2022-03-14,11.15,11.3,11.15,11.3,22956,257949,43,0.05
2022-03-15,11.2,11.2,11.0,11.0,119354,1316097,79,-0.3
2022-03-16,11.1,11.1,11.0,11.05,53863,594809,50,0.05
2022-03-17,11.1,11.2,11.1,11.2,28269,314413,27,0.15
2022-03-18,11.15,11.2,11.1,11.1,79057,879725,51,-0.1
2022-03-21,11.2,11.2,11.15,11.2,30617,342584,32,0.1
2022-03-22,11.2,11.4,11.2,11.4,52955,596953,39,0.2
2022-03-23,11.25,11.3,11.0,11.25,392698,4380241,883,-0.15
2022-03-24,11.2,11.3,11.2,11.3,55381,622916,664,0.05
2022-03-25,11.35,11.35,11.1,11.15,102627,1149861,478,-0.15
2022-03-28,11.15,11.15,10.85,10.85,367861,4028142,694,-0.3
2022-03-29,10.95,11.0,10.85,10.85,179120,1951763,387,0.0
2022-03-30,10.95,11.1,10.9,11.0,590069,6495007,377,0.15
2022-03-31,11.0,11.1,11.0,11.05,44141,487465,294,0.05
2022-04-01,11.05,11.05,10.95,11.0,72821,799070,327,-0.05
2022-04-06,11.05,11.1,10.95,11.1,137973,1521682,721,0.1
2022-04-07,11.2,11.25,11.1,11.15,207410,2311838,613,0.05
2022-04-08,11.1,11.1,10.9,10.95,139390,1526907,174,-0.2
2022-04-11,10.85,10.95,10.5,10.55,512194,5436510,501,-0.4
2022-04-12,10.55,10.6,10.35,10.5,486928,5080020,630,-0.05
2022-04-13,10.5,10.65,10.45,10.5,94903,1000160,165,0.0
2022-04-14,10.5,10.65,10.5,10.5,41360,436896,138,0.0
2022-04-15,10.6,10.6,10.45,10.5,93949,987331,214,0.0
2022-04-18,10.45,10.45,10.35,10.45,82626,860480,243,-0.05
2022-04-19,10.5,10.55,10.4,10.55,87820,921253,208,0.1
2022-04-20,10.55,10.55,10.45,10.45,80984,850406,152,-0.1
2022-04-21,10.55,10.6,10.5,10.55,69666,735743,126,0.1
2022-04-22,10.55,10.6,10.55,10.55,76438,807822,155,0.0
2022-04-25,10.45,10.45,10.35,10.4,151809,1581979,320,-0.15
2022-04-26,10.4,10.45,10.35,10.45,75975,791958,156,0.05
2022-04-27,10.35,10.35,10.15,10.15,295242,3012211,291,-0.3
2022-04-28,10.15,10.35,10.15,10.25,136455,1392798,185,0.1
2022-04-29,10.35,10.35,10.15,10.2,85453,876375,175,-0.05
2022-05-03,10.2,10.2,10.15,10.15,66037,672127,142,-0.05
2022-05-04,10.15,10.3,10.1,10.25,118367,1205757,147,0.1
2022-05-05,10.3,10.35,10.25,10.25,83065,853264,146,0.0
2022-05-06,10.15,10.25,10.1,10.25,64531,656409,132,0.0
2022-05-09,10.25,10.3,10.2,10.25,106372,1090361,253,0.0
2022-05-10,10.15,10.35,10.15,10.3,103783,1063645,178,0.05
2022-05-11,10.35,10.4,10.25,10.3,42172,436406,106,0.0
2022-05-12,10.2,10.2,10.1,10.1,101489,1031405,151,-0.2
2022-05-13,10.25,10.3,10.2,10.3,52415,537068,87,0.2
2022-05-16,10.3,10.3,10.2,10.2,84440,863897,127,-0.1
2022-05-17,10.2,10.4,10.2,10.35,48468,496947,62,0.15
2022-05-18,10.35,10.4,10.35,10.35,95509,989929,106,0.0
2022-05-19,10.3,10.35,10.15,10.3,45933,470489,155,-0.05
2022-05-20,10.45,10.45,10.35,10.4,30799,320306,88,0.1
2022-05-23,10.6,10.6,10.45,10.55,43837,461370,103,0.15
2022-05-24,10.55,10.55,10.4,10.4,88899,928309,177,-0.15
2022-05-25,10.45,10.55,10.4,10.5,36354,381577,59,0.1
2022-05-26,10.6,10.6,10.45,10.45,39629,417199,88,-0.05
2022-05-27,10.5,10.6,10.5,10.5,37677,396913,64,0.05
2022-05-30,10.55,10.65,10.55,10.55,47021,499518,88,0.05
2022-05-31,10.6,10.75,10.6,10.65,79182,845190,84,0.1
2022-06-01,10.7,10.75,10.65,10.65,45918,490523,95,0.0
2022-06-02,10.55,11.15,10.55,10.8,56790,618314,79,0.15
2022-06-06,10.8,11.0,10.8,10.8,77027,836893,66,0.0
2022-06-07,10.85,10.95,10.85,10.9,60352,659410,76,0.1
2022-06-08,11.0,11.2,11.0,11.05,143474,1593914,112,0.15
2022-06-09,11.4,12.15,11.35,12.15,3187918,38087765,1251,1.1
2022-06-10,12.25,12.5,11.85,11.85,2511996,30669824,1288,-0.3
2022-06-13,11.45,11.95,11.2,11.8,1083164,12500937,491,-0.05
2022-06-14,11.7,11.9,11.3,11.65,380906,4415313,232,-0.15
2022-06-15,11.65,12.8,11.6,12.8,1661811,20538281,810,1.15
2022-06-16,13.45,14.0,12.2,12.3,9793163,130114568,4295,-0.5
2022-06-17,12.05,12.25,11.75,11.85,1016320,12173288,648,-0.45
2022-06-20,12.2,12.6,11.7,11.7,1539025,18795966,822,-0.15
2022-06-21,11.7,12.2,11.6,12.05,783529,9298734,451,0.35
2022-06-22,12.05,12.1,11.15,11.15,912831,10538966,518,-0.9
2022-06-23,11.25,11.6,10.55,10.8,849891,9368922,430,-0.35
2022-06-24,10.8,11.1,10.8,10.8,285843,3119925,154,0.0
2022-06-27,10.85,11.3,10.85,11.1,213667,2380069,187,0.3
2022-06-28,11.05,11.05,10.75,10.9,328717,3579469,188,-0.2
2022-06-29,10.95,11.55,10.75,11.25,569786,6351966,316,0.35
2022-06-30,11.35,11.45,10.85,10.85,300828,3339547,193,-0.4
2022-07-01,10.85,10.9,10.6,10.65,327221,3507285,238,-0.2
2022-07-04,10.65,10.9,10.4,10.55,236836,2500512,258,-0.1
2022-07-05,10.7,10.8,10.4,10.7,203059,2149833,173,0.15
2022-07-06,10.7,10.7,10.4,10.4,180204,1894219,173,-0.3
2022-07-07,10.45,10.6,10.15,10.55,248366,2581265,231,0.15
2022-07-08,10.75,10.8,10.55,10.7,135627,1446631,112,0.15
2022-07-11,11.55,11.75,11.35,11.75,1472659,17232382,534,1.05
2022-07-12,11.75,11.85,11.2,11.55,1245682,14288279,569,-0.2
2022-07-13,11.95,12.2,11.55,11.6,1109234,13158208,497,0.05
2022-07-14,11.55,12.0,11.35,11.75,534267,6253858,238,0.15
2022-07-15,11.75,12.0,11.6,11.8,361033,4258905,206,0.05
2022-07-18,12.05,12.15,11.85,11.85,554618,6659462,268,0.05
2022-07-19,12.4,13.0,12.4,13.0,2201416,28442208,642,1.15
2022-07-20,13.9,13.95,12.5,13.0,4879325,64339791,2021,0.0
2022-07-21,13.3,13.45,12.85,13.15,2007902,26473130,918,0.15
2022-07-22,13.4,14.45,13.05,13.05,8122874,112736734,3191,-0.1
2022-07-25,12.85,13.15,12.55,12.65,1506559,19299011,864,-0.4
2022-07-26,12.95,12.95,12.55,12.7,989804,12627307,446,0.05
2022-07-27,12.8,13.6,12.75,13.1,1328172,17485262,729,0.4
2022-07-28,13.3,13.3,12.8,12.85,648102,8415989,345,-0.25
2022-07-29,13.0,13.35,12.9,13.2,909433,11943732,439,0.35
2022-08-01,13.15,13.3,12.85,12.85,860033,11156985,380,-0.35
2022-08-02,12.85,12.85,12.45,12.45,622294,7819305,336,-0.4
2022-08-03,12.5,12.75,12.45,12.7,363949,4581506,233,0.25
2022-08-04,12.5,12.8,12.1,12.4,701412,8687131,330,-0.3
2022-08-05,12.45,13.35,12.35,13.05,1515614,19701425,669,0.65
2022-08-08,13.05,13.55,12.9,13.5,1305891,17362902,671,0.45
2022-08-09,13.4,13.4,12.95,13.15,876192,11518452,412,-0.35
2022-08-10,13.15,13.35,13.0,13.3,453958,5981253,255,0.15
2022-08-11,14.25,14.6,13.35,13.4,7289729,102880136,2229,0.1
2022-08-12,13.45,13.8,13.4,13.55,1402846,19037755,625,0.15
2022-08-15,13.8,13.8,13.4,13.4,976622,13209986,391,-0.15
2022-08-16,13.45,14.55,13.45,14.05,3472196,48849586,1451,0.65
2022-08-17,14.4,15.4,14.25,15.0,7101799,105784701,3237,0.95
2022-08-18,14.95,15.75,14.8,15.15,6204780,94467470,2584,0.15
2022-08-19,15.1,15.55,14.9,15.15,2659186,40515419,1186,0.0
2022-08-22,15.2,15.8,14.85,14.9,2929053,44588035,1402,-0.25
2022-08-23,14.75,15.3,14.3,15.3,1556701,22910778,733,0.4
2022-08-24,15.3,15.45,14.8,14.85,1259159,18998405,659,-0.45
2022-08-25,15.1,15.5,14.85,15.25,1622046,24688857,729,0.4
2022-08-26,15.4,15.6,15.0,15.2,2148432,32957479,964,-0.05
2022-08-29,14.4,14.8,14.3,14.3,1547387,22397253,817,-0.9
2022-08-30,14.4,14.85,14.35,14.75,1000123,14658164,441,0.45
2022-08-31,14.75,15.1,14.6,14.65,763861,11304750,401,-0.1
2022-09-01,14.6,14.85,14.3,14.8,723013,10538180,393,0.15
2022-09-02,14.85,15.15,14.45,14.45,785418,11582598,408,-0.35
2022-09-05,14.65,14.65,13.55,13.55,1493977,20850064,678,-0.9
2022-09-06,13.75,13.75,13.3,13.4,586285,7895478,293,-0.15
2022-09-07,13.3,13.55,13.2,13.45,337161,4520443,181,0.05
2022-09-08,13.6,13.95,13.5,13.75,364660,5027726,186,0.3
2022-09-12,14.5,15.1,14.45,15.1,3191773,47531789,1364,1.35
2022-09-13,15.25,15.7,14.9,15.2,5271002,80629992,2362,0.1
2022-09-14,14.6,15.7,14.45,15.45,3447129,52988034,1490,0.25
2022-09-15,15.95,16.95,15.9,16.95,8241033,137572251,2704,1.5
2022-09-16,16.6,17.3,16.4,16.45,13304388,223331027,5373,-0.5
2022-09-19,16.8,17.4,15.2,15.5,9389222,153052438,4138,-0.95
2022-09-20,15.85,16.3,15.35,15.6,3606288,56777615,1627,0.1
2022-09-21,15.3,15.6,15.0,15.1,2275913,34733745,1054,-0.5
2022-09-22,15.1,15.6,14.7,15.5,1897525,29048516,969,0.4
2022-09-23,15.45,15.55,14.65,14.65,2117370,31685358,1031,-0.85
2022-09-26,14.2,14.75,14.05,14.2,1424827,20458957,685,-0.45
2022-09-27,14.3,14.55,13.9,14.5,1289546,18377171,545,0.3
2022-09-28,14.6,14.75,13.55,13.55,1411688,19662531,744,-0.95
2022-09-29,13.75,14.35,13.7,14.05,982490,13847215,543,0.5
2022-09-30,13.9,14.2,13.5,14.15,700736,9736695,409,0.1
2022-10-03,13.9,14.45,13.9,14.05,616362,8705494,312,-0.1
2022-10-04,14.35,14.9,14.2,14.9,1265009,18396460,576,0.85
2022-10-05,15.3,15.35,14.5,14.6,2021051,30089773,1035,-0.3
2022-10-06,14.7,15.2,14.5,15.2,1266558,18919145,685,0.6
2022-10-07,15.05,15.3,14.9,15.0,988784,14869025,552,-0.2
2022-10-11,14.8,14.8,13.8,13.95,1163666,16457262,596,-1.05
2022-10-12,13.85,14.1,13.5,13.8,849766,11711186,435,-0.15
2022-10-13,13.9,13.9,12.45,12.65,2047331,26488435,789,-1.15
2022-10-14,13.15,13.4,13.15,13.2,657390,8713910,322,0.55
2022-10-17,13.1,13.15,12.55,13.15,498435,6415581,301,-0.05
2022-10-18,13.35,13.55,13.25,13.35,506885,6794901,224,0.2
2022-10-19,13.5,13.6,13.1,13.1,594304,7903936,246,-0.25
2022-10-20,13.0,13.0,12.6,12.8,481147,6139949,240,-0.3
2022-10-21,12.85,12.85,12.5,12.5,495478,6268147,242,-0.3
2022-10-24,12.8,13.05,12.75,12.85,519603,6685702,236,0.35
2022-10-25,12.85,12.9,12.4,12.55,583001,7348353,255,-0.3
2022-10-26,12.7,12.8,12.5,12.5,340757,4292062,165,-0.05
2022-10-27,12.6,12.9,12.6,12.8,416639,5332129,226,0.3
2022-10-28,12.7,12.8,12.5,12.5,367146,4627016,173,-0.3
2022-10-31,12.7,12.85,12.65,12.75,250886,3200937,132,0.25
2022-11-01,12.75,13.3,12.75,13.25,592464,7759768,268,0.5
2022-11-02,13.3,13.4,13.2,13.3,500489,6648349,223,0.05
2022-11-03,13.0,13.75,13.0,13.55,511680,6905507,286,0.25
2022-11-04,13.5,13.7,13.5,13.65,320181,4350362,172,0.1
2022-11-07,13.8,14.0,13.7,13.9,426577,5925404,227,0.25
2022-11-08,14.05,14.45,13.95,14.3,739260,10538028,345,0.4
2022-11-09,14.45,14.5,13.85,13.95,852809,12024001,385,-0.35
2022-11-10,14.0,14.3,13.8,13.95,512528,7205718,267,0.0
2022-11-11,14.3,14.45,13.95,13.95,333102,4709621,168,0.0
2022-11-14,14.0,14.3,14.0,14.15,438214,6197432,194,0.2
2022-11-15,14.15,14.45,14.0,14.25,732220,10445569,307,0.1
2022-11-16,14.25,14.25,13.8,13.8,714318,9969232,458,-0.45
2022-11-17,13.85,14.2,13.8,14.1,625881,8751507,377,0.3
2022-11-18,14.3,14.3,13.8,13.9,554447,7772639,368,-0.2
2022-11-21,13.9,14.0,13.8,13.8,297355,4116693,162,-0.1
2022-11-22,13.8,13.8,13.55,13.65,304740,4171755,172,-0.15
2022-11-23,13.8,13.9,13.7,13.8,267208,3685466,155,0.15
2022-11-24,13.9,13.95,13.7,13.8,232736,3215047,142,0.0
2022-11-25,13.8,13.9,13.6,13.65,287826,3950250,176,-0.15
2022-11-28,13.55,13.65,13.45,13.6,218905,2974212,129,-0.05
2022-11-29,13.6,13.85,13.6,13.8,249834,3439371,124,0.2
2022-11-30,13.85,14.05,13.85,13.95,502552,7013544,259,0.15
2022-12-01,14.1,14.45,14.0,14.35,847623,12030338,392,0.4
2022-12-02,14.45,14.5,14.25,14.3,683446,9824518,334,-0.05
2022-12-05,14.3,14.4,14.1,14.15,336115,4788796,184,-0.15
2022-12-06,14.15,14.15,13.7,13.7,647824,9016053,270,-0.45
2022-12-07,13.7,13.8,13.4,13.45,617264,8388367,245,-0.25
2022-12-08,13.5,13.8,13.5,13.7,232598,3175524,134,0.25
2022-12-09,14.15,14.2,13.95,13.95,726036,10216111,329,0.25
2022-12-12,14.0,14.6,13.95,14.5,1236994,17749155,577,0.55
2022-12-13,14.65,14.85,14.25,14.25,1115210,16145604,549,-0.25
2022-12-14,14.35,15.2,14.2,14.85,1744164,25908883,849,0.6
2022-12-15,14.95,15.25,14.7,14.75,1516630,22712365,747,-0.1
2022-12-16,14.5,14.7,14.35,14.4,561313,8135880,307,-0.35
2022-12-19,14.3,14.4,14.15,14.15,423453,6032514,218,-0.25
2022-12-20,14.25,14.3,13.8,13.95,455732,6375058,236,-0.2
2022-12-21,13.9,14.05,13.85,13.85,264213,3681577,131,-0.1
2022-12-22,14.05,14.1,13.7,13.8,428060,5936616,181,-0.05
2022-12-23,13.7,13.85,13.65,13.8,138057,1901409,92,0.0
2022-12-26,13.8,13.95,13.75,13.85,77282,1069328,66,0.05
2022-12-27,13.9,14.05,13.85,13.85,259909,3620140,134,0.0
2022-12-28,13.75,13.75,13.45,13.45,501430,6806062,227,-0.4
2022-12-29,13.35,13.5,13.05,13.25,620583,8267188,263,-0.2
2022-12-30,13.45,13.45,13.2,13.25,179678,2388979,100,0.0
2023-01-03,13.2,13.6,13.1,13.45,334604,4486009,190,0.2
2023-01-04,13.55,13.7,13.55,13.7,379245,5168076,178,0.25
2023-01-05,13.8,13.95,13.65,13.65,288511,3973458,177,-0.05
2023-01-06,13.65,13.75,13.5,13.7,136981,1866287,98,0.05
2023-01-09,13.8,13.85,13.7,13.75,299169,4111623,145,0.05
2023-01-10,13.6,13.6,13.2,13.35,1320504,17647510,626,-0.4
2023-01-11,13.35,13.4,13.2,13.25,524237,6972818,266,-0.1
2023-01-12,13.35,13.35,13.1,13.2,265845,3511149,158,-0.05
2023-01-13,13.3,13.3,13.05,13.1,320358,4206440,182,-0.1
2023-01-16,13.1,13.2,13.0,13.05,277018,3628501,123,-0.05
2023-01-17,13.1,13.15,13.05,13.1,179435,2349984,122,0.05
2023-01-30,13.2,13.4,13.15,13.3,316698,4207442,172,0.2
2023-01-31,13.35,13.6,13.3,13.5,302459,4077600,164,0.2
2023-02-01,13.65,13.65,13.4,13.5,334293,4523500,166,0.0
2023-02-02,13.6,13.7,13.55,13.55,309971,4216986,162,0.05
2023-02-03,13.55,13.55,13.35,13.45,395520,5327239,180,-0.1
2023-02-06,13.45,13.55,13.35,13.35,335820,4504832,185,-0.1
2023-02-07,13.35,13.45,13.3,13.35,308489,4121892,133,0.0
2023-02-08,13.45,13.5,13.35,13.45,239561,3215577,128,0.1
2023-02-09,13.4,13.55,13.4,13.5,258323,3480030,150,0.05
2023-02-10,13.4,13.45,13.15,13.2,545371,7219980,261,-0.3
2023-02-13,13.05,13.2,13.05,13.15,227942,2987930,182,-0.05
2023-02-14,13.25,13.25,13.15,13.15,84617,1117339,92,0.0
2023-02-15,13.2,13.2,13.05,13.1,159189,2089221,148,-0.05
2023-02-16,13.2,13.3,13.1,13.25,296469,3920256,193,0.15
2023-02-17,13.2,13.35,13.15,13.25,221021,2935555,122,0.0
2023-02-20,13.25,13.55,13.25,13.55,699300,9403105,291,0.3
2023-02-21,13.6,13.85,13.5,13.8,839212,11481336,407,0.25
2023-02-22,13.9,13.9,13.6,13.7,390789,5346641,189,-0.1
2023-02-23,13.7,13.95,13.7,13.7,495993,6840701,248,0.0
2023-02-24,13.8,13.8,13.55,13.6,282356,3856180,189,-0.1
2023-03-01,13.6,13.65,13.45,13.55,234474,3178457,175,-0.05
2023-03-02,13.6,13.6,13.5,13.6,151520,2051443,135,0.05
