date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-08,163.5,163.5,158.5,160.0,233832,37513628,541,0.0
2024-04-09,160.5,160.5,156.5,156.5,272389,42910048,437,-3.5
2024-04-10,157.0,157.5,156.0,156.5,168374,26349949,266,0.0
2024-04-11,156.5,157.0,154.5,155.0,195349,30378575,312,-1.5
2024-04-12,157.5,159.5,155.0,156.0,323873,50795063,416,1.0
2024-04-15,155.5,155.5,148.0,148.5,633273,95062417,1151,-7.5
2024-04-16,148.0,148.0,142.0,145.0,423456,60919741,735,-3.5
2024-04-17,145.5,148.5,145.5,148.5,149430,21983009,262,3.5
2024-04-18,146.5,146.5,144.5,146.5,210212,30603010,378,-2.0
2024-04-19,145.5,145.5,140.0,142.5,317335,45313363,580,-4.0
2024-04-22,141.5,143.5,141.0,141.5,218140,30974231,355,-1.0
2024-04-23,141.5,144.0,141.5,143.0,123031,17573680,202,1.5
2024-04-24,146.0,157.0,145.0,155.0,650422,99084593,707,12.0
2024-04-25,153.5,153.5,150.0,150.0,351235,53323952,656,-5.0
2024-04-26,149.5,151.5,149.0,149.0,162308,24364755,269,-1.0
2024-04-29,151.0,152.0,149.0,149.0,122619,18397739,183,0.0
2024-04-30,150.5,151.0,149.0,150.0,73475,11010479,166,1.0
2024-05-02,150.0,150.5,149.0,149.5,67955,10168760,145,-0.5
2024-05-03,150.5,151.5,150.0,150.0,117652,17714029,182,0.5
2024-05-06,152.0,152.0,150.0,150.5,132004,19935164,272,0.5
2024-05-07,152.0,155.0,152.0,152.5,279659,42922916,371,2.0
2024-05-08,153.0,159.0,151.5,157.5,668886,104835369,687,5.0
2024-05-09,158.5,159.0,155.0,155.0,371678,58409123,455,-2.5
2024-05-10,157.0,159.0,155.0,155.0,324326,50816767,436,0.0
2024-05-13,155.0,156.0,151.0,151.0,186034,28391962,318,-4.0
2024-05-14,152.0,156.0,151.0,153.0,212431,32660733,271,2.0
2024-05-15,156.5,160.0,155.0,159.5,500678,79078066,580,6.5
2024-05-16,160.5,160.5,155.5,155.5,296527,46550224,542,-4.0
2024-05-17,155.5,163.0,155.5,159.0,363335,58136322,441,3.5
2024-05-20,161.0,166.5,157.0,164.5,899540,147208321,1065,5.5
2024-05-21,165.5,166.5,163.0,166.0,912518,150533517,3255,1.5
2024-05-22,166.0,171.0,164.5,168.0,910595,153946957,1007,2.0
2024-05-23,172.0,181.5,172.0,178.0,2522836,448927572,3452,10.0
2024-05-24,176.5,178.5,174.0,174.0,772214,135491186,6155,-4.0
2024-05-27,175.0,175.5,170.5,170.5,498278,86082677,1598,-3.5
2024-05-28,171.0,173.0,169.0,170.0,396731,67689684,1697,-0.5
2024-05-29,172.0,177.5,169.5,173.0,609256,105987010,734,3.0
2024-05-30,173.0,179.0,170.5,171.0,808641,141550828,1133,-2.0
2024-05-31,174.0,174.5,169.5,169.5,381903,65696336,939,-1.5
2024-06-03,170.0,172.5,168.0,168.0,301643,51343881,1065,-1.5
2024-06-04,170.0,178.0,166.0,174.5,1159041,202314111,1408,6.5
2024-06-05,175.5,177.0,171.5,176.0,1057095,185060875,4196,1.5
2024-06-06,177.5,179.5,173.5,174.5,1167624,206467154,2790,-1.5
2024-06-07,174.5,177.0,174.0,175.0,322895,56617859,1173,0.5
2024-06-11,174.0,176.5,169.0,169.0,338024,58088263,3099,-6.0
2024-06-12,170.0,172.5,169.0,169.5,163682,27848664,349,0.5
2024-06-13,170.0,171.5,169.5,171.5,176763,30099733,286,2.0
2024-06-14,171.5,174.0,169.0,169.5,250751,42809840,1196,-2.0
2024-06-17,169.0,182.0,168.5,180.5,1304880,233045010,1583,11.0
2024-06-18,182.5,185.0,179.0,181.0,1029048,187373117,4266,0.5
2024-06-19,182.5,183.0,176.5,177.5,357890,63849374,4885,-3.5
2024-06-20,179.5,180.5,177.0,178.0,195036,34779388,831,0.5
2024-06-21,179.5,179.5,175.5,176.5,217859,38587437,282,-1.5
2024-06-24,177.0,177.0,173.0,173.0,191161,33299391,1020,-3.5
2024-06-25,173.0,176.5,171.0,176.5,187941,32734382,266,3.5
2024-06-26,177.0,182.5,177.0,180.0,593761,106906450,672,3.5
2024-06-27,182.0,182.0,176.0,176.5,289119,51669089,2288,-3.5
2024-06-28,181.5,183.0,178.5,180.0,504865,91298737,549,3.5
2024-07-01,182.5,182.5,177.0,178.5,433922,77671494,1612,-1.5
2024-07-02,172.5,174.5,171.0,171.0,292421,50371555,463,0.0
2024-07-03,172.5,175.0,171.0,171.0,222449,38423342,352,0.0
2024-07-04,172.5,186.5,171.5,184.5,1462152,265343582,1398,13.5
2024-07-05,191.5,195.5,186.5,187.0,1950324,370981573,1918,2.5
2024-07-08,184.0,185.0,175.0,175.0,646605,114848202,1710,-12.0
2024-07-09,172.5,185.0,170.5,182.5,1046244,186641268,1003,7.5
2024-07-10,185.0,187.0,182.5,183.0,1292264,238171150,2541,0.5
2024-07-11,182.0,182.0,177.0,177.0,498646,89210939,797,-6.0
2024-07-12,175.0,185.0,175.0,182.5,671036,121310451,723,5.5
2024-07-15,182.5,183.5,178.0,178.0,667497,120726766,1761,-4.5
2024-07-16,178.0,179.5,175.0,175.0,298511,52550608,488,-3.0
2024-07-17,175.5,178.0,173.0,173.5,230432,40375348,349,-1.5
2024-07-18,172.0,174.5,171.0,171.5,216120,37214593,344,-2.0
2024-07-19,171.5,172.0,168.0,168.0,277292,47132416,775,-3.5
2024-07-22,169.0,169.0,161.5,162.0,349501,57238388,616,-6.0
2024-07-23,165.5,167.0,161.5,162.5,312086,51003137,496,0.5
2024-07-26,160.0,160.0,156.0,158.5,244935,38857289,730,-4.0
2024-07-29,162.0,162.0,154.0,154.0,393488,61642015,754,-4.5
2024-07-30,154.0,159.0,152.5,158.0,168222,26165044,279,4.0
2024-07-31,158.0,158.0,155.0,156.0,127094,19878954,291,-2.0
2024-08-01,158.0,165.0,158.0,160.5,229092,36964276,313,4.5
2024-08-02,158.0,160.0,155.5,155.5,150723,23723786,296,-5.0
2024-08-05,153.0,153.0,140.5,140.5,511081,73210720,950,-15.0
2024-08-06,142.0,146.0,133.0,141.5,362421,50625000,603,1.0
2024-08-07,142.5,152.0,142.5,151.0,198929,29661296,292,9.5
2024-08-08,148.0,151.0,147.5,151.0,86495,12941085,174,0.0
2024-08-09,153.5,155.5,151.5,152.0,148639,22774674,258,1.0
2024-08-12,152.0,155.0,152.0,153.5,115648,17708502,267,1.5
2024-08-13,154.5,155.0,152.5,154.0,69415,10676449,105,0.5
2024-08-14,158.5,158.5,154.5,155.0,132209,20585180,199,1.0
2024-08-15,154.5,158.0,154.5,155.5,125214,19538478,171,0.5
2024-08-16,157.0,160.0,156.0,157.0,116423,18362788,234,1.5
2024-08-19,157.0,167.0,157.0,166.0,349554,57079543,469,9.0
2024-08-20,167.5,169.0,165.5,167.0,356691,59728249,900,1.0
2024-08-21,167.0,174.0,165.0,170.5,372906,63523063,592,3.5
2024-08-22,172.0,174.5,169.0,172.5,373646,64205730,759,2.0
2024-08-23,173.0,175.5,172.5,173.0,462967,80511252,660,0.5
2024-08-26,174.0,176.5,172.0,175.0,357743,62516209,1042,2.0
2024-08-27,175.5,177.0,174.0,176.0,336607,59105471,494,1.0
2024-08-28,177.5,177.5,174.0,174.0,181652,31894799,1172,-2.0
2024-08-29,175.5,175.5,173.5,174.5,117234,20456376,173,0.5
2024-08-30,176.0,176.5,172.5,173.0,138659,24167490,208,-1.5
2024-09-02,174.0,176.0,171.5,171.5,136190,23672073,281,-1.5
2024-09-03,174.0,174.5,170.5,172.0,99300,17045194,221,0.5
2024-09-04,169.0,169.5,163.0,166.5,173535,28988093,2500,-5.5
2024-09-05,170.0,170.0,165.5,166.5,64660,10862079,1454,0.0
2024-09-06,166.5,168.5,166.0,167.0,69086,11541756,618,0.5
2024-09-09,166.0,167.0,164.0,166.0,75667,12502511,461,-1.0
2024-09-10,166.0,168.0,160.0,160.5,129326,21113689,1931,-5.5
2024-09-11,160.5,168.0,160.5,163.0,231929,38398009,625,2.5
2024-09-12,165.5,168.0,164.5,165.0,79207,13107559,565,2.0
2024-09-13,165.0,176.0,164.5,175.5,590013,101868432,1614,10.5
2024-09-16,178.0,179.5,174.5,174.5,744876,131905327,2700,-1.0
2024-09-18,176.0,176.0,172.0,172.0,155098,26946528,1405,-2.5
2024-09-19,172.0,180.5,172.0,179.0,524797,93554070,799,7.0
2024-09-20,180.5,181.0,177.5,177.5,491880,88195611,726,-1.5
2024-09-23,177.0,183.0,176.5,180.0,547999,98786058,668,2.5
2024-09-24,181.0,183.0,178.5,178.5,648799,117251821,2393,-1.5
2024-09-25,181.5,189.5,181.5,187.5,1167543,217106423,1395,9.0
2024-09-26,187.0,189.0,181.5,181.5,586094,108089896,4873,-6.0
2024-09-27,185.5,188.0,183.0,184.0,307089,56770282,508,2.5
2024-09-30,184.0,184.5,177.0,177.5,296653,53377602,4213,-6.5
2024-10-01,177.0,181.5,177.0,177.5,178728,31964689,658,0.0
2024-10-04,176.5,178.5,169.5,171.0,375122,64784785,5379,-6.5
2024-10-07,172.0,174.5,171.0,173.0,166288,28656737,672,2.0
2024-10-08,174.0,174.0,169.5,172.5,117979,20268615,258,-0.5
2024-10-09,173.5,174.5,170.5,171.0,102756,17700772,171,-1.5
2024-10-11,171.0,172.0,170.5,171.0,81481,13946276,152,0.0
2024-10-14,169.5,171.5,169.5,171.0,108626,18494303,172,0.0
2024-10-15,172.0,176.0,172.0,174.0,104983,18313038,176,3.0
2024-10-16,172.0,174.0,170.0,171.5,133424,22977122,200,-2.5
2024-10-17,171.0,172.0,170.0,170.0,165945,28306462,240,-1.5
2024-10-18,171.0,171.0,168.0,168.0,180823,30556856,782,-2.0
2024-10-21,170.0,171.0,169.5,170.0,53744,9137886,116,2.0
2024-10-22,170.0,171.0,169.0,170.0,68029,11542569,122,0.0
2024-10-23,169.0,170.5,169.0,169.5,49982,8479911,287,-0.5
2024-10-24,169.5,170.0,166.0,166.0,176475,29628754,344,-3.5
2024-10-25,167.0,168.5,167.0,167.0,61644,10320545,171,1.0
2024-10-28,168.0,168.0,164.5,164.5,144268,23840174,253,-2.5
2024-10-29,164.5,164.5,162.5,163.5,82696,13524006,199,-1.0
2024-10-30,164.5,164.5,163.0,163.0,57706,9448043,141,-0.5
2024-11-01,161.5,164.5,161.5,164.0,77155,12633692,126,1.0
2024-11-04,164.0,164.0,162.5,163.0,41886,6845362,93,-1.0
2024-11-05,163.0,165.0,163.0,164.0,35292,5795616,83,1.0
2024-11-06,166.0,168.0,165.0,167.5,53984,9001313,113,3.5
2024-11-07,170.0,171.0,168.0,170.0,107748,18347088,187,2.5
2024-11-08,170.5,171.5,167.5,167.5,65775,11135155,548,-2.5
2024-11-11,167.5,168.5,166.5,168.0,50584,8483206,87,0.5
2024-11-12,168.0,168.0,165.5,166.0,60463,10055269,121,-2.0
2024-11-13,166.0,168.0,165.5,166.0,43631,7297110,100,0.0
2024-11-14,166.0,167.5,163.0,163.0,81792,13429451,320,-3.0
2024-11-15,164.0,165.0,162.0,162.0,67076,10913164,169,-1.0
2024-11-18,162.0,162.5,161.0,161.0,61787,9981246,132,-1.0
2024-11-19,161.0,163.5,161.0,162.0,48996,7953100,69,1.0
2024-11-20,162.5,162.5,160.5,161.0,53978,8707758,134,-1.0
2024-11-21,162.0,162.5,160.5,161.5,64056,10349886,102,0.5
2024-11-22,161.5,163.0,161.5,162.5,29438,4788088,83,1.0
2024-11-25,163.0,163.5,162.0,162.0,34862,5671279,106,-0.5
2024-11-26,162.0,162.5,161.5,161.5,29173,4724286,84,-0.5
2024-11-27,161.5,163.0,156.5,157.5,182252,28967527,377,-4.0
2024-11-28,156.0,158.5,154.5,156.5,111624,17405191,226,-1.0
2024-11-29,156.0,158.5,156.0,158.5,21650,3411938,101,2.0
2024-12-02,157.5,159.0,157.0,157.5,88183,13921429,197,-1.0
2024-12-03,158.5,159.0,158.5,158.5,28468,4523286,80,1.0
2024-12-04,158.5,162.5,158.0,162.0,51364,8273005,146,3.5
2024-12-05,164.5,166.5,164.0,165.5,111594,18435421,230,3.5
2024-12-06,166.0,166.0,162.0,163.0,83064,13620543,178,-2.5
2024-12-09,162.0,162.0,159.0,159.0,99233,15871595,203,-4.0
2024-12-10,159.0,160.0,157.5,158.0,58727,9321961,129,-1.0
2024-12-11,157.5,158.5,156.5,156.5,55456,8707800,125,-1.5
2024-12-12,156.5,158.5,153.5,154.5,121598,18917569,375,-2.0
2024-12-13,154.0,154.0,152.5,153.0,75126,11521922,227,-1.5
2024-12-16,152.5,155.0,150.0,150.0,133866,20309601,355,-3.0
2024-12-17,150.0,151.0,148.0,148.5,164982,24596967,873,-1.5
2024-12-18,148.5,152.0,148.0,151.0,73103,10986807,137,2.5
2024-12-19,150.0,157.0,150.0,153.5,119841,18470021,223,2.5
2024-12-20,156.5,156.5,153.0,153.0,50639,7825454,242,-0.5
2024-12-23,153.0,153.0,151.5,151.5,57546,8752179,155,-1.5
2024-12-24,152.0,153.5,152.0,152.0,56886,8689891,81,0.5
2024-12-25,152.5,153.0,151.0,151.5,48641,7404234,105,-0.5
2024-12-26,151.5,152.5,151.0,152.0,50610,7690073,80,0.5
2024-12-27,152.0,152.0,150.5,151.0,42529,6437411,110,-1.0
2024-12-30,150.5,151.0,150.0,150.0,26776,4025729,96,-1.0
2024-12-31,150.0,150.5,149.0,150.0,61613,9230946,90,0.0
2025-01-02,150.0,150.5,149.5,150.5,30850,4638437,62,0.5
2025-01-03,151.0,151.5,150.0,151.0,54100,8163286,97,0.5
2025-01-06,150.5,152.0,150.5,151.5,39508,5982462,83,0.5
2025-01-07,152.5,155.5,152.5,155.0,89740,13877918,156,3.5
2025-01-08,154.5,154.5,153.0,153.5,52737,8099858,149,-1.5
2025-01-09,154.5,155.0,151.5,152.5,64781,9937842,97,-1.0
2025-01-10,152.0,152.5,151.5,152.0,24791,3769355,210,-0.5
2025-01-13,151.0,151.0,146.0,148.0,82818,12291516,167,-4.0
2025-01-14,148.5,150.5,148.5,150.5,33106,4954772,56,2.5
2025-01-15,148.5,150.0,148.5,149.0,22800,3402968,55,-1.5
2025-01-16,150.0,150.5,149.5,150.0,32632,4903597,50,1.0
2025-01-17,150.0,150.0,148.0,149.0,39261,5842441,91,-1.0
2025-01-20,153.5,153.5,149.0,150.0,55582,8334002,71,1.0
2025-01-21,150.5,150.5,150.0,150.5,42767,6421130,50,0.5
2025-01-22,151.0,151.5,150.5,151.0,51477,7776679,85,0.5
2025-02-03,151.0,151.0,148.0,148.0,59469,8865777,180,-3.0
2025-02-04,149.0,152.0,148.0,152.0,52162,7821522,97,4.0
2025-02-05,153.0,153.0,151.0,153.0,45989,7004988,72,1.0
2025-02-06,153.0,154.0,153.0,153.0,46200,7085316,86,0.0
2025-02-07,151.5,153.0,150.5,153.0,70515,10710055,102,0.0
2025-02-10,152.0,153.0,152.0,152.0,27630,4208493,38,-1.0
2025-02-11,152.5,153.5,152.0,152.0,64180,9797921,84,0.0
2025-02-12,152.5,152.5,150.5,151.5,36363,5504856,91,-0.5
2025-02-13,153.0,155.0,153.0,153.5,63714,9803487,111,2.0
2025-02-14,153.0,154.0,153.0,153.0,38378,5885985,598,-0.5
2025-02-17,153.5,161.5,153.5,157.5,259513,41109596,283,4.5
2025-02-18,158.0,159.5,157.0,157.5,94677,14983411,270,0.0
2025-02-19,158.5,159.0,157.5,158.5,40337,6374710,84,1.0
2025-02-20,158.5,160.0,158.5,160.0,58299,9300868,112,1.5
2025-02-21,160.0,161.0,159.0,160.0,60970,9774404,151,0.0
2025-02-24,158.5,159.5,158.5,158.5,41372,6576332,94,-1.5
2025-02-25,158.0,158.0,157.0,157.5,39728,6248983,98,-1.0
2025-02-26,156.0,159.5,156.0,157.5,29566,4674493,116,0.0
2025-02-27,158.0,159.0,156.5,158.0,41884,6594683,81,0.5
2025-03-03,158.0,158.0,155.0,155.5,34241,5343098,98,-2.5
2025-03-04,155.5,157.5,155.0,157.0,53189,8308884,96,1.5
2025-03-05,157.5,157.5,156.5,156.5,29061,4560310,82,-0.5
2025-03-06,156.5,159.0,155.0,155.0,45106,7047468,93,-1.5
2025-03-07,157.0,159.0,157.0,157.5,84252,13337438,158,2.5
2025-03-10,158.5,162.5,158.5,159.5,192414,30818483,280,2.0
2025-03-11,159.0,160.0,151.5,160.0,100828,15832862,258,0.5
2025-03-12,160.0,160.0,157.5,159.0,56715,9027280,118,-1.0
2025-03-13,160.0,160.0,156.5,157.5,43334,6852656,149,-1.5
2025-03-14,156.0,156.5,155.5,155.5,52107,8127231,153,-2.0
2025-03-17,155.5,156.0,154.0,154.0,103137,15949124,165,-1.5
2025-03-18,155.0,156.0,154.5,155.5,29601,4608430,110,1.5
2025-03-19,155.5,155.5,154.0,154.0,32954,5095615,96,-1.5
2025-03-20,155.5,157.0,155.0,155.5,29805,4650715,58,1.5
2025-03-21,157.0,157.0,156.0,156.0,16815,2629552,39,0.5
2025-03-24,157.0,157.5,156.0,156.5,28528,4465231,68,0.5
2025-03-25,157.5,158.5,156.0,156.5,48098,7551064,89,0.0
2025-03-26,157.0,159.5,157.0,158.0,58679,9308995,133,1.5
2025-03-27,156.5,158.0,156.5,157.5,23784,3739519,81,-0.5
2025-03-28,156.0,156.0,153.0,154.5,52684,8133444,136,-3.0
2025-03-31,150.5,152.0,148.5,149.5,179888,26999427,382,-5.0
2025-04-01,149.5,152.5,149.5,152.5,43648,6614119,74,3.0
2025-04-02,153.0,155.0,151.5,155.0,28978,4426156,69,2.5
2025-04-07,139.5,139.5,139.5,139.5,57198,7979967,298,-15.5
2025-04-08,130.5,136.0,128.5,135.0,398460,52560427,742,-4.5
2025-04-09,132.0,137.0,123.0,125.0,563930,72809089,777,-10.0
2025-04-10,137.5,137.5,137.5,137.5,56857,7817823,130,12.5
2025-04-11,131.5,137.5,130.0,137.0,107341,14509789,241,-0.5
2025-04-14,141.5,144.5,137.0,137.5,144550,20122310,279,0.5
2025-04-15,139.0,143.0,139.0,142.5,107645,15185424,197,5.0
2025-04-16,141.0,141.5,139.0,139.0,77195,10812280,236,-3.5
2025-04-17,138.5,140.5,138.0,139.0,47631,6625398,119,0.0
2025-04-18,139.5,140.5,139.5,140.0,43416,6071519,75,1.0
2025-04-21,140.0,140.0,135.0,135.5,78961,10837264,209,-4.5
2025-04-22,135.0,136.0,134.5,135.5,77784,10501069,119,0.0
2025-04-23,138.0,138.5,137.0,137.5,45949,6322756,93,2.0
2025-04-24,137.5,137.5,136.5,137.5,22768,3125166,58,0.0
2025-04-25,139.5,140.5,139.0,140.0,66020,9234716,144,2.5
2025-04-28,140.0,143.0,140.0,143.0,57979,8233353,150,3.0
2025-04-29,144.0,145.0,143.5,144.0,36190,5213418,78,1.0
2025-04-30,144.0,144.5,143.5,144.0,29569,4260508,142,0.0
2025-05-02,145.0,154.0,145.0,153.0,167689,25248028,249,9.0
2025-05-05,153.0,153.5,149.5,152.5,179950,27259524,222,-0.5
2025-05-06,154.0,156.0,153.0,154.0,236620,36607711,310,1.5
2025-05-07,155.5,155.5,153.5,153.5,84798,13109915,161,-0.5
2025-05-08,153.5,159.0,153.5,157.5,247575,38854420,286,4.0
2025-05-09,160.5,162.0,159.0,159.0,412821,66264293,560,1.5
2025-05-12,160.0,160.0,155.5,156.0,166210,26076095,394,-3.0
2025-05-13,158.0,158.5,155.5,155.5,73820,11583098,139,-0.5
2025-05-14,156.5,157.0,155.5,156.5,52003,8133010,111,1.0
2025-05-15,156.5,156.5,155.0,155.5,31653,4927012,102,-1.0
2025-05-16,156.5,157.0,156.0,156.5,41166,6439485,85,1.0
2025-05-19,154.5,155.0,152.5,153.5,54892,8431580,139,-3.0
2025-05-20,153.5,153.5,152.0,152.5,45639,6968744,104,-1.0
2025-05-21,154.0,154.5,153.0,154.5,29204,4500522,64,2.0
2025-05-22,155.5,155.5,154.5,155.0,38102,5908346,111,0.5
2025-05-23,155.5,155.5,154.0,154.0,25762,3977866,63,-1.0
2025-05-26,156.0,157.0,155.0,155.0,53630,8336271,97,1.0
2025-05-27,155.5,155.5,153.0,153.0,52995,8149653,114,-2.0
2025-05-28,153.5,155.5,152.5,153.5,37920,5828751,84,0.5
2025-05-29,153.5,153.5,152.0,152.5,34913,5340580,87,-1.0
2025-06-02,153.0,154.5,153.0,154.0,51468,7897163,77,1.5
2025-06-03,155.0,156.5,154.5,155.0,101148,15719212,108,1.0
2025-06-04,157.0,158.0,156.0,157.0,102883,16151255,225,2.0
2025-06-05,157.0,158.0,156.5,157.5,94238,14799207,358,0.5
2025-06-06,157.5,158.5,157.0,157.5,105559,16625777,143,0.0
2025-06-09,154.0,156.0,153.5,154.0,228961,35355948,321,-3.5
2025-06-10,146.0,148.0,146.0,146.0,310747,45527043,430,0.0
2025-06-11,147.0,147.5,146.0,146.5,44463,6517478,101,0.5
2025-06-12,146.5,148.5,146.5,147.5,51176,7568401,106,1.0
2025-06-13,147.0,148.0,146.0,147.5,75151,11054238,124,0.0
2025-06-16,146.0,147.0,145.5,146.5,42610,6227660,117,-1.0
2025-06-17,146.5,147.5,146.0,146.5,42048,6183171,75,0.0
2025-06-18,147.0,147.5,147.0,147.5,31142,4589690,62,1.0
2025-06-19,147.0,152.5,145.5,146.5,143902,21327536,161,-1.0
2025-06-20,146.0,146.0,143.5,143.5,71474,10320422,225,-3.0
2025-06-23,142.0,142.0,140.5,141.5,49222,6950406,221,-2.0
2025-06-24,142.5,146.5,142.5,145.5,63512,9177438,94,4.0
2025-06-25,146.5,147.0,144.5,145.0,42458,6176112,85,-0.5
2025-06-26,145.0,145.5,145.0,145.5,20570,2985402,32,0.5
2025-06-27,145.0,146.0,144.0,145.5,29669,4308597,56,0.0
2025-06-30,145.0,145.0,143.0,144.5,41425,5958385,93,-1.0
2025-07-01,145.0,145.0,143.5,145.0,18163,2625948,50,0.5
2025-07-02,144.5,145.5,144.5,145.0,15645,2267069,50,0.0
2025-07-03,146.0,146.0,145.0,145.0,21019,3056674,66,0.0
2025-07-04,143.5,146.0,143.5,144.0,47245,6800215,128,-1.0
2025-07-07,144.5,144.5,141.0,141.0,55944,7953088,153,-3.0
2025-07-08,142.0,142.0,141.0,141.0,17948,2533820,56,0.0
2025-07-09,141.5,144.0,141.5,144.0,22118,3156460,60,3.0
2025-07-10,144.5,144.5,142.5,143.0,22725,3263766,122,-1.0
2025-07-11,143.0,146.0,143.0,145.5,25142,3641093,59,2.5
2025-07-14,145.5,147.0,145.0,146.5,43735,6393896,57,1.0
2025-07-15,147.0,148.0,146.5,147.5,26942,3969326,66,1.0
2025-07-16,146.5,148.5,146.5,147.0,37139,5491889,78,-0.5
2025-07-17,148.0,149.5,148.0,149.0,55783,8306760,111,2.0
2025-07-18,149.0,149.5,148.5,149.0,46782,6968148,99,0.0
2025-07-21,148.0,149.0,147.0,149.0,35425,5250427,189,0.0
2025-07-22,149.5,150.0,148.0,148.0,71728,10693818,136,-1.0
2025-07-23,149.5,153.0,147.0,153.0,172750,26093752,278,5.0
2025-07-24,153.5,153.5,151.0,153.0,52325,7968385,634,0.0
2025-07-25,153.0,153.0,150.0,153.0,42860,6518324,198,0.0
2025-07-28,153.0,153.5,151.5,152.5,74806,11421672,121,-0.5
2025-07-29,152.0,152.0,149.5,151.0,37750,5700713,125,-1.5
2025-07-30,151.0,151.0,150.0,150.5,22906,3451263,56,-0.5
2025-07-31,150.5,150.5,148.5,149.0,41537,6195236,129,-1.5
2025-08-01,147.5,150.5,147.0,149.5,24290,3626965,58,0.5
2025-08-04,149.5,151.0,149.5,149.5,33963,5094322,70,0.0
2025-08-05,150.0,151.0,149.5,150.5,48840,7352485,103,1.0
2025-08-06,149.0,150.0,148.0,149.0,41339,6161429,115,-1.5
2025-08-07,149.0,150.5,149.0,150.5,58674,8797934,116,1.5
2025-08-08,151.5,152.5,150.0,150.0,82478,12492112,423,-0.5
2025-08-11,149.0,149.5,148.0,149.5,34515,5138903,169,-0.5
2025-08-12,148.0,148.0,147.0,147.5,48314,7136885,149,-2.0
2025-08-13,148.5,148.5,146.5,146.5,57479,8463089,165,-1.0
2025-08-14,146.5,146.5,145.0,145.5,80381,11721067,166,-1.0
2025-08-15,145.5,145.5,143.5,144.0,105698,15255221,275,-1.5
2025-08-18,144.0,146.0,144.0,145.5,74742,10842865,129,1.5
2025-08-19,146.5,146.5,143.5,143.5,73839,10669751,170,-2.0
2025-08-20,141.0,143.0,140.0,141.0,185154,26086427,446,-2.5
2025-08-21,141.0,143.5,141.0,142.0,57335,8176583,120,1.0
2025-08-22,142.5,143.0,142.0,142.0,18634,2656245,69,0.0
2025-08-25,144.0,144.0,143.0,143.0,55493,7950355,97,1.0
2025-08-26,143.0,144.0,142.5,143.5,32171,4607829,68,0.5
2025-08-27,142.5,144.5,142.5,144.0,62077,8936603,96,0.5
2025-08-28,144.0,145.5,144.0,145.0,58354,8452417,104,1.0
2025-08-29,145.0,145.0,144.0,144.0,30482,4407811,105,-1.0
2025-09-01,145.5,145.5,141.0,142.5,48334,6901263,129,-1.5
2025-09-02,144.5,144.5,140.5,142.0,37229,5288019,118,-0.5
2025-09-03,141.0,142.5,141.0,142.0,30545,4335000,83,0.0
2025-09-04,142.5,143.0,142.0,142.0,18516,2636809,70,0.0
2025-09-05,142.0,143.0,142.0,143.0,39698,5651437,91,1.0
