date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-03,62.9,63.3,62.2,62.8,138924,8709754,144,-0.2
2024-04-08,62.5,63.2,62.5,63.1,63787,4009586,120,0.3
2024-04-09,63.1,64.0,63.1,63.6,181938,11531668,195,0.5
2024-04-10,63.7,63.9,63.3,63.6,111855,7111333,122,0.0
2024-04-11,63.6,63.6,63.1,63.2,94510,5977410,101,-0.4
2024-04-12,63.2,63.5,63.2,63.2,55488,3509819,88,0.0
2024-04-15,63.2,63.2,62.6,63.0,91783,5763442,162,-0.2
2024-04-16,62.8,62.8,62.0,62.1,209307,13056770,219,-0.9
2024-04-17,62.1,62.4,61.9,62.2,76611,4766968,107,0.1
2024-04-18,63.0,63.0,62.2,62.8,60250,3769497,70,0.6
2024-04-19,62.4,62.6,61.3,62.1,149159,9240597,277,-0.7
2024-04-22,62.0,62.5,61.8,61.8,55917,3469056,121,-0.3
2024-04-23,61.8,62.5,61.8,61.9,55788,3458704,167,0.1
2024-04-24,62.1,62.5,62.1,62.4,54811,3413526,89,0.5
2024-04-25,62.1,62.4,61.7,62.4,70363,4370987,322,0.0
2024-04-26,62.6,62.6,62.0,62.4,77721,4834260,132,0.0
2024-04-29,62.4,63.2,62.4,63.1,154694,9724424,172,0.7
2024-04-30,63.3,63.7,63.2,63.4,81712,5185852,103,0.3
2024-05-02,63.4,64.0,63.4,63.5,79632,5073633,137,0.1
2024-05-03,63.5,63.8,63.1,63.2,51847,3280712,96,-0.3
2024-05-06,63.2,63.9,63.1,63.5,67665,4285138,149,0.3
2024-05-07,63.7,63.9,63.4,63.4,37381,2376505,140,-0.1
2024-05-08,63.4,64.5,63.4,64.1,162376,10414174,187,0.7
2024-05-09,64.1,64.1,63.7,64.1,136505,8724824,129,0.0
2024-05-10,63.7,64.2,63.7,64.1,80897,5174859,155,0.0
2024-05-13,64.1,65.1,64.1,64.5,337770,21812004,435,0.4
2024-05-14,64.6,64.8,64.2,64.2,108303,6968256,149,-0.3
2024-05-15,64.3,64.7,64.3,64.5,169391,10915498,199,0.3
2024-05-16,64.9,65.0,64.3,64.3,122962,7939177,246,-0.2
2024-05-17,64.9,64.9,63.9,64.1,66278,4248180,71,-0.2
2024-05-20,64.1,64.2,63.8,64.1,73241,4682225,202,0.0
2024-05-21,63.8,64.1,63.5,63.8,93216,5932990,105,-0.3
2024-05-22,63.5,63.6,63.2,63.3,86235,5466317,153,-0.5
2024-05-23,63.5,63.7,63.0,63.0,83231,5258553,113,-0.3
2024-05-24,62.8,63.3,62.6,63.0,98816,6207006,114,0.0
2024-05-27,63.5,63.6,62.9,63.0,77594,4895398,146,0.0
2024-05-28,63.1,63.4,62.8,63.4,164455,10358008,169,0.4
2024-05-29,63.3,63.3,63.0,63.3,103229,6511068,114,-0.1
2024-05-30,64.0,64.0,63.3,63.8,220216,14031817,216,0.5
2024-05-31,64.1,64.2,63.6,63.8,75451,4821837,120,0.0
2024-06-03,63.8,65.2,63.8,65.0,227762,14654865,203,1.2
2024-06-04,65.2,65.2,64.6,64.9,74043,4801120,111,-0.1
2024-06-05,64.9,64.9,64.0,64.5,77766,5013579,89,-0.4
2024-06-06,65.3,65.3,63.9,64.1,92095,5953165,110,-0.4
2024-06-07,64.8,64.8,63.8,64.5,89754,5757925,92,0.4
2024-06-11,64.8,64.8,63.9,64.5,44555,2860972,89,0.0
2024-06-12,64.5,64.6,63.9,63.9,42497,2723702,122,-0.6
2024-06-13,64.3,64.3,63.6,64.0,58571,3738651,74,0.1
2024-06-14,63.5,64.0,63.5,63.9,53933,3434703,127,-0.1
2024-06-17,63.9,63.9,63.5,63.8,53531,3406192,131,-0.1
2024-06-18,64.0,64.0,63.5,63.7,136574,8681713,163,-0.1
2024-06-19,63.6,64.0,63.5,63.7,117192,7464815,123,0.0
2024-06-20,63.7,63.7,62.9,63.3,154692,9784792,322,-0.4
2024-06-21,63.5,63.6,63.2,63.4,33491,2123759,60,0.1
2024-06-24,63.0,63.7,63.0,63.3,48460,3071752,106,-0.1
2024-06-25,63.2,63.4,62.9,63.1,32479,2049078,69,-0.2
2024-06-26,63.0,63.0,62.6,62.7,161125,10116772,161,-0.4
2024-06-27,62.6,62.9,62.3,62.6,64804,4051859,121,-0.1
2024-06-28,62.4,62.8,62.4,62.4,66139,4131896,112,-0.2
2024-07-01,62.1,62.5,62.0,62.1,140094,8717037,217,-0.3
2024-07-02,62.1,62.9,62.1,62.3,56493,3531269,395,0.2
2024-07-03,62.1,62.7,62.0,62.5,129803,8080366,198,0.2
2024-07-04,62.5,62.5,62.3,62.5,67715,4226465,67,0.0
2024-07-05,62.5,62.6,62.3,62.6,75777,4729083,167,0.1
2024-07-08,62.6,62.8,62.0,62.4,209780,13079534,203,-0.2
2024-07-09,62.7,62.7,62.1,62.2,55308,3444235,107,-0.2
2024-07-10,62.1,62.5,62.1,62.2,51636,3213826,186,0.0
2024-07-11,62.2,62.5,62.0,62.4,100635,6262719,102,0.2
2024-07-12,62.4,62.4,62.0,62.2,68816,4273928,108,-0.2
2024-07-15,62.1,62.5,62.1,62.3,68326,4249057,94,0.1
2024-07-16,62.3,62.3,62.1,62.2,101107,6289673,117,-0.1
2024-07-17,62.8,62.8,61.8,62.0,114429,7103720,130,-0.2
2024-07-18,62.0,62.0,61.6,61.8,102321,6318009,161,-0.2
2024-07-19,61.7,61.8,60.4,60.9,304196,18561909,331,-0.9
2024-07-22,60.6,61.0,59.4,60.4,289898,17421888,313,-0.5
2024-07-23,61.6,61.6,60.3,60.5,61747,3733463,101,0.1
2024-07-26,60.1,60.4,59.9,60.3,71346,4285419,125,-0.2
2024-07-29,60.3,60.5,59.2,59.5,211356,12615838,243,-0.8
2024-07-30,59.5,59.9,59.0,59.5,78510,4667442,118,0.0
2024-07-31,59.5,59.9,59.0,59.5,87327,5192966,133,0.0
2024-08-01,59.7,60.9,59.7,60.3,37828,2281904,67,0.8
2024-08-02,59.8,60.0,59.8,59.8,36314,2173810,104,-0.5
2024-08-05,58.2,58.2,56.2,56.9,301029,17138763,397,-2.9
2024-08-06,57.6,57.7,55.2,57.7,211638,11928730,237,0.8
2024-08-07,57.9,59.0,57.7,59.0,86133,5045082,119,1.3
2024-08-08,58.2,59.0,58.2,58.8,45862,2698988,107,-0.2
2024-08-09,59.0,59.8,59.0,59.1,117487,6967523,100,0.3
2024-08-12,59.2,59.5,58.8,59.1,61473,3635298,197,0.0
2024-08-13,59.4,59.7,59.4,59.5,42719,2543731,58,0.4
2024-08-14,59.5,59.8,59.1,59.3,34146,2026158,218,-0.2
2024-08-15,59.1,59.3,58.9,59.0,66507,3928387,153,-0.3
2024-08-16,59.2,59.4,59.0,59.1,58999,3487462,115,0.1
2024-08-19,59.1,59.1,58.8,58.8,60964,3595807,89,-0.3
2024-08-20,58.8,59.2,58.6,58.9,82197,4841406,89,0.1
2024-08-21,59.0,59.2,58.8,58.8,51991,3067008,98,-0.1
2024-08-22,59.5,59.5,58.7,58.8,33555,1975599,87,0.0
2024-08-23,58.9,59.0,58.9,58.9,29827,1758164,38,0.1
2024-08-26,59.6,59.6,58.8,58.9,71067,4195948,93,0.0
2024-08-27,59.2,59.4,58.9,59.2,27910,1649056,56,0.3
2024-08-28,59.2,59.7,59.2,59.2,34609,2053676,48,0.0
2024-08-29,59.2,59.7,59.2,59.4,31036,1848398,152,0.2
2024-08-30,59.4,59.8,59.3,59.6,29512,1758395,39,0.2
2024-09-02,59.7,60.0,59.4,59.8,82597,4936773,101,0.2
2024-09-03,59.6,59.6,58.6,58.7,145818,8593819,577,-1.1
2024-09-04,58.7,58.7,58.2,58.3,85963,5018570,216,-0.4
2024-09-05,58.3,58.7,58.2,58.5,36995,2163779,63,0.2
2024-09-06,58.7,59.0,58.7,58.9,18826,1107195,34,0.4
2024-09-09,58.2,58.6,58.1,58.5,46675,2721712,78,-0.4
2024-09-10,58.8,58.9,58.3,58.5,41749,2446553,60,0.0
2024-09-11,58.7,58.7,58.5,58.6,18449,1081566,41,0.1
2024-09-12,58.7,58.7,58.3,58.3,45722,2674889,73,-0.3
2024-09-13,58.6,58.7,58.2,58.2,62169,3626475,62,-0.1
2024-09-16,58.3,58.8,58.3,58.6,55284,3235194,62,0.4
2024-09-18,58.5,60.6,58.5,59.9,226941,13615726,177,1.3
2024-09-19,60.5,60.7,60.2,60.6,109243,6603632,162,0.7
2024-09-20,60.6,60.9,60.4,60.4,84476,5115393,199,-0.2
2024-09-23,60.4,60.4,60.0,60.1,68706,4135246,98,-0.3
2024-09-24,60.0,60.5,59.8,59.9,45752,2748167,60,-0.2
2024-09-25,59.9,60.0,59.7,59.9,31635,1894347,39,0.0
2024-09-26,59.8,60.1,59.6,59.9,29058,1741331,45,0.0
2024-09-27,60.0,60.3,60.0,60.3,38003,2285687,61,0.4
2024-09-30,60.0,60.2,59.3,59.4,116703,6958329,206,-0.9
2024-10-01,59.4,59.6,59.3,59.4,14048,834153,35,0.0
2024-10-04,59.4,59.6,59.4,59.4,20632,1227799,86,0.0
2024-10-07,59.4,59.7,59.3,59.5,44746,2658251,228,0.1
2024-10-08,59.4,59.4,59.0,59.0,57878,3424645,104,-0.5
2024-10-09,59.0,59.3,58.7,58.8,53552,3152032,101,-0.2
2024-10-11,58.8,59.0,58.7,58.7,28572,1679371,82,-0.1
2024-10-14,58.6,59.1,58.6,58.7,21598,1270800,46,0.0
2024-10-15,58.8,59.0,58.6,58.8,35404,2081470,69,0.1
2024-10-16,58.8,58.9,58.7,58.7,16086,945279,56,-0.1
2024-10-17,58.7,58.7,58.4,58.6,66762,3907458,171,-0.1
2024-10-18,58.5,58.5,58.3,58.4,81217,4742076,182,-0.2
2024-10-21,58.3,58.5,58.3,58.4,7506,438832,106,0.0
2024-10-22,58.4,58.5,58.2,58.3,44641,2602837,63,-0.1
2024-10-23,58.2,58.5,58.1,58.4,35553,2074084,70,0.1
2024-10-24,58.5,58.7,58.4,58.4,30359,1777712,41,0.0
2024-10-25,58.4,58.7,58.4,58.5,31817,1861465,81,0.1
2024-10-28,58.6,58.7,58.5,58.5,139701,8180476,91,0.0
2024-10-29,58.5,58.5,58.1,58.5,62738,3655354,77,0.0
2024-10-30,58.2,58.6,58.2,58.6,32708,1912033,42,0.1
2024-11-01,58.6,59.2,58.4,59.1,41221,2419851,63,0.5
2024-11-04,59.1,59.2,59.0,59.1,25360,1498891,174,0.0
2024-11-05,58.8,59.0,58.8,58.8,53206,3135262,84,-0.3
2024-11-06,58.8,58.8,58.6,58.8,34592,2032954,106,0.0
2024-11-07,58.7,58.8,58.3,58.7,48854,2864623,118,-0.1
2024-11-08,58.8,59.1,58.8,59.0,51363,3029523,72,0.3
2024-11-11,58.4,58.4,54.0,54.7,681453,37694549,901,-4.3
2024-11-12,54.0,54.0,50.6,51.8,455703,23632070,643,-2.9
2024-11-13,51.8,52.5,51.1,52.3,146690,7606562,159,0.5
2024-11-14,52.3,52.3,48.65,48.8,546767,27226422,624,-3.5
2024-11-15,48.8,50.0,48.5,48.95,243893,11957617,253,0.15
2024-11-18,48.0,48.1,46.3,47.05,732581,34389471,718,-1.9
2024-11-19,47.1,47.5,46.85,47.45,347799,16357338,215,0.4
2024-11-20,47.45,48.5,46.55,48.05,242097,11463893,262,0.6
2024-11-21,48.05,50.6,48.05,49.8,203632,10058457,203,1.75
2024-11-22,49.95,50.6,49.95,50.0,102928,5173752,162,0.2
2024-11-25,50.0,50.0,49.5,49.8,44396,2208446,96,-0.2
2024-11-26,49.8,49.95,49.75,49.8,31772,1583680,66,0.0
2024-11-27,49.75,49.75,49.0,49.05,93773,4626551,129,-0.75
2024-11-28,49.15,49.15,48.9,48.95,30441,1491299,77,-0.1
2024-11-29,48.9,49.1,48.75,49.05,38004,1857031,76,0.1
2024-12-02,49.05,49.2,49.0,49.0,46194,2265771,84,-0.05
2024-12-03,49.05,49.8,49.05,49.5,39254,1948385,77,0.5
2024-12-04,49.6,49.85,49.6,49.7,29637,1473250,69,0.2
2024-12-05,49.7,49.95,49.6,49.7,31766,1583774,56,0.0
2024-12-06,49.75,50.0,49.6,49.6,47264,2348399,74,-0.1
2024-12-09,49.6,49.9,49.5,49.7,76319,3790999,160,0.1
2024-12-10,49.8,50.0,49.6,49.6,34060,1693532,63,-0.1
2024-12-11,49.8,51.0,49.55,49.8,82263,4120944,98,0.2
2024-12-12,49.8,50.8,49.8,49.85,21769,1086823,49,0.05
2024-12-13,49.55,49.75,49.55,49.55,25308,1254632,75,-0.3
2024-12-16,49.55,50.4,49.35,49.35,183073,9111982,126,-0.2
2024-12-17,49.45,49.95,49.4,49.8,32043,1592259,78,0.45
2024-12-18,50.9,50.9,49.45,49.5,70989,3542767,244,-0.3
2024-12-19,49.6,53.8,49.6,51.5,275091,14204218,334,2.0
2024-12-20,52.8,54.3,52.5,53.5,465173,24938715,663,2.0
2024-12-23,54.1,54.9,53.1,53.3,323506,17486745,731,-0.2
2024-12-24,53.0,54.0,51.0,54.0,246486,13005496,301,0.0
2024-12-25,53.9,54.2,52.7,54.0,317212,17052873,330,0.0
2024-12-26,53.4,53.7,53.3,53.5,85176,4552543,324,-0.5
2024-12-27,53.8,53.8,52.8,53.0,237385,12612294,386,-0.5
2024-12-30,52.3,53.0,51.5,51.8,68723,3568096,156,-1.2
2024-12-31,51.2,52.8,51.2,51.8,156518,8140090,105,0.0
2025-01-02,52.1,52.4,51.5,51.7,134307,6951946,121,-0.1
2025-01-03,51.3,52.6,50.8,52.1,184327,9560330,273,0.4
2025-01-06,52.0,52.2,50.9,51.3,132665,6854486,183,-0.8
2025-01-07,51.7,52.1,50.8,52.0,161523,8339497,368,0.7
2025-01-08,52.0,52.0,51.4,51.6,31598,1632919,84,-0.4
2025-01-09,51.6,51.6,50.5,50.9,40949,2086443,113,-0.7
2025-01-10,50.5,50.5,50.3,50.3,15572,784495,73,-0.6
2025-01-13,50.4,50.4,49.25,49.35,93647,4640100,159,-0.95
2025-01-14,49.35,49.5,49.2,49.4,51031,2517465,111,0.05
2025-01-15,49.4,49.6,49.4,49.4,45645,2257727,159,0.0
2025-01-16,49.65,49.65,49.6,49.65,7472,370814,70,0.25
2025-01-17,49.6,50.0,49.6,49.75,39235,1955394,160,0.1
2025-01-20,49.9,51.1,49.9,50.5,94632,4754013,296,0.75
2025-01-21,50.0,50.7,49.95,50.5,61968,3112088,144,0.0
2025-01-22,50.5,51.7,50.5,51.1,237713,12187029,286,0.6
2025-02-03,51.0,51.5,50.0,50.1,123501,6259472,440,-1.0
2025-02-04,51.1,51.1,50.3,50.4,73497,3712669,186,0.3
2025-02-05,50.5,51.5,50.5,50.9,131342,6702072,223,0.5
2025-02-06,50.7,51.5,50.7,51.4,119992,6128147,201,0.5
2025-02-07,51.0,52.2,50.5,52.1,442583,22882357,405,0.7
2025-02-10,52.5,53.2,52.0,52.3,409270,21450220,442,0.2
2025-02-11,52.5,52.8,51.3,52.0,172756,9004164,501,-0.3
2025-02-12,52.0,52.2,51.6,51.8,110892,5759002,300,-0.2
2025-02-13,51.7,51.7,50.5,50.8,273731,13943094,645,-1.0
2025-02-14,50.5,50.8,50.4,50.6,97525,4931847,203,-0.2
2025-02-17,50.6,51.0,50.5,50.5,163792,8304691,360,-0.1
2025-02-18,50.6,50.7,50.4,50.7,82693,4176149,246,0.2
2025-02-19,50.8,51.6,50.3,51.5,312306,15875750,391,0.8
2025-02-20,51.4,51.8,51.1,51.5,212360,10935496,331,0.0
2025-02-21,51.4,51.5,51.2,51.3,60133,3086978,226,-0.2
2025-02-24,51.8,53.4,51.6,51.8,441926,23076132,583,0.5
2025-02-25,52.0,55.0,51.6,54.6,769096,41336913,799,2.8
2025-02-26,54.8,55.1,53.6,53.8,395221,21394387,626,-0.8
2025-02-27,53.8,55.9,53.8,54.7,652137,35784935,731,0.9
2025-03-03,54.0,54.1,53.0,53.5,484611,25889432,736,-1.2
2025-03-04,53.0,53.5,52.7,53.0,207092,10955513,478,-0.5
2025-03-05,53.5,53.5,52.5,52.5,165742,8742512,372,-0.5
2025-03-06,52.8,52.8,52.0,52.1,224500,11712611,398,-0.4
2025-03-07,52.1,52.8,51.8,51.9,203001,10575402,1166,-0.2
2025-03-10,52.3,52.4,51.6,52.1,223565,11620804,960,0.2
2025-03-11,52.0,52.4,50.8,52.1,79527,4109459,762,0.0
2025-03-12,51.7,52.4,51.7,52.2,86433,4496371,488,0.1
2025-03-13,52.9,53.1,52.0,52.3,155545,8171011,497,0.1
2025-03-14,52.2,52.4,51.9,52.3,122539,6389034,370,0.0
2025-03-17,52.8,52.8,52.2,52.3,64091,3355523,504,0.0
2025-03-18,52.6,52.6,52.3,52.3,87984,4613400,406,0.0
2025-03-19,52.2,52.3,51.8,52.1,239770,12481013,473,-0.2
2025-03-20,52.1,52.2,51.8,52.0,202847,10542285,419,-0.1
2025-03-21,52.2,52.2,51.1,51.2,353641,18204713,581,-0.8
2025-03-24,51.2,51.3,50.9,51.3,90608,4627436,560,0.1
2025-03-25,51.4,51.4,51.0,51.2,94219,4821564,502,-0.1
2025-03-26,51.0,51.4,50.7,51.4,165536,8465436,484,0.2
2025-03-27,51.0,51.0,50.5,51.0,219532,11136746,910,-0.4
2025-03-28,51.0,51.0,50.5,50.6,84745,4292796,696,-0.4
2025-03-31,51.0,51.0,49.4,49.65,311994,15519712,1949,-0.95
2025-04-01,47.5,47.5,46.55,47.45,287266,13530886,527,0.0
2025-04-02,47.85,47.85,46.95,47.5,86561,4091859,277,0.05
2025-04-07,42.75,43.0,42.75,42.75,751272,32123511,592,-4.75
2025-04-08,42.0,42.0,39.0,40.0,628564,24985431,576,-2.75
2025-04-09,39.9,39.9,36.05,36.8,356486,13604556,621,-3.2
2025-04-10,38.55,40.45,38.55,40.45,204994,8230970,162,3.65
2025-04-11,40.4,41.2,39.45,40.85,175733,7108972,197,0.4
2025-04-14,42.15,42.15,40.7,40.7,158963,6534359,208,-0.15
2025-04-15,40.65,41.2,40.65,41.05,102315,4201485,150,0.35
2025-04-16,41.1,41.1,40.75,40.8,69327,2835250,106,-0.25
2025-04-17,40.5,40.5,40.2,40.3,44007,1775503,105,-0.5
2025-04-18,40.25,40.5,40.2,40.35,57180,2304521,88,0.05
2025-04-21,40.35,40.35,39.8,40.15,62942,2525687,141,-0.2
2025-04-22,39.5,39.75,38.85,39.3,113408,4475584,163,-0.85
2025-04-23,40.0,40.3,39.5,39.85,117574,4688917,128,0.55
2025-04-24,39.9,39.95,39.5,39.8,65098,2590858,84,-0.05
2025-04-25,39.8,40.3,39.0,39.8,124973,4962573,180,0.0
2025-04-28,39.75,40.7,39.75,40.25,110987,4469391,107,0.45
2025-04-29,40.25,40.95,40.25,40.85,67460,2730885,111,0.6
2025-04-30,41.0,41.25,40.6,40.8,41668,1706010,109,-0.05
2025-05-02,40.85,42.6,40.6,42.3,170241,7108906,184,1.5
2025-05-05,42.3,42.3,40.0,40.15,132337,5370452,205,-2.15
2025-05-06,40.15,40.6,40.0,40.45,28485,1147805,57,0.3
2025-05-07,40.45,40.5,39.8,39.95,49545,1989163,112,-0.5
2025-05-08,40.05,40.45,40.05,40.45,44701,1803578,67,0.5
2025-05-09,40.45,40.95,40.45,40.8,26960,1099870,65,0.35
2025-05-12,40.8,41.0,40.5,40.85,48415,1976925,111,0.05
2025-05-13,41.0,41.6,41.0,41.6,37199,1542377,75,0.75
2025-05-14,42.45,43.2,42.1,43.1,85981,3661637,106,1.5
2025-05-15,42.95,43.0,42.0,42.2,73055,3095310,98,-0.9
2025-05-16,42.2,42.4,42.1,42.15,43005,1814831,83,-0.05
2025-05-19,42.65,42.65,41.8,41.8,44826,1889115,76,-0.35
2025-05-20,41.8,41.8,41.7,41.75,15687,655449,60,-0.05
2025-05-21,41.8,41.8,41.6,41.7,35561,1483522,67,-0.05
2025-05-22,41.3,41.6,41.3,41.6,22578,935471,48,-0.1
2025-05-23,41.6,41.6,41.4,41.5,14541,603820,53,-0.1
2025-05-26,41.9,41.9,40.9,41.0,6398,265828,39,-0.5
2025-05-27,40.8,41.0,40.65,40.9,44663,1823510,85,-0.1
2025-05-28,40.7,40.75,40.15,40.65,103530,4191632,106,-0.25
2025-05-29,40.9,40.9,39.95,40.05,63048,2528000,123,-0.6
2025-06-02,40.0,40.05,39.5,39.8,64204,2554416,126,-0.25
2025-06-03,39.7,39.95,39.7,39.95,18545,738637,55,0.15
2025-06-04,40.05,40.3,39.9,40.3,34598,1385387,74,0.35
2025-06-05,39.9,40.05,39.8,40.05,8959,357880,85,-0.25
2025-06-06,39.95,40.4,39.85,40.2,40791,1634041,61,0.15
2025-06-09,40.45,40.9,40.0,40.4,61818,2489493,94,0.2
2025-06-10,39.95,40.4,39.95,40.0,61951,2489851,98,-0.4
2025-06-11,39.95,40.45,39.85,39.95,93338,3733220,152,-0.05
2025-06-12,39.9,40.0,39.85,39.9,17528,699232,51,-0.05
2025-06-13,39.8,39.95,39.6,39.9,17639,701610,63,0.0
2025-06-16,39.7,39.85,39.6,39.85,32184,1277129,61,-0.05
2025-06-17,39.95,40.05,39.75,40.05,35366,1411904,50,0.2
2025-06-18,39.95,40.8,39.85,40.5,69462,2790907,65,0.45
2025-06-19,40.5,40.5,40.0,40.0,5360,215988,59,-0.5
2025-06-20,39.6,40.35,39.6,39.65,9602,383193,31,-0.35
2025-06-23,39.45,39.65,39.25,39.3,11640,457507,52,-0.35
2025-06-24,39.4,39.9,39.3,39.5,19879,784821,59,0.2
2025-06-25,39.5,39.55,39.2,39.4,19372,764330,32,-0.1
2025-06-26,39.4,39.6,39.35,39.6,18537,731860,31,0.2
2025-06-27,39.3,39.5,39.1,39.15,41374,1625237,80,-0.45
2025-06-30,39.3,39.4,39.1,39.2,16426,645037,38,0.05
2025-07-01,39.25,39.25,38.85,38.9,64012,2497099,127,-0.3
2025-07-02,38.8,38.95,38.8,38.9,21353,829558,54,0.0
2025-07-03,39.1,39.1,38.5,38.8,65666,2541653,126,-0.1
2025-07-04,38.65,38.65,38.5,38.55,23698,914453,64,-0.25
2025-07-07,38.5,38.5,37.6,37.8,133838,5058300,134,-0.75
2025-07-08,37.6,37.6,36.9,37.0,101894,3773895,178,-0.8
2025-07-09,36.95,37.4,36.7,37.4,49935,1846219,83,0.4
2025-07-10,37.4,37.4,36.85,36.9,37096,1377658,75,-0.5
2025-07-11,36.9,36.9,36.5,36.6,48516,1778978,113,-0.3
2025-07-14,36.6,36.6,36.0,36.15,71392,2590048,105,-0.45
2025-07-15,36.15,36.2,36.05,36.2,50991,1843546,81,0.05
2025-07-16,36.2,36.7,36.2,36.55,82219,3001967,98,0.35
2025-07-17,36.5,36.7,36.5,36.65,38221,1398474,78,0.1
2025-07-18,36.5,36.5,35.95,36.25,246604,8910422,253,-0.4
2025-07-21,36.1,36.45,36.0,36.45,45164,1632479,101,0.2
2025-07-22,36.3,36.35,35.85,35.95,60037,2164354,110,-0.5
2025-07-23,35.95,36.05,35.95,36.0,75412,2713208,67,0.05
2025-07-24,36.0,36.1,35.9,36.0,33683,1212362,89,0.0
2025-07-25,36.0,36.05,35.85,35.95,34581,1244376,114,-0.05
2025-07-28,35.85,36.25,35.85,36.1,48469,1745978,69,0.15
2025-07-29,36.0,36.2,35.95,36.1,39829,1436459,67,0.0
2025-07-30,36.2,36.2,36.1,36.1,33401,1208473,63,0.0
2025-07-31,36.2,36.3,36.0,36.1,55254,1999853,77,0.0
2025-08-01,36.2,36.3,36.05,36.25,50110,1816891,74,0.15
2025-08-04,36.2,36.2,36.0,36.1,90843,3274855,100,-0.15
2025-08-05,35.9,35.9,35.5,35.6,183453,6547147,257,-0.5
2025-08-06,35.7,35.95,35.65,35.7,49645,1772808,95,0.1
2025-08-07,35.65,35.7,35.4,35.65,83028,2951842,161,-0.05
2025-08-08,35.6,35.65,34.95,35.1,165152,5822040,211,-0.55
2025-08-11,35.0,35.0,33.1,33.35,358655,12053477,546,-1.75
2025-08-12,33.35,33.35,32.4,32.45,292904,9567853,388,-0.9
2025-08-13,31.6,31.6,30.3,30.75,705560,21702955,834,-1.7
2025-08-14,31.1,31.1,30.4,30.7,182682,5605898,262,-0.05
2025-08-15,30.7,31.6,30.7,31.2,128990,4014915,172,0.5
2025-08-18,31.05,31.5,31.05,31.45,170769,5347271,148,0.25
2025-08-19,31.5,31.8,31.5,31.75,85519,2705500,140,0.3
2025-08-20,31.4,31.75,31.25,31.75,71565,2259032,111,0.0
2025-08-21,31.75,31.75,31.5,31.65,24733,781725,84,-0.1
2025-08-22,31.55,32.5,31.35,32.5,121037,3861238,151,0.85
2025-08-25,32.5,32.8,32.4,32.65,81910,2670562,171,0.15
2025-08-26,32.6,32.6,32.0,32.35,38384,1235217,129,-0.3
2025-08-27,31.8,32.05,31.8,31.95,82159,2623172,96,-0.4
2025-08-28,31.85,32.15,31.65,31.9,31627,1008239,45,-0.05
2025-08-29,31.85,31.9,31.75,31.8,54530,1736538,81,-0.1
2025-09-01,31.8,31.9,31.5,31.8,55699,1769214,82,0.0
2025-09-02,31.9,32.0,31.75,31.75,52250,1665006,99,-0.05
2025-09-03,31.7,31.85,31.55,31.8,29625,938621,68,0.05
2025-09-04,31.8,31.95,31.65,31.85,34662,1101654,82,0.05
2025-09-05,31.8,31.95,31.8,31.85,37647,1198308,124,0.0
2025-09-08,31.85,32.3,31.85,32.2,44174,1418580,93,0.35
2025-09-09,32.15,32.15,31.4,31.6,53735,1707411,152,-0.6
2025-09-10,31.6,31.6,30.75,30.9,117335,3635289,293,-0.7
