date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-16,130.0,133.0,116.0,116.0,6446657,798736026,4406,-12.5
2020-03-17,108.0,117.0,105.0,106.0,8971155,991478655,5732,-10.0
2020-03-18,110.0,116.5,108.0,111.5,12910142,1452994607,7861,5.5
2020-03-19,111.5,116.0,101.0,107.5,27013773,2946841899,18005,-4.0
2020-03-20,115.5,117.0,111.0,116.0,10539865,1208506570,7151,8.5
2020-03-23,110.0,112.0,105.5,109.0,5695350,620444000,3603,-7.0
2020-03-24,114.0,119.0,114.0,117.0,6032961,702330904,4098,8.0
2020-03-25,122.0,124.5,117.0,119.5,8662017,1049982625,5997,2.5
2020-03-26,120.0,127.5,116.0,127.0,7915416,964467248,5598,7.5
2020-03-27,130.5,134.0,121.0,123.0,9610259,1235988375,6761,-4.0
2020-03-30,120.0,128.0,119.0,127.0,6414750,798392115,4631,4.0
2020-03-31,129.5,131.0,124.0,127.5,5252860,668192580,3852,0.5
2020-04-01,127.0,129.5,126.0,129.0,3704552,474005208,2600,1.5
2020-04-06,134.0,139.0,133.5,137.0,7878005,1075972200,5501,8.0
2020-04-07,140.0,147.0,140.0,143.5,7467314,1071767983,5375,6.5
2020-04-08,145.0,150.5,143.0,144.0,5977722,874396315,4426,0.5
2020-04-09,146.5,148.0,140.5,141.0,3911654,560355178,3017,-3.0
2020-04-10,140.0,149.5,140.0,144.5,7508163,1091027798,5688,3.5
2020-04-13,146.5,151.0,143.5,146.0,8902554,1314535938,6630,1.5
2020-04-14,147.0,149.0,146.0,149.0,4770957,705249550,3609,3.0
2020-04-15,151.0,152.5,147.0,148.0,6488464,970968362,4820,-1.0
2020-04-16,146.5,151.0,145.0,149.5,3918480,582709000,2931,1.5
2020-04-17,153.0,153.5,146.5,147.0,5134831,768492488,3700,-2.5
2020-04-20,149.0,161.0,146.0,159.0,10163956,1562472930,7075,12.0
2020-04-21,157.5,164.0,155.0,157.0,13497288,2149116716,9841,-2.0
2020-04-22,158.5,165.0,155.0,164.5,15161923,2438105795,10671,7.5
2020-04-23,168.0,169.0,164.5,165.5,10755350,1795131420,7870,1.0
2020-04-24,165.5,167.0,162.5,163.0,3639000,600180000,2819,-2.5
2020-04-27,164.5,166.5,162.5,166.0,3341814,549884938,2591,3.0
2020-04-28,168.5,179.5,168.5,170.5,11431390,1996572485,8974,4.5
2020-04-29,172.5,174.5,171.0,173.5,3833402,661937838,3027,3.0
2020-04-30,175.0,176.5,172.5,174.0,3639183,634284342,2746,0.5
2020-05-04,169.5,174.0,169.0,171.5,2433493,417486546,1845,-2.5
2020-05-05,173.5,174.5,170.0,170.0,2551535,439018985,2040,-1.5
2020-05-06,170.0,172.0,165.0,166.0,3977960,670064320,3074,-4.0
2020-05-07,168.0,173.0,167.0,173.0,4801737,821098764,3439,7.0
2020-05-08,177.5,178.0,168.5,169.0,6034829,1044011930,4460,-4.0
2020-05-11,171.5,172.0,169.5,170.0,2092606,357274020,1517,1.0
2020-05-12,170.0,173.5,168.5,168.5,2415719,412335868,1842,-1.5
2020-05-13,170.0,170.5,165.5,168.0,2119930,355607170,1668,-0.5
2020-05-14,166.5,169.5,160.5,161.5,2679177,440871174,2097,-6.5
2020-05-15,164.0,165.0,158.5,161.5,3149845,508706735,2099,0.0
2020-05-18,158.5,164.5,157.5,162.5,2130465,342920556,1689,1.0
2020-05-19,165.0,167.0,163.5,165.5,1761671,290773057,1327,3.0
2020-05-20,166.0,166.5,163.0,163.5,1223787,201170855,979,-2.0
2020-05-21,165.0,166.5,163.5,164.5,1584705,261287174,1237,1.0
2020-05-22,164.0,165.0,160.0,160.0,1742130,281924990,1293,-4.5
2020-05-25,159.0,160.0,153.5,160.0,3015543,473031810,2235,0.0
2020-05-26,162.0,168.0,161.0,163.0,4773935,787256840,3534,3.0
2020-05-27,164.0,167.5,162.5,163.0,2792350,459856100,2231,0.0
2020-05-28,164.0,166.5,163.0,163.5,2395732,394928512,1623,0.5
2020-05-29,166.0,171.5,165.5,169.5,10509785,1777761049,7316,6.0
2020-06-01,172.5,174.0,170.0,170.0,4405570,756041900,3097,0.5
2020-06-02,173.5,176.5,171.0,171.0,7992574,1390218228,5880,1.0
2020-06-03,173.5,175.5,172.0,175.0,3659170,637329750,2814,4.0
2020-06-04,176.5,178.5,173.5,177.5,6981558,1234223540,4469,2.5
2020-06-05,182.0,184.0,174.0,176.5,7571557,1353201803,5376,-1.0
2020-06-08,178.0,178.5,175.0,176.5,2322333,408973941,1660,0.0
2020-06-09,174.0,176.0,168.5,169.5,4613560,793160260,3438,-7.0
2020-06-10,171.5,173.5,167.0,168.5,3883663,660298036,2745,-1.0
2020-06-11,168.5,170.5,163.5,163.5,2688756,448380996,2092,-5.0
2020-06-12,161.0,167.0,158.0,167.0,2933000,477644500,2106,3.5
2020-06-15,168.0,168.5,162.5,163.0,1703949,281826558,1252,-4.0
2020-06-16,165.5,171.0,164.5,171.0,2485333,417447943,1881,8.0
2020-06-17,171.5,172.0,167.5,169.0,1778417,301148307,1388,-2.0
2020-06-18,170.0,170.5,167.5,167.5,1528610,257151780,1220,-1.5
2020-06-19,168.5,174.0,167.5,170.0,5476745,936814395,4150,2.5
2020-06-22,171.5,173.5,170.0,170.5,2880609,493597748,2102,0.5
2020-06-23,173.5,173.5,168.5,168.5,2113641,360444611,1588,-2.0
2020-06-24,169.5,172.0,168.0,169.5,1879295,318669240,1355,1.0
2020-06-29,169.0,170.0,167.5,168.0,1126222,189907740,843,-1.5
2020-06-30,169.5,174.0,168.5,171.5,2245916,385078091,1665,3.5
2020-07-01,174.0,177.5,172.0,176.5,4437660,778528000,3300,5.0
2020-07-02,177.5,179.0,176.0,177.5,3464391,615323207,2577,1.0
2020-07-03,179.5,180.5,176.0,180.0,4875837,871463233,3195,2.5
2020-07-06,183.0,190.0,182.5,188.5,8004488,1490427980,5618,8.5
2020-07-07,190.0,191.0,182.0,183.5,5287984,981129054,3692,-5.0
2020-07-08,185.0,200.0,184.0,194.0,9205993,1773513635,6312,10.5
2020-07-09,195.5,197.5,188.5,188.5,7928528,1527344348,5747,-5.5
2020-07-10,188.5,189.5,178.0,179.5,5102002,929720362,3859,-9.0
2020-07-13,179.0,187.5,179.0,183.0,6587117,1208271081,4888,0.0
2020-07-14,185.5,191.5,184.0,185.0,5120038,959010530,3765,2.0
2020-07-15,192.0,203.5,191.5,202.0,27470019,5472055338,16379,17.0
2020-07-16,205.0,211.5,198.0,210.5,23730623,4878550627,16258,8.5
2020-07-17,212.5,213.0,198.5,201.0,11112478,2286884056,7694,-9.5
2020-07-20,203.0,210.0,199.0,210.0,9464043,1952254498,6567,9.0
2020-07-21,209.0,218.5,208.5,209.0,12494462,2668580020,9028,-1.0
2020-07-22,217.0,220.0,212.5,220.0,11876698,2570475560,7683,11.0
2020-07-23,221.0,223.0,214.0,216.5,6201773,1351370241,4763,-3.5
2020-07-24,215.5,219.0,206.5,209.5,5143887,1093286208,3768,-7.0
2020-07-27,213.0,214.5,207.5,212.0,3489946,737611552,2430,2.5
2020-07-28,215.0,220.0,208.0,208.0,9869057,2123367879,6854,-4.0
2020-07-29,209.5,220.0,209.0,220.0,7365797,1586399840,4902,12.0
2020-07-30,220.0,224.0,216.5,220.0,8034933,1771355260,5683,0.0
2020-07-31,221.0,230.5,219.5,228.5,12504503,2834192687,8498,8.5
2020-08-03,230.0,234.5,226.5,228.5,7418343,1704340047,5228,0.0
2020-08-04,229.0,230.5,222.0,224.0,6079320,1367531332,4225,-4.5
2020-08-05,225.5,232.0,222.5,232.0,5226923,1191848636,3841,8.0
2020-08-06,235.0,241.0,232.5,237.0,8241776,1951936912,6141,5.0
2020-08-07,239.0,241.5,232.0,233.5,5894420,1395709564,3997,-3.5
2020-08-10,230.0,233.0,226.0,232.5,5352682,1229614542,3840,-1.0
2020-08-11,233.0,236.5,223.5,226.0,4725015,1086887890,3533,-6.5
2020-08-12,226.0,228.0,221.5,227.0,3867948,867593592,2894,1.0
2020-08-13,231.0,234.5,223.0,223.0,5326318,1219185914,3898,-4.0
2020-08-14,223.0,231.0,221.5,231.0,2976200,675635700,2254,8.0
2020-08-17,231.0,235.0,229.5,232.5,3270135,760107877,2213,1.5
2020-08-18,236.0,240.5,234.0,237.0,7922163,1881997131,5504,4.5
2020-08-19,238.0,251.5,235.5,247.0,14926216,3656239352,10610,10.0
2020-08-20,247.0,248.5,222.5,223.0,13384057,3099431768,9593,-24.0
2020-08-21,225.5,228.5,214.0,218.5,9116555,2004836600,6909,-4.5
2020-08-24,218.5,223.0,215.0,220.5,3408776,748256877,2667,2.0
2020-08-25,224.0,231.0,220.5,229.0,4707559,1066518570,3704,8.5
2020-08-26,227.0,231.5,223.5,224.0,3283872,745968944,2495,-5.0
2020-08-27,225.0,228.5,222.0,227.0,2698612,608482536,1885,3.0
2020-08-28,226.5,227.0,221.0,221.0,2507007,559499554,1818,-6.0
2020-08-31,222.0,224.0,220.0,222.0,1630475,361511450,1223,1.0
2020-09-01,221.0,224.0,218.0,224.0,1813116,401925984,1376,2.0
2020-09-02,225.0,228.5,223.5,226.0,1964724,443926124,1485,2.0
2020-09-03,227.0,231.5,226.0,231.5,3350316,768409147,2664,5.5
2020-09-04,227.5,232.0,226.5,231.5,2257471,517659714,1751,0.0
2020-09-07,233.0,233.0,218.0,219.5,2941075,660713457,2318,-12.0
2020-09-08,220.0,222.0,214.5,222.0,2694930,587219491,2064,2.5
2020-09-09,218.0,223.0,215.5,221.0,1310872,287187340,1033,-1.0
2020-09-10,221.0,226.5,220.0,225.0,2748425,615541329,2065,4.0
2020-09-11,225.0,225.5,218.5,221.0,2070770,458828440,1556,-4.0
2020-09-14,221.0,222.5,217.0,222.0,2048345,451274935,1552,1.0
2020-09-15,222.0,231.0,222.0,226.0,2939419,667543694,2279,4.0
2020-09-16,227.0,235.0,227.0,233.0,4334976,1004855408,3317,7.0
2020-09-17,236.0,245.5,234.5,237.0,10444778,2513377886,7657,4.0
2020-09-18,239.5,244.5,236.5,240.5,6113529,1470759931,4492,3.5
2020-09-21,241.0,241.0,233.5,233.5,2216162,523815908,1721,-7.0
2020-09-22,233.0,234.5,228.0,232.5,2289120,529758896,1746,-1.0
2020-09-23,233.5,237.5,231.5,237.0,2027299,476875765,1485,4.5
2020-09-24,233.0,235.5,227.0,227.0,2591208,597062424,1954,-10.0
2020-09-25,230.0,231.0,217.5,220.0,2925690,653577300,2279,-7.0
2020-09-28,226.0,231.5,223.5,231.5,3185042,727719219,2305,11.5
2020-09-29,233.5,241.0,228.0,235.5,6955589,1636008203,5265,4.0
2020-09-30,235.5,239.5,233.5,239.5,3201708,760352560,2432,4.0
2020-10-05,243.0,243.0,235.0,238.0,3355099,798564109,2377,-1.5
2020-10-06,240.0,241.0,236.0,237.0,2498774,594967212,1983,-1.0
2020-10-07,233.0,240.0,232.0,239.5,2098275,497252725,1608,2.5
2020-10-08,242.0,242.5,233.5,234.5,3322669,789196215,2434,-5.0
2020-10-12,235.0,237.0,231.5,232.0,1259812,293756196,1063,-2.5
2020-10-13,232.5,235.0,230.0,234.0,1188392,276821313,977,2.0
2020-10-14,232.5,236.0,231.0,231.0,990031,230534223,767,-3.0
2020-10-15,230.0,232.5,229.5,229.5,805450,185545850,611,-1.5
2020-10-16,230.0,230.0,223.5,224.0,1891239,428375392,1483,-5.5
2020-10-19,225.0,225.5,222.0,225.5,1410256,315663237,1139,1.5
2020-10-20,224.5,226.0,221.5,221.5,1190312,265261576,1056,-4.0
2020-10-21,220.0,222.0,218.5,219.0,1964754,432227134,1556,-2.5
2020-10-22,218.0,219.5,214.0,215.0,2592679,558769343,2067,-4.0
2020-10-23,215.5,224.5,215.5,224.5,2318152,512220112,1950,9.5
2020-10-26,225.5,225.5,217.5,218.5,2142058,472145517,1748,-6.0
2020-10-27,215.5,220.5,215.5,220.5,923942,201417299,744,2.0
2020-10-28,220.5,221.0,217.5,218.0,749626,163961244,590,-2.5
2020-10-29,215.0,221.0,214.0,220.5,1981544,432119102,1505,2.5
2020-10-30,220.0,222.0,218.5,219.0,873708,192133100,675,-1.5
2020-11-02,219.0,221.0,215.5,216.5,1257973,273130098,975,-2.5
2020-11-03,218.5,224.0,218.5,222.5,1484559,329181690,1144,6.0
2020-11-04,224.5,235.5,221.5,234.5,4528720,1039074727,3283,12.0
2020-11-05,234.5,234.5,227.0,228.5,4467208,1026885874,2807,-6.0
2020-11-06,230.0,236.5,229.5,233.5,4641941,1087127632,3037,5.0
2020-11-09,236.5,239.0,233.0,239.0,3472576,820243213,2496,5.5
2020-11-10,239.5,239.5,232.5,235.0,3647923,861171325,2720,-4.0
2020-11-11,236.5,244.0,236.0,241.0,6542229,1573740233,4462,6.0
2020-11-12,243.5,265.0,243.0,265.0,27249162,6962951153,16647,24.0
2020-11-13,264.0,265.5,252.5,257.5,14189565,3658915309,9969,-7.5
2020-11-16,259.5,262.0,254.0,258.5,6879563,1778585864,4901,1.0
2020-11-17,258.0,258.0,239.0,239.0,12339149,3056657179,9474,-19.5
2020-11-18,239.0,246.0,238.5,239.5,5467737,1322356330,4402,0.5
2020-11-19,240.0,242.0,237.0,241.0,2875839,688975736,2089,1.5
2020-11-20,240.5,242.5,235.0,239.0,2954255,704880624,2380,-2.0
2020-11-23,241.5,241.5,235.5,236.0,3164385,749140931,2538,-3.0
2020-11-24,237.5,243.5,236.5,238.0,3582915,860566611,2680,2.0
2020-11-25,239.5,242.5,232.5,235.0,4006840,949210628,3092,-3.0
2020-11-26,235.5,236.5,231.5,233.5,2430524,567190388,2056,-1.5
2020-11-27,234.0,236.5,233.0,236.0,1431756,336371479,1266,2.5
2020-11-30,236.0,237.5,232.5,233.0,1729301,405625316,1458,-3.0
2020-12-01,233.0,236.0,232.0,236.0,1478729,346249241,1232,3.0
2020-12-02,236.0,236.0,227.5,228.0,7082836,1627553096,5050,-8.0
2020-12-03,228.0,228.0,220.0,220.5,7326691,1625531700,5528,-7.5
2020-12-04,220.5,225.0,216.5,219.0,5548570,1220554111,4327,-1.5
2020-12-07,220.0,225.0,216.0,224.5,3161867,695129308,2544,5.5
2020-12-08,222.5,226.0,221.0,224.5,2170732,486086990,1860,0.0
2020-12-09,229.5,230.5,225.5,226.5,4338762,988222788,3262,2.0
2020-12-10,225.0,225.5,219.0,219.0,2506237,554286843,2139,-7.5
2020-12-11,219.5,221.0,206.5,214.0,4655883,994832307,3952,-5.0
2020-12-14,214.0,219.5,213.0,219.0,1432006,310939050,1254,5.0
2020-12-15,219.0,221.5,214.5,214.5,1392010,301511724,1241,-4.5
2020-12-16,216.0,223.0,216.0,220.0,1771307,389358973,1449,5.5
2020-12-17,220.0,222.0,218.0,218.5,917450,201430565,778,-1.5
2020-12-18,220.0,221.0,217.0,217.0,875103,191013815,799,-1.5
2020-12-21,217.5,218.5,212.0,215.0,1330808,285567958,1008,-2.0
2020-12-22,214.5,217.5,210.5,210.5,1252182,267334802,1065,-4.5
2020-12-23,211.0,213.0,209.0,210.5,1399109,294549386,1190,0.0
2020-12-24,211.5,219.0,211.5,215.0,1719545,371668175,1443,4.5
2020-12-25,215.5,218.0,214.0,215.5,829168,178929479,767,0.5
2020-12-28,216.0,217.0,212.0,213.0,1044151,222861065,942,-2.5
2020-12-29,214.5,215.0,211.5,211.5,770729,163777954,733,-1.5
2020-12-30,212.0,218.0,211.0,217.0,1046882,224032386,961,5.5
2020-12-31,218.0,218.0,214.0,214.0,861259,185132902,810,-3.0
2021-01-04,215.0,217.5,212.5,215.5,1059636,228143110,863,1.5
2021-01-05,215.5,223.0,215.5,221.5,3189729,704050380,2700,6.0
2021-01-06,223.0,223.0,213.5,214.0,2474426,538090372,2086,-7.5
2021-01-07,215.5,217.0,213.5,215.5,828455,178274594,697,1.5
2021-01-08,219.0,225.0,217.0,224.5,5139060,1140210318,4065,9.0
2021-01-11,225.5,228.0,222.5,225.5,3584019,806055491,2611,1.0
2021-01-12,226.0,240.0,225.5,231.0,17426586,4091913429,11994,5.5
2021-01-13,236.0,243.5,235.0,239.5,13487486,3235818612,9697,8.5
2021-01-14,244.0,251.0,242.5,245.0,13398752,3316317442,9505,5.5
2021-01-15,247.0,250.0,237.5,244.5,8562810,2086234955,5984,-0.5
2021-01-18,247.5,248.0,238.0,245.0,4886859,1191692529,3865,0.5
2021-01-19,246.5,252.0,238.5,238.5,6562725,1603623533,5051,-6.5
2021-01-20,238.0,241.5,223.5,224.0,7862982,1818052005,5828,-14.5
2021-01-21,227.5,234.0,224.0,226.5,3966581,908284813,3278,2.5
2021-01-22,225.0,230.0,220.5,222.0,3894750,875027937,3377,-4.5
2021-01-25,220.5,224.0,215.0,222.0,3419258,749794517,2800,0.0
2021-01-26,222.0,224.0,216.5,219.0,2191944,480148188,1786,-3.0
2021-01-27,218.0,220.0,217.0,217.5,1277647,278738852,1089,-1.5
2021-01-28,214.5,219.5,214.5,215.0,2703014,584899628,2122,-2.5
2021-01-29,217.0,217.5,212.0,212.0,1710281,366518543,1446,-3.0
2021-02-01,211.5,212.0,206.5,208.5,2142643,446284244,1750,-3.5
2021-02-02,211.0,212.5,208.0,209.0,1589801,332383205,1454,0.5
2021-02-03,210.0,211.0,208.0,210.0,1294965,271684872,1060,1.0
2021-02-04,209.0,217.0,208.0,214.5,2752660,585004376,2285,4.5
2021-02-05,216.5,219.0,215.5,216.5,2586247,561282559,2141,2.0
2021-02-17,220.0,223.0,217.0,220.5,2283663,503873649,1833,4.0
2021-02-18,221.5,223.5,221.0,221.5,1440451,319518640,1136,1.0
2021-02-19,224.0,230.0,223.0,226.5,2821903,640927078,2388,5.0
2021-02-22,227.0,228.5,222.0,223.0,2104257,471492547,1830,-3.5
2021-02-23,222.5,223.0,217.5,219.5,1861208,408742332,1575,-3.5
2021-02-24,219.0,221.5,217.0,217.0,1129071,247236102,1016,-2.5
2021-02-25,220.0,220.5,215.5,216.0,1323816,287998634,1078,-1.0
2021-02-26,222.0,231.5,220.0,220.5,8403665,1897499194,6809,4.5
2021-03-02,227.0,227.5,218.5,218.5,1937423,431856246,1806,-2.0
2021-03-03,220.5,222.5,216.0,222.0,988962,217561020,915,3.5
2021-03-04,222.0,222.0,217.5,218.0,817343,178824025,797,-4.0
2021-03-05,216.0,219.5,216.0,217.5,795147,173253009,685,-0.5
2021-03-08,218.5,219.0,215.5,215.5,820240,177951840,765,-2.0
2021-03-09,215.5,216.5,211.0,211.5,1325741,282048127,1111,-4.0
2021-03-10,213.0,214.0,211.0,211.0,944477,200234233,868,-0.5
2021-03-11,212.0,217.5,211.5,214.0,1099002,234901915,1015,3.0
2021-03-12,216.0,216.0,211.5,212.5,1084302,230833412,977,-1.5
2021-03-15,213.0,215.0,211.5,213.5,802666,171103697,766,1.0
2021-03-16,214.5,215.0,211.5,212.5,1092960,232553487,1026,-1.0
2021-03-17,213.0,219.5,212.0,217.0,2216178,479172672,1758,4.5
2021-03-18,217.5,218.5,213.5,213.5,1764805,380681608,1448,-3.5
2021-03-19,212.5,215.5,212.5,214.5,643379,137816923,582,1.0
2021-03-22,216.0,216.0,212.5,213.0,1090630,232722808,673,-1.5
2021-03-23,213.5,216.5,213.0,213.0,1019259,218400739,627,0.0
2021-03-24,213.5,215.5,213.0,213.5,490346,104723928,459,0.5
2021-03-25,214.5,215.0,212.5,212.5,585460,124706431,564,-1.0
2021-03-26,214.5,214.5,211.5,213.5,1286777,273220495,938,1.0
2021-03-29,214.5,215.5,213.0,214.5,1182084,253070307,903,1.0
2021-03-30,215.5,220.0,214.5,220.0,2500797,546206170,2087,5.5
2021-03-31,222.0,224.5,217.5,220.0,2429449,535481971,1920,0.0
2021-04-01,221.0,221.0,216.0,216.5,938087,204004669,819,-3.5
2021-04-06,219.0,219.0,214.0,214.0,1100933,236925551,1046,-2.5
2021-04-07,214.5,215.5,212.5,213.5,1130700,241612115,1154,-0.5
2021-04-08,214.5,218.5,213.5,215.5,1330047,287084030,1333,2.0
2021-04-09,218.0,218.0,213.5,214.0,1366512,294102412,1200,-1.5
2021-04-12,215.5,217.0,212.5,212.5,1322369,282755818,1191,-1.5
2021-04-13,214.5,216.0,212.0,212.0,1029674,219751802,916,-0.5
2021-04-14,212.0,213.0,201.0,208.0,2490715,518217447,2015,-4.0
2021-04-15,210.0,210.0,205.0,205.0,1395106,287223570,1356,-3.0
2021-04-16,206.0,207.0,200.5,203.0,1942258,394793411,1644,-2.0
2021-04-19,203.0,205.0,201.5,203.5,694608,141121780,732,0.5
2021-04-20,203.0,206.0,202.0,203.0,980047,199845461,886,-0.5
2021-04-21,202.5,203.5,200.0,200.0,1256038,252236076,1137,-3.0
2021-04-22,201.5,202.0,190.0,190.0,3486229,676928723,3223,-10.0
2021-04-23,188.5,194.5,185.0,194.5,1892154,360782879,1728,4.5
2021-04-26,196.0,196.5,190.5,191.5,1338233,257615430,1214,-3.0
2021-04-27,190.5,191.5,187.0,188.0,1673572,315507825,1502,-3.5
2021-04-28,188.0,188.5,180.5,181.5,3325504,609305612,2643,-6.5
2021-04-29,182.0,187.0,182.0,183.0,2217517,406531899,1983,1.5
2021-05-03,181.5,183.5,172.5,175.5,2407982,422731480,2254,-7.5
2021-05-04,176.0,177.5,160.0,170.5,3221490,541515757,2407,-5.0
2021-05-05,170.0,177.5,168.0,171.0,1258549,217880234,1160,0.5
2021-05-06,172.0,174.5,169.0,172.5,888583,152833605,830,1.5
2021-05-07,175.5,183.5,175.0,179.0,2432861,436913899,1901,6.5
2021-05-10,175.0,175.0,166.5,167.5,1777846,302266147,1615,-11.5
2021-05-11,161.5,163.5,151.0,152.0,3373116,523812999,2604,-15.5
2021-05-12,153.5,159.0,140.0,146.0,4000942,597678111,2868,-6.0
2021-05-13,141.0,156.0,139.0,154.0,2458785,366516712,2418,8.0
2021-05-14,155.5,157.5,147.5,149.5,2785280,420948043,2385,-4.5
2021-05-17,137.0,143.5,135.0,136.0,2757994,380089905,2143,-13.5
2021-05-18,138.5,149.5,138.5,149.5,2392466,346748312,1726,13.5
2021-05-19,152.5,156.5,147.5,152.0,1763403,267493155,1443,2.5
2021-05-20,150.5,153.5,147.0,148.0,1003961,149977363,889,-4.0
2021-05-21,152.5,159.5,151.0,158.5,2539244,396723145,1951,10.5
2021-05-24,156.0,162.0,154.0,160.5,1469289,233667509,1225,2.0
2021-05-25,163.0,163.5,159.0,161.0,1887034,302688584,1499,0.5
2021-05-26,161.0,162.0,158.5,160.0,716445,114433764,671,-1.0
2021-05-27,160.0,162.0,158.0,160.5,772454,123934719,621,0.5
2021-05-28,162.0,167.0,161.0,167.0,1569320,256566663,1254,6.5
2021-05-31,174.5,180.5,174.5,177.0,5409981,956257292,4033,10.0
2021-06-01,178.5,179.0,174.5,175.5,3379908,596186872,2608,-1.5
2021-06-02,175.5,175.5,168.5,170.0,2421822,414562665,2154,-5.5
2021-06-03,171.0,172.5,168.5,170.5,1190871,203386520,938,0.5
2021-06-04,171.0,175.0,170.0,170.0,1539339,264505176,1267,-0.5
2021-06-07,172.0,178.0,170.0,176.5,3078000,538733797,2555,6.5
2021-06-08,178.0,178.0,174.5,174.5,1436277,252644686,1217,-2.0
2021-06-09,174.5,174.5,172.0,172.5,679973,117718989,620,-2.0
2021-06-10,172.0,176.0,172.0,175.0,1230205,214861541,944,2.5
2021-06-11,175.5,177.0,173.5,174.0,783444,137219309,705,-1.0
2021-06-15,174.5,179.0,174.5,178.5,1539942,272669962,1287,4.5
2021-06-16,178.5,179.0,174.0,174.0,871993,153457450,799,-4.5
2021-06-17,173.0,178.0,172.0,177.5,849837,149524634,702,3.5
2021-06-18,179.0,195.0,177.5,195.0,10663802,2036596277,6490,17.5
2021-06-21,193.0,208.0,188.5,206.0,12617727,2513734056,9016,11.0
2021-06-22,210.0,213.5,197.5,199.5,9285659,1915631859,7235,-6.5
2021-06-23,200.0,203.5,194.5,198.0,3978286,789916294,3043,-1.5
2021-06-24,199.5,202.5,196.0,199.5,2122467,422162860,1732,1.5
2021-06-25,200.0,201.5,190.5,196.0,3406618,667890979,2722,-3.5
2021-06-28,194.5,196.0,190.0,192.0,2266406,435035026,1957,-4.0
2021-06-29,190.5,195.0,186.5,190.5,3005474,570968519,2340,-1.5
2021-06-30,191.0,193.0,186.5,188.0,1501205,283436298,1281,-2.5
2021-07-01,188.0,191.5,184.5,185.0,1410629,263341631,1180,-3.0
