date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,18.81,18.75,18.65,18.75,7166,133862,5,-0.13
2025-09-25,18.68,18.8,18.05,18.8,10883,197884,16,-0.5
2025-09-26,18.18,18.8,18.05,18.05,24600,449620,12,0.1
2025-09-30,18.28,19.25,18.05,19.2,11700,218535,10,0.4
2025-10-01,18.68,19.2,18.5,18.6,7280,136938,7,0.13
2025-10-02,18.81,19.05,18.1,18.1,16044,291719,7,-0.63
2025-10-03,18.18,18.6,17.6,18.6,32227,584655,17,-0.04
2025-10-07,18.14,18.6,18.0,18.3,14200,258390,9,0.06
2025-10-08,18.2,18.2,17.9,18.05,29100,524870,11,-0.16
2025-10-09,18.04,18.25,18.0,18.25,12400,224540,12,0.07
2025-10-13,18.11,18.35,16.65,18.25,178913,3115867,76,-0.69
2025-10-14,17.42,18.3,17.55,18.1,51902,929966,32,0.5
2025-10-15,17.92,18.25,17.8,18.0,7001,125618,4,0.02
2025-10-16,17.94,18.05,17.85,18.05,4181,75254,6,0.06
2025-10-17,18.0,17.95,17.7,17.95,34500,612665,15,-0.24
2025-10-20,17.76,18.0,17.8,17.95,31750,568690,16,0.15
2025-10-21,17.91,19.0,17.95,19.0,90771,1660390,52,0.38
2025-10-22,18.29,21.2,19.0,21.2,218881,4437309,143,1.98
2025-10-23,20.27,21.2,20.05,20.35,66249,1353414,47,0.16
2025-10-27,20.43,20.1,19.2,19.65,45101,886724,31,-0.77
2025-10-28,19.66,19.7,19.3,19.4,14900,289150,10,-0.25
2025-10-29,19.41,19.3,19.0,19.0,13300,254960,7,-0.24
2025-10-30,19.17,19.8,19.0,19.75,32711,638795,19,0.36
2025-10-31,19.53,19.8,18.9,19.1,55690,1070835,28,-0.3
2025-11-03,19.23,19.1,18.45,19.0,32650,612005,23,-0.49
2025-11-04,18.74,19.25,18.45,18.7,110400,2089925,47,0.19
2025-11-05,18.93,18.85,18.3,18.3,66511,1227387,35,-0.48
2025-11-06,18.45,19.0,18.7,18.9,25000,472050,8,0.43
2025-11-07,18.88,19.0,19.0,19.0,4000,76000,2,0.12
2025-11-10,19.0,18.45,18.3,18.4,24884,456931,19,-0.64
2025-11-11,18.36,18.65,18.25,18.55,25187,464350,13,0.08
2025-11-12,18.44,18.45,18.2,18.45,44201,808383,22,-0.15
2025-11-13,18.29,18.3,18.3,18.3,1000,18300,1,0.01
2025-11-14,18.3,18.3,18.2,18.2,36877,672661,11,-0.06
2025-11-17,18.24,18.3,17.5,17.6,102701,1826832,49,-0.45
2025-11-18,17.79,18.05,17.6,17.85,28000,496550,15,-0.06
2025-11-19,17.73,17.9,17.4,17.5,25552,448265,11,-0.19
2025-11-20,17.54,17.8,17.6,17.6,6001,105617,3,0.06
2025-11-21,17.6,17.8,17.15,17.8,42101,727547,17,-0.32
2025-11-24,17.28,18.0,17.25,18.0,50700,893440,24,0.34
2025-11-25,17.62,18.0,17.5,17.6,27000,476750,11,0.04
2025-11-26,17.66,18.3,17.6,18.3,29860,536506,18,0.31
2025-11-27,17.97,18.3,17.95,18.3,9501,172168,6,0.15
2025-11-28,18.12,20.1,18.2,19.15,152003,2916557,47,1.07
2025-12-01,19.19,19.15,18.65,19.0,2002,37338,3,-0.54
2025-12-02,18.65,19.0,18.5,18.9,15102,282007,11,0.02
2025-12-03,18.67,18.9,18.4,18.9,21302,394822,14,-0.14
2025-12-04,18.53,18.9,18.55,18.6,22201,412698,9,0.06
2025-12-05,18.59,18.6,18.2,18.6,4501,82333,8,-0.3
2025-12-08,18.29,18.65,18.1,18.6,10498,191559,12,-0.04
2025-12-09,18.25,18.6,17.75,18.2,54201,973133,31,-0.3
2025-12-10,17.95,17.85,17.35,17.7,25632,453966,14,-0.24
2025-12-11,17.71,17.4,17.0,17.25,33959,587107,26,-0.42
2025-12-12,17.29,17.75,17.3,17.3,79430,1393311,25,0.25
2025-12-15,17.54,17.65,17.2,17.3,23001,397317,8,-0.27
2025-12-16,17.27,18.25,17.2,17.6,113434,1993635,44,0.31
2025-12-17,17.58,17.8,17.3,17.4,33101,576157,17,-0.17
2025-12-18,17.41,17.1,17.0,17.05,107130,1825215,30,-0.37
2025-12-19,17.04,17.45,16.95,17.45,31201,534237,14,0.08
2025-12-22,17.12,17.45,17.0,17.4,30100,517140,18,0.06
2025-12-23,17.18,17.4,17.05,17.25,37007,635471,18,-0.01
2025-12-24,17.17,17.3,16.9,17.3,130000,2220010,44,-0.09
2025-12-26,17.08,19.7,17.0,19.5,424844,7788814,166,1.25
2025-12-29,18.33,20.9,19.1,19.8,393484,7782190,178,1.45
2025-12-30,19.78,21.6,19.7,20.55,235820,4945332,115,1.19
2025-12-31,20.97,21.8,20.7,21.0,338072,7155109,160,0.19
2026-01-02,21.16,22.45,21.0,21.5,300301,6527826,152,0.58
2026-01-05,21.74,22.1,21.5,21.9,212290,4636940,121,0.1
2026-01-06,21.84,21.9,20.3,21.55,200166,4186271,110,-0.93
2026-01-07,20.91,20.9,19.2,19.7,321258,6281515,124,-1.36
2026-01-08,19.55,19.9,19.0,19.35,184354,3555350,78,-0.26
2026-01-09,19.29,20.75,18.7,20.75,122056,2361603,69,0.06
2026-01-12,19.35,21.1,20.0,20.6,186882,3846948,89,1.23
2026-01-13,20.58,22.65,20.6,21.3,244276,5312104,135,1.17
2026-01-14,21.75,22.1,21.2,21.5,66025,1426352,34,-0.15
2026-01-15,21.6,21.9,21.4,21.7,93550,2026255,52,0.06
2026-01-16,21.66,21.8,20.55,20.55,190300,4046445,98,-0.4
2026-01-19,21.26,21.2,20.6,20.9,46002,956481,30,-0.47
2026-01-20,20.79,21.5,20.75,21.0,107440,2252973,56,0.18
2026-01-21,20.97,21.1,20.8,20.95,176002,3692926,70,0.01
2026-01-22,20.98,21.1,20.4,20.4,110344,2287069,66,-0.25
2026-01-23,20.73,21.1,20.45,21.1,51600,1066350,28,-0.06
2026-01-26,20.67,22.1,20.65,21.25,300514,6449457,137,0.79
2026-01-27,21.46,23.45,21.95,23.1,669177,15268734,341,1.36
2026-01-28,22.82,28.65,23.0,27.7,662525,18056794,387,4.43
2026-01-29,27.25,28.1,27.3,27.95,280183,7792922,178,0.56
2026-01-30,27.81,28.2,27.8,27.8,319966,8944743,164,0.15
2026-02-02,27.96,28.75,28.0,28.45,211788,6007303,131,0.4
2026-02-03,28.36,28.8,28.2,28.25,170038,4842267,99,0.12
2026-02-04,28.48,28.55,28.15,28.35,77814,2206599,64,-0.12
2026-02-05,28.36,30.2,28.4,30.2,466343,13956664,259,1.57
2026-02-06,29.93,30.2,29.7,29.9,327250,9812500,152,0.05
2026-02-09,29.98,31.7,30.0,31.65,274095,8511028,231,1.07
2026-02-10,31.05,31.75,30.9,30.95,148619,4658486,107,0.3
2026-02-11,31.35,31.3,30.4,31.2,94216,2910595,65,-0.46
2026-02-23,30.89,31.6,31.2,31.5,154826,4855355,95,0.47
2026-02-24,31.36,31.6,31.05,31.6,126056,3940590,82,-0.1
2026-02-25,31.26,31.6,29.9,30.2,155624,4704610,91,-1.03
