date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,7.14,7.15,7.02,7.12,105029,742794,44,0.0
2021-08-11,7.44,7.44,7.02,7.13,120768,862488,46,0.01
2021-08-12,7.07,7.13,6.8,6.99,257284,1785838,103,-0.14
2021-08-13,6.82,6.97,6.82,6.86,160508,1107182,52,-0.13
2021-08-16,6.84,6.84,6.36,6.45,255265,1673036,112,-0.41
2021-08-17,6.33,6.45,6.01,6.04,325485,2031174,108,-0.41
2021-08-18,6.06,6.64,5.94,6.64,338830,2192597,118,0.6
2021-08-19,6.7,7.3,6.7,7.3,626666,4509483,218,0.66
2021-08-20,7.55,7.7,7.1,7.1,738634,5470369,260,-0.2
2021-08-23,7.28,7.6,7.14,7.39,154068,1125592,87,0.29
2021-08-24,7.39,7.39,6.66,6.71,592506,4026359,206,-0.68
2021-08-25,6.76,6.76,6.41,6.59,285201,1864738,118,-0.12
2021-08-26,6.59,6.7,6.48,6.53,199134,1301595,76,-0.06
2021-08-27,6.56,6.78,6.38,6.43,453396,2932611,133,-0.1
2021-08-30,6.44,6.45,6.36,6.38,121441,778691,69,-0.05
2021-08-31,7.0,7.0,6.38,6.41,424453,2793430,174,0.03
2021-09-01,6.44,6.7,6.44,6.6,126034,827974,69,0.19
2021-09-02,6.6,6.6,6.2,6.24,231093,1456357,111,-0.36
2021-09-03,6.3,6.49,6.25,6.25,109021,689440,64,0.01
2021-09-06,6.29,6.43,6.01,6.21,187190,1170019,91,-0.04
2021-09-07,6.07,6.6,6.07,6.3,156290,981959,75,0.09
2021-09-08,6.13,6.34,6.13,6.15,57003,350728,32,-0.15
2021-09-09,6.15,6.15,6.04,6.15,54032,330132,32,0.0
2021-09-10,6.15,6.26,6.15,6.26,43002,267662,26,0.11
2021-09-13,6.16,6.4,6.16,6.3,35004,220884,26,0.04
2021-09-14,6.18,6.45,6.18,6.3,37008,233298,26,0.0
2021-09-15,6.18,6.3,6.18,6.23,27006,168216,20,-0.07
2021-09-16,6.16,6.23,6.16,6.23,20000,123970,10,0.0
2021-09-17,6.23,6.26,6.17,6.2,57004,352854,21,-0.03
2021-09-22,6.1,6.2,6.05,6.09,42087,256629,24,-0.11
2021-09-23,6.1,6.21,6.1,6.11,32001,195796,21,0.02
2021-09-24,6.11,6.4,6.05,6.23,122004,763484,49,0.12
2021-09-27,6.17,6.3,6.17,6.29,53006,328698,29,0.06
2021-09-28,6.3,6.43,6.21,6.28,46200,290256,27,-0.01
2021-09-29,6.28,6.28,6.11,6.16,73002,450032,30,-0.12
2021-09-30,6.25,6.77,6.25,6.77,497347,3343506,126,0.61
2021-10-01,6.72,6.75,6.35,6.37,756062,4948216,251,-0.4
2021-10-04,6.39,6.4,6.11,6.15,239086,1499701,99,-0.22
2021-10-05,6.65,6.65,6.26,6.4,129930,843315,82,0.25
2021-10-06,6.65,7.0,6.5,6.65,313157,2101814,142,0.25
2021-10-07,6.85,6.96,6.41,6.55,338625,2245957,139,-0.1
2021-10-08,6.6,6.6,6.46,6.46,101102,656073,51,-0.09
2021-10-12,6.36,6.63,6.36,6.58,184206,1204574,69,0.12
2021-10-13,6.42,6.59,6.42,6.5,37157,241246,32,-0.08
2021-10-14,6.59,6.73,6.55,6.62,137108,904358,65,0.12
2021-10-15,6.57,6.8,6.57,6.62,154108,1030028,69,0.0
2021-10-18,6.61,6.78,6.51,6.65,114036,758575,51,0.03
2021-10-19,6.8,6.8,6.6,6.69,47021,313366,25,0.04
2021-10-20,6.69,6.7,6.58,6.68,23051,152719,17,-0.01
2021-10-21,6.8,7.0,6.63,6.85,168200,1139030,61,0.17
2021-10-22,6.85,6.85,6.73,6.8,53362,360227,36,-0.05
2021-10-25,6.73,6.77,6.72,6.72,20013,134764,21,-0.08
2021-10-26,6.68,6.79,6.51,6.78,91503,607990,39,0.06
2021-10-27,6.67,6.68,6.58,6.6,67052,444130,27,-0.18
2021-10-28,6.6,6.72,6.53,6.64,32061,211743,25,0.04
2021-10-29,6.63,6.75,6.52,6.52,122059,801183,50,-0.12
2021-11-01,6.65,6.65,6.47,6.49,54283,355956,44,-0.03
2021-11-02,6.5,6.83,6.5,6.62,36010,237643,35,0.13
2021-11-03,6.64,6.7,6.54,6.57,69279,458618,47,-0.05
2021-11-04,6.6,6.66,6.45,6.57,116153,757113,52,0.0
2021-11-05,6.69,6.69,6.47,6.56,86003,561428,41,-0.01
2021-11-08,6.55,6.65,6.25,6.39,185076,1189222,74,-0.17
2021-11-09,6.45,6.59,6.25,6.33,92681,594190,48,-0.06
2021-11-10,6.54,6.86,6.33,6.64,230015,1525002,125,0.31
2021-11-11,6.52,6.62,6.42,6.42,159406,1034914,72,-0.22
2021-11-12,6.4,6.7,6.4,6.43,141008,918150,60,0.01
2021-11-15,6.54,6.54,6.37,6.4,111010,712981,45,-0.03
2021-11-16,6.36,6.48,6.2,6.27,166650,1047712,84,-0.13
2021-11-17,6.28,6.39,6.19,6.34,268132,1680860,86,0.07
2021-11-18,6.28,6.37,6.16,6.34,151006,943006,45,0.0
2021-11-19,6.29,6.3,6.22,6.23,73072,456651,54,-0.11
2021-11-22,6.29,6.57,6.29,6.48,326000,2095020,94,0.25
2021-11-23,6.55,6.58,6.23,6.32,338015,2173871,113,-0.16
2021-11-24,6.44,6.48,6.25,6.43,96640,619156,61,0.11
2021-11-25,6.49,6.54,6.27,6.45,193591,1230140,80,0.02
2021-11-26,6.43,6.49,6.32,6.39,59240,378980,46,-0.06
2021-11-29,6.31,6.36,6.24,6.24,184223,1156242,64,-0.15
2021-11-30,6.24,6.5,6.14,6.45,122166,778660,77,0.21
2021-12-01,6.55,6.55,6.39,6.49,138066,893798,79,0.04
2021-12-02,6.49,6.65,6.48,6.48,14063,91979,16,-0.01
2021-12-03,6.48,6.57,6.11,6.23,241283,1528938,118,-0.25
2021-12-06,6.23,6.38,6.14,6.27,102021,640381,58,0.04
2021-12-07,6.28,6.41,6.27,6.32,99440,627006,51,0.05
2021-12-08,6.32,6.46,6.31,6.41,104004,662904,46,0.09
2021-12-09,6.41,6.45,6.26,6.4,247002,1569882,82,-0.01
2021-12-10,6.41,6.41,6.29,6.37,61000,386940,32,-0.03
2021-12-13,6.43,6.44,6.14,6.38,232124,1467297,74,0.01
2021-12-14,6.31,6.39,6.31,6.38,61117,387472,36,0.0
2021-12-15,6.5,7.01,6.5,7.01,1238624,8655741,244,0.63
2021-12-16,7.5,7.5,6.8,6.94,1525178,10876489,512,-0.07
2021-12-17,7.0,7.0,6.66,6.85,331001,2268556,142,-0.09
2021-12-20,7.0,7.0,6.68,6.9,265212,1821449,109,0.05
2021-12-21,6.84,6.96,6.7,6.85,381339,2592178,124,-0.05
2021-12-22,6.72,6.85,6.64,6.66,225006,1514430,99,-0.19
2021-12-23,6.69,6.75,6.66,6.69,121731,815771,59,0.03
2021-12-24,7.02,7.02,6.78,6.85,194390,1339092,97,0.16
2021-12-27,6.86,6.86,6.69,6.71,136365,918671,74,-0.14
2021-12-28,6.72,6.83,6.63,6.83,407972,2730024,112,0.12
2021-12-29,6.72,6.83,6.66,6.78,202009,1366476,82,-0.05
2021-12-30,6.78,6.78,6.7,6.73,264008,1778064,63,-0.05
2022-01-03,6.73,6.78,6.71,6.77,87003,588278,39,0.04
2022-01-04,6.7,6.88,6.7,6.84,131446,893187,67,0.07
2022-01-05,6.86,6.89,6.78,6.78,179119,1223521,79,-0.06
2022-01-06,6.73,6.77,6.7,6.75,127002,856423,41,-0.03
2022-01-07,6.75,6.97,6.7,6.76,69067,470098,50,0.01
2022-01-10,7.25,7.29,6.99,7.09,444746,3179070,223,0.33
2022-01-11,7.0,7.0,6.81,6.86,259180,1789011,128,-0.23
2022-01-12,6.9,6.98,6.76,6.86,165662,1139526,84,0.0
2022-01-13,6.81,7.04,6.81,6.87,72026,495349,51,0.01
2022-01-14,6.92,6.96,6.8,6.87,78003,533508,45,0.0
2022-01-17,6.88,6.88,6.76,6.85,30684,209027,32,-0.02
2022-01-18,6.84,6.89,6.82,6.89,16003,109500,16,0.04
2022-01-19,6.92,6.92,6.75,6.87,39060,267558,42,-0.02
2022-01-20,6.84,6.84,6.78,6.83,61009,416646,24,-0.04
2022-01-21,6.83,6.83,6.65,6.65,137105,923983,54,-0.18
2022-01-24,6.5,6.73,6.32,6.72,148018,985792,47,0.07
2022-01-25,6.72,6.78,6.5,6.73,69108,459213,39,0.01
2022-01-26,6.87,6.87,6.7,6.75,127058,858254,74,0.02
2022-02-07,6.75,6.88,6.75,6.86,81190,555448,69,0.11
2022-02-08,6.86,6.86,6.7,6.86,63209,431464,32,0.0
2022-02-09,6.9,6.9,6.76,6.9,69444,477741,52,0.04
2022-02-10,6.81,6.88,6.75,6.87,105324,715920,64,-0.03
2022-02-11,6.85,6.85,6.82,6.84,31028,211956,31,-0.03
2022-02-14,6.84,6.84,6.63,6.78,19421,131316,34,-0.06
2022-02-15,6.78,6.93,6.67,6.89,88115,600429,56,0.11
2022-02-16,6.81,6.9,6.8,6.85,175579,1203719,76,-0.04
2022-02-17,6.83,6.94,6.78,6.78,41079,280309,46,-0.07
2022-02-18,6.78,6.86,6.71,6.75,34069,230856,33,-0.03
2022-02-21,6.9,7.18,6.89,7.0,376067,2643897,166,0.25
2022-02-22,7.01,7.07,6.77,6.84,164254,1132140,106,-0.16
2022-02-23,6.92,6.99,6.8,6.95,102047,706341,76,0.11
2022-02-24,6.82,6.96,6.76,6.76,78151,535390,68,-0.19
2022-02-25,6.76,6.8,6.75,6.8,32055,217048,37,0.04
2022-03-01,6.99,6.99,6.78,6.91,165126,1140066,68,0.11
2022-03-02,6.91,7.06,6.88,6.91,214639,1503602,100,0.0
2022-03-03,6.9,6.95,6.83,6.89,49158,338846,47,-0.02
2022-03-04,6.98,7.0,6.8,6.8,154015,1064244,63,-0.09
2022-03-07,6.9,6.9,6.58,6.6,122139,813932,95,-0.2
2022-03-08,6.6,6.6,6.37,6.37,84131,544417,77,-0.23
2022-03-09,6.37,6.97,6.37,6.64,66040,438411,62,0.27
2022-03-10,6.66,6.7,6.58,6.67,44454,294299,40,0.03
2022-03-11,6.87,6.88,6.65,6.79,71415,486473,61,0.12
2022-03-14,6.92,6.92,6.66,6.79,19131,129168,40,0.0
2022-03-15,6.69,6.79,6.37,6.76,78020,517681,63,-0.03
2022-03-16,6.63,6.79,6.41,6.74,84119,557817,67,-0.02
2022-03-17,6.7,6.74,6.62,6.72,38015,254651,35,-0.02
2022-03-18,6.72,6.72,6.65,6.72,17019,113684,33,0.0
2022-03-21,6.75,6.77,6.47,6.47,100021,656495,67,-0.25
2022-03-22,6.32,6.5,6.32,6.49,179015,1147749,71,0.02
2022-03-23,6.5,6.62,6.38,6.54,169484,1090284,87,0.05
2022-03-24,6.55,6.55,6.37,6.43,122047,784626,69,-0.11
2022-03-25,6.43,6.49,6.41,6.45,59842,384827,128,0.02
2022-03-28,6.43,6.49,6.41,6.46,27150,174649,128,0.01
2022-03-29,6.56,6.56,6.38,6.46,33262,212970,64,0.0
2022-03-30,6.41,6.63,6.41,6.63,110091,716585,104,0.17
2022-03-31,6.59,6.7,6.52,6.54,141524,937126,87,-0.09
2022-04-01,6.56,7.19,6.56,7.19,1176856,8209058,342,0.65
2022-04-06,6.99,7.29,6.83,6.98,672502,4747937,349,-0.21
2022-04-07,6.85,7.2,6.84,7.2,504535,3523104,179,0.22
2022-04-08,7.2,7.92,7.0,7.92,2148384,16850323,493,0.72
2022-04-11,8.71,8.71,8.71,8.71,1255147,10932321,326,0.79
2022-04-12,9.58,9.58,9.3,9.58,4339423,41536240,1293,0.87
2022-04-13,10.15,10.15,9.0,9.39,2918031,28040607,1303,-0.19
2022-04-14,9.07,9.53,8.76,9.4,1744156,15937519,754,0.01
2022-04-15,9.38,9.38,8.65,8.65,1369205,12282540,598,-0.75
2022-04-18,8.59,9.49,7.97,9.49,1679473,14088758,723,0.84
2022-04-19,9.49,9.49,8.9,9.04,942899,8644900,534,-0.45
2022-04-20,8.73,9.03,8.52,8.52,556362,4864424,359,-0.52
2022-04-21,8.49,8.75,8.2,8.32,692164,5821397,332,-0.2
2022-04-22,8.25,8.3,8.0,8.16,461229,3745486,221,-0.16
2022-04-25,8.0,8.29,8.0,8.05,357901,2903049,160,-0.11
2022-04-26,8.06,8.09,7.62,7.68,537851,4196188,265,-0.37
2022-04-27,7.5,7.5,7.27,7.35,221107,1624412,143,-0.33
2022-04-28,7.32,7.47,7.32,7.46,164503,1215110,110,0.11
2022-04-29,7.5,8.2,7.5,8.2,303546,2459595,128,0.74
2022-05-03,8.65,9.0,8.19,8.78,1069684,9276874,455,0.58
2022-05-04,8.82,9.2,8.8,8.86,786751,7050146,377,0.08
2022-05-05,9.14,9.14,8.4,8.5,361433,3155126,202,-0.36
2022-05-06,8.4,8.4,8.1,8.17,309599,2538819,152,-0.33
2022-05-09,8.17,8.56,8.12,8.21,267120,2222248,146,0.04
2022-05-10,8.11,8.29,7.9,8.22,211010,1707798,118,0.01
2022-05-11,8.09,8.18,8.03,8.06,132054,1068960,74,-0.16
2022-05-12,8.06,8.4,8.06,8.25,154004,1268382,87,0.19
2022-05-13,8.16,8.34,8.01,8.19,205013,1659285,108,-0.06
2022-05-16,8.06,8.59,8.0,8.3,215496,1787598,128,0.11
2022-05-17,8.1,8.4,8.1,8.16,101112,831561,60,-0.14
2022-05-18,8.24,8.4,8.18,8.3,186004,1540581,79,0.14
2022-05-19,8.2,8.32,8.11,8.15,194115,1593911,100,-0.15
2022-05-20,8.18,8.3,8.05,8.15,195243,1584883,89,0.0
2022-05-23,8.12,8.94,8.03,8.64,413177,3541883,202,0.49
2022-05-24,8.65,8.65,8.32,8.34,289519,2467457,135,-0.3
2022-05-25,8.33,8.5,8.26,8.45,158093,1329343,93,0.11
2022-05-26,8.4,8.43,8.2,8.2,169665,1406463,84,-0.25
2022-05-27,8.33,8.57,8.26,8.26,150014,1264671,112,0.06
2022-05-30,8.26,8.4,8.13,8.3,125562,1038725,79,0.04
2022-05-31,8.4,8.4,8.16,8.24,125601,1033902,53,-0.06
2022-06-01,8.17,8.42,8.17,8.41,195969,1628697,92,0.17
2022-06-02,8.4,9.25,8.37,9.25,1955830,17723467,519,0.84
2022-06-06,9.5,10.15,9.4,10.15,2554424,25653024,665,0.9
2022-06-07,10.0,11.1,9.75,10.4,4454086,46477789,1398,0.25
2022-06-08,10.4,11.4,10.15,11.4,2582483,28094459,789,1.0
2022-06-09,12.4,12.5,12.0,12.5,5141022,63891968,1542,1.1
2022-06-10,12.35,13.5,11.6,12.65,3733100,47402045,1452,0.15
2022-06-13,12.8,13.0,12.1,13.0,1748933,22094548,851,0.35
2022-06-14,12.9,13.5,12.4,13.0,1271962,16523025,736,0.0
2022-06-15,12.9,13.0,12.55,12.95,772136,9893642,418,-0.05
2022-06-16,13.2,13.2,12.55,12.55,762591,9839971,424,-0.4
2022-06-17,12.3,12.4,11.35,11.5,1371253,16150054,671,-1.05
2022-06-20,10.85,11.3,10.4,10.6,1377935,14947794,614,-0.9
2022-06-21,10.55,11.65,10.55,11.65,1269907,14194042,597,1.05
2022-06-22,11.35,11.85,11.25,11.65,1010833,11633735,507,0.0
2022-06-23,11.85,12.2,11.65,11.75,1001611,11968595,453,0.1
2022-06-24,11.75,12.9,11.75,12.9,1684085,21374610,839,1.15
2022-06-27,12.55,13.6,12.0,12.2,2180173,27786141,1115,-0.7
2022-06-28,12.25,12.6,11.5,11.85,1076609,12821763,610,-0.35
2022-06-29,11.55,13.0,11.5,13.0,2360505,29956981,1066,1.15
2022-06-30,12.6,13.25,12.1,12.55,1562236,19916524,709,-0.45
2022-07-01,12.15,12.35,11.3,11.4,1808991,21159980,848,-1.15
2022-07-04,11.05,12.1,11.05,11.4,830742,9666921,379,0.0
2022-07-05,11.6,11.6,10.6,11.5,1454841,16206533,594,0.1
2022-07-06,11.5,12.5,11.5,11.9,1487389,17789340,609,0.4
2022-07-07,11.9,12.3,11.5,11.7,724538,8568296,391,-0.2
2022-07-08,11.7,12.2,11.55,11.85,700217,8357835,301,0.15
2022-07-11,12.05,12.85,11.85,12.25,1197011,14769308,572,0.4
2022-07-12,12.0,12.05,11.15,11.35,1027480,11910976,542,-0.9
2022-07-13,11.8,12.1,11.4,11.65,527035,6145453,240,0.3
2022-07-14,11.6,12.1,11.6,12.05,602349,7222617,303,0.4
2022-07-15,12.0,12.3,11.8,11.8,459648,5514931,237,-0.25
2022-07-18,12.0,12.8,12.0,12.45,966830,12071624,490,0.65
2022-07-19,12.4,13.65,12.35,13.65,2371082,31989510,653,1.2
2022-07-20,14.55,15.0,13.75,15.0,3436036,49710039,1332,1.35
2022-07-21,15.45,16.0,14.1,15.0,3638442,54575993,1885,0.0
2022-07-22,14.55,15.0,14.3,14.6,1777174,25948863,853,-0.4
2022-07-25,15.1,16.05,14.6,16.05,2236961,35076378,890,1.45
2022-07-26,16.0,16.05,14.75,15.2,2546199,39433464,1239,-0.85
2022-07-27,15.55,16.7,15.05,16.7,2172834,34387459,1029,1.5
2022-07-28,16.7,17.2,16.0,16.65,2288737,37609529,1237,-0.05
2022-07-29,16.35,17.1,16.05,16.5,1634583,27137904,836,-0.15
2022-08-01,16.4,16.6,16.0,16.15,1320862,21401898,681,-0.35
2022-08-02,16.25,16.55,15.25,16.05,1475735,23222373,761,-0.1
2022-08-03,16.3,16.3,15.25,15.25,1142011,17828982,645,-0.8
2022-08-04,15.1,15.6,14.7,15.1,967205,14658265,549,-0.15
2022-08-05,15.15,16.6,15.15,16.2,1163068,18793632,648,1.1
2022-08-08,15.55,16.45,15.55,16.0,796182,12742946,449,-0.2
2022-08-09,16.4,17.2,16.1,16.1,1520641,25426442,812,0.1
2022-08-10,15.45,16.05,15.4,15.85,1016623,15940613,587,-0.25
2022-08-11,16.05,16.1,15.7,15.7,586992,9300844,353,-0.15
2022-08-12,15.65,16.3,15.65,15.85,545731,8736584,333,0.15
2022-08-15,16.0,17.4,16.0,17.4,4011640,69027194,1448,1.55
2022-08-16,16.8,17.05,16.0,16.2,2608775,43072778,1354,-1.2
2022-08-17,16.25,17.2,16.0,16.7,1300549,21642770,677,0.5
2022-08-18,16.65,17.9,16.5,17.25,1406412,24209994,761,0.55
2022-08-19,17.5,17.5,16.8,16.8,982339,16729706,560,-0.45
2022-08-22,16.7,17.5,16.5,17.15,1061935,18227310,531,0.35
2022-08-23,17.0,17.8,17.0,17.35,1385390,24287971,710,0.2
2022-08-24,17.6,19.05,17.5,18.6,2746167,50836170,1433,1.25
2022-08-25,18.5,18.75,18.1,18.4,1116188,20558658,691,-0.2
2022-08-26,18.7,18.95,18.0,18.05,1272270,23306675,756,-0.35
2022-08-29,17.4,18.35,17.15,18.05,795030,14119064,486,0.0
2022-08-30,18.6,18.6,18.1,18.15,562124,10288941,381,0.1
2022-08-31,18.2,19.2,18.2,18.55,1092842,20499523,591,0.4
2022-09-01,18.7,18.85,17.7,17.75,1199628,21761798,726,-0.8
2022-09-02,17.5,18.3,17.15,17.9,1074818,19006260,624,0.15
2022-09-05,18.1,18.1,17.35,17.35,598971,10563289,355,-0.55
2022-09-06,17.35,17.95,17.25,17.4,640473,11217413,377,0.05
2022-09-07,17.4,17.9,17.2,17.7,430367,7559565,269,0.3
2022-09-08,17.9,18.1,17.6,17.8,268360,4779866,175,0.1
2022-09-12,17.9,18.1,17.65,17.65,460927,8234876,290,-0.15
2022-09-13,17.65,17.95,17.6,17.6,357038,6308937,225,-0.05
2022-09-14,17.4,17.95,17.2,17.8,317505,5597936,217,0.2
2022-09-15,17.8,18.8,17.8,17.85,1068479,19648964,610,0.05
2022-09-16,17.9,17.9,17.35,17.5,562190,9874728,360,-0.35
2022-09-19,17.5,17.9,17.1,17.6,571248,9997049,402,0.1
2022-09-20,17.65,17.65,17.25,17.25,395049,6860302,256,-0.35
2022-09-21,17.05,17.5,15.6,15.75,1426068,23141989,910,-1.5
2022-09-22,16.1,16.1,15.05,15.65,674135,10409148,377,-0.1
2022-09-23,15.2,15.85,14.55,14.55,692934,10504961,411,-1.1
2022-09-26,14.2,14.2,13.1,13.3,1002803,13707387,484,-1.25
2022-09-27,13.7,14.2,13.25,14.15,531203,7285956,268,0.85
2022-09-28,14.15,14.3,13.0,13.0,570397,7628112,313,-1.15
2022-09-29,13.15,13.65,13.15,13.15,339014,4500982,191,0.15
2022-09-30,13.1,13.2,12.4,13.0,383012,4879892,219,-0.15
2022-10-03,12.8,13.8,12.8,13.4,400165,5305977,228,0.4
2022-10-04,14.0,14.0,13.5,13.5,485305,6671053,254,0.1
2022-10-05,13.8,13.85,13.0,13.05,425747,5707823,235,-0.45
2022-10-06,13.0,13.1,12.3,12.35,412841,5211188,254,-0.7
2022-10-07,12.1,12.1,11.15,11.2,1604866,18180876,749,-1.15
2022-10-11,10.9,10.9,10.1,10.2,904900,9362655,425,-1.0
2022-10-12,10.45,11.2,10.05,10.95,945266,10244516,464,0.75
2022-10-13,10.7,11.1,10.15,10.15,753175,7925614,370,-0.8
2022-10-14,10.65,10.75,10.2,10.25,497793,5198958,253,0.1
2022-10-17,10.1,10.45,10.1,10.25,321210,3278072,178,0.0
2022-10-18,10.35,10.55,10.0,10.1,345136,3513652,182,-0.15
2022-10-19,10.1,10.2,9.99,9.99,299006,3008246,169,-0.11
2022-10-20,9.9,9.9,9.25,9.35,597991,5638978,293,-0.64
2022-10-21,9.4,9.49,8.89,8.9,390303,3543950,217,-0.45
2022-10-24,9.29,9.29,8.92,8.92,171113,1546601,96,0.02
2022-10-25,8.99,8.99,8.4,8.71,280117,2434257,150,-0.21
2022-10-26,8.95,8.95,8.45,8.51,277028,2382072,119,-0.2
2022-10-27,8.59,8.7,8.2,8.55,399537,3382099,202,0.04
2022-10-28,8.47,8.67,8.2,8.4,320392,2682553,184,-0.15
2022-10-31,8.5,9.24,8.4,9.24,610388,5483074,309,0.84
2022-11-01,9.3,10.15,9.3,10.15,894326,8899362,401,0.91
2022-11-02,10.45,11.15,10.3,11.15,1076113,11750685,361,1.0
2022-11-03,11.4,12.0,10.5,11.0,1848647,20647974,849,-0.15
2022-11-04,10.7,11.65,10.5,11.65,591102,6470116,311,0.65
2022-11-07,11.45,11.5,11.1,11.15,629183,7097051,349,-0.5
2022-11-08,11.4,11.4,10.65,10.8,501663,5522600,301,-0.35
2022-11-09,10.8,11.5,10.7,11.0,429058,4793844,276,0.2
2022-11-10,10.9,11.15,10.65,11.0,298008,3236085,190,0.0
2022-11-11,11.45,12.1,11.3,12.1,2083036,25036980,893,1.1
2022-11-14,11.85,12.95,11.45,12.35,1269980,15400410,685,0.25
2022-11-15,12.3,12.7,11.85,11.85,815892,9923519,456,-0.5
2022-11-16,12.1,12.1,11.6,11.75,299854,3546230,202,-0.1
2022-11-17,11.75,12.15,11.75,11.75,318069,3775121,184,0.0
2022-11-18,11.8,11.9,11.6,11.6,370534,4349555,199,-0.15
2022-11-21,11.6,11.75,11.0,11.1,504577,5710223,288,-0.5
2022-11-22,11.2,11.4,10.75,10.95,373175,4132099,186,-0.15
2022-11-23,11.0,11.3,10.9,11.1,296012,3289731,173,0.15
2022-11-24,11.1,11.3,10.5,10.65,397299,4292621,260,-0.45
2022-11-25,10.8,11.65,10.5,11.4,733406,8162846,402,0.75
2022-11-28,11.35,11.35,10.9,11.1,328842,3658031,190,-0.3
2022-11-29,10.85,11.15,10.85,11.05,170468,1874510,125,-0.05
2022-11-30,11.2,11.2,10.9,10.95,270346,2964165,156,-0.1
2022-12-01,11.1,11.2,10.8,10.85,282875,3093290,205,-0.1
2022-12-02,10.8,11.4,10.75,11.35,660687,7302159,289,0.5
2022-12-05,11.25,11.25,10.85,10.95,406463,4471423,226,-0.4
2022-12-06,11.0,11.05,10.75,10.75,247457,2688649,131,-0.2
2022-12-07,10.7,10.85,10.5,10.5,298710,3166937,187,-0.25
2022-12-08,10.55,10.9,10.55,10.85,138003,1474431,94,0.35
2022-12-09,11.0,11.4,10.85,10.85,514036,5714144,244,0.0
2022-12-12,10.8,10.8,10.45,10.5,244405,2585480,155,-0.35
2022-12-13,10.55,10.55,10.1,10.1,419132,4293343,240,-0.4
2022-12-14,10.25,10.35,10.0,10.1,260431,2641760,149,0.0
2022-12-15,10.2,10.2,10.0,10.1,153569,1551092,99,0.0
2022-12-16,10.0,10.15,9.97,9.97,404062,4039749,183,-0.13
2022-12-19,10.2,10.65,10.1,10.2,449095,4650169,256,0.23
2022-12-20,10.2,10.25,9.96,9.96,299053,3003788,170,-0.24
2022-12-21,10.15,10.15,9.9,9.9,148010,1474048,99,-0.06
2022-12-22,9.9,10.2,9.9,10.1,230067,2306667,105,0.2
2022-12-23,10.0,10.0,9.81,9.95,105007,1042021,73,-0.15
2022-12-26,9.95,10.1,9.92,9.98,87010,866724,64,0.03
2022-12-27,10.0,10.0,9.9,9.95,196411,1954310,107,-0.03
2022-12-28,10.0,10.0,9.88,9.88,102442,1016854,69,-0.07
2022-12-29,9.81,9.9,9.81,9.86,91428,900768,60,-0.02
2022-12-30,9.95,10.8,9.87,10.8,809638,8546238,362,0.94
2023-01-03,10.95,11.7,10.6,11.3,1205942,13469205,603,0.5
2023-01-04,11.15,11.5,11.0,11.05,520554,5825770,253,-0.25
2023-01-05,11.05,11.4,11.0,11.05,413170,4629115,191,0.0
2023-01-06,11.15,11.3,10.6,10.6,375479,4065253,229,-0.45
2023-01-09,10.65,10.9,10.55,10.75,202061,2156896,123,0.15
2023-01-10,10.75,10.75,10.45,10.6,96219,1022429,73,-0.15
2023-01-11,10.8,10.8,10.55,10.6,136188,1449130,78,0.0
2023-01-12,10.5,10.65,10.35,10.35,104145,1096919,87,-0.25
2023-01-13,10.35,10.4,10.25,10.35,109015,1124351,79,0.0
2023-01-16,10.35,10.55,10.35,10.35,132384,1381606,98,0.0
2023-01-17,10.3,10.55,10.25,10.3,135107,1398666,79,-0.05
2023-01-30,10.4,10.85,10.4,10.7,159932,1706160,144,0.4
2023-01-31,10.7,10.8,10.4,10.45,192605,2031806,154,-0.25
2023-02-01,10.7,10.8,10.55,10.8,181709,1944629,119,0.35
2023-02-02,10.85,11.4,10.85,11.2,402057,4469157,264,0.4
2023-02-03,11.3,11.45,10.9,10.9,309657,3447627,209,-0.3
2023-02-06,10.9,10.9,10.6,10.75,170129,1818404,149,-0.15
2023-02-07,10.65,10.75,10.5,10.5,173013,1830216,139,-0.25
2023-02-08,10.65,10.8,10.3,10.7,216178,2286765,132,0.2
2023-02-09,10.5,10.6,10.35,10.5,189168,1977263,141,-0.2
2023-02-10,10.55,10.55,10.4,10.45,52317,548945,62,-0.05
2023-02-13,10.45,10.55,10.25,10.5,203089,2099503,117,0.05
2023-02-14,10.5,10.6,10.4,10.5,144867,1525953,116,0.0
2023-02-15,10.45,10.6,10.3,10.35,125926,1306059,96,-0.15
2023-02-16,10.5,10.55,10.4,10.4,126083,1316615,101,0.05
2023-02-17,10.6,11.4,10.6,11.4,1567883,17624158,647,1.0
2023-02-20,11.65,12.0,11.05,11.75,2248667,26249621,904,0.35
2023-02-21,11.6,11.6,11.25,11.25,603690,6824451,362,-0.5
2023-02-22,11.2,11.2,10.85,11.0,469830,5156244,252,-0.25
2023-02-23,11.0,11.3,10.85,11.0,445229,4912689,255,0.0
2023-02-24,11.05,11.05,10.75,10.8,345134,3743170,181,-0.2
2023-03-01,10.7,10.95,10.7,10.85,194959,2117480,149,0.05
2023-03-02,10.85,11.15,10.8,11.05,275207,3014506,166,0.2
2023-03-03,11.15,11.25,10.9,11.0,400052,4427176,182,-0.05
2023-03-06,10.95,11.1,10.8,11.05,295065,3225019,157,0.05
2023-03-07,11.1,11.1,10.85,10.9,390507,4269596,153,-0.15
2023-03-08,10.9,10.95,10.7,10.85,384347,4162381,130,-0.05
