date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,10.67,11.0,10.55,11.0,6050,64100,5,-0.07
2025-09-25,10.6,11.0,10.8,10.8,2008,21788,9,0.25
2025-09-26,10.85,10.85,10.45,10.7,69360,735002,24,-0.25
2025-09-30,10.6,11.05,10.6,11.05,1250,13700,2,0.36
2025-10-01,10.96,10.65,10.55,10.65,8000,84900,2,-0.35
2025-10-02,10.61,11.1,10.95,11.05,72722,801753,27,0.41
2025-10-03,11.02,11.1,11.0,11.05,62000,685350,21,0.03
2025-10-07,11.05,11.05,10.95,11.0,19020,209071,14,-0.06
2025-10-08,10.99,10.95,10.85,10.95,15000,163500,4,-0.09
2025-10-09,10.9,11.4,10.9,10.9,11111,122115,5,0.09
2025-10-13,10.99,11.05,11.05,11.05,1013,11193,2,0.06
2025-10-14,11.05,11.05,10.85,11.0,19001,207711,15,-0.12
2025-10-15,10.93,11.2,10.7,11.0,20010,218862,11,0.01
2025-10-16,10.94,11.0,10.9,10.9,4000,43700,4,-0.01
2025-10-17,10.93,11.0,10.85,11.0,21000,229750,11,0.01
2025-10-20,10.94,11.0,10.9,10.95,20001,219010,9,0.01
2025-10-21,10.95,11.0,10.9,10.9,13000,142250,8,-0.01
2025-10-22,10.94,10.9,10.8,10.9,10000,108500,6,-0.09
2025-10-23,10.85,11.0,10.7,10.9,14012,151532,9,-0.04
2025-10-27,10.81,11.4,10.9,10.9,10010,109614,7,0.14
2025-10-28,10.95,11.05,10.55,11.05,20142,214049,15,-0.32
2025-10-29,10.63,11.2,10.5,10.7,51130,544606,22,0.02
2025-10-30,10.65,10.8,10.7,10.8,20000,215050,15,0.1
2025-10-31,10.75,10.85,10.55,10.85,4020,42417,5,-0.2
2025-11-03,10.55,10.85,10.5,10.85,20012,212680,14,0.08
2025-11-04,10.63,10.55,10.5,10.55,5000,52600,5,-0.11
2025-11-05,10.52,10.6,10.5,10.6,19000,200100,7,0.01
2025-11-06,10.53,10.6,10.5,10.5,6000,63250,6,0.01
2025-11-07,10.54,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,10.54,11.45,10.85,11.3,241096,2648660,72,0.45
2025-11-11,10.99,11.3,10.95,11.1,78079,857916,29,0.0
2025-11-12,10.99,11.5,11.0,11.1,47026,523142,20,0.13
2025-11-13,11.12,11.5,11.05,11.1,4010,44365,5,-0.06
2025-11-14,11.06,11.0,11.0,11.0,2000,22000,1,-0.06
2025-11-17,11.0,11.4,11.0,11.05,54033,595721,19,0.03
2025-11-18,11.03,11.05,10.95,11.0,20333,223929,10,-0.02
2025-11-19,11.01,11.1,11.0,11.1,20111,221732,10,0.02
2025-11-20,11.03,11.05,10.9,10.95,60000,659450,17,-0.04
2025-11-21,10.99,11.1,10.95,11.05,125000,1377900,30,0.03
2025-11-24,11.02,11.2,10.9,11.0,25014,274656,15,-0.04
2025-11-25,10.98,11.05,10.9,10.9,13000,142750,7,0.0
2025-11-26,10.98,11.05,10.55,10.55,53000,580500,16,-0.03
2025-11-27,10.95,11.0,10.55,10.65,46252,491284,22,-0.33
2025-11-28,10.62,10.75,10.55,10.7,31000,330100,11,0.03
2025-12-01,10.65,10.75,10.6,10.7,48297,515117,18,0.02
2025-12-02,10.67,10.7,10.65,10.65,43000,458950,14,0.0
2025-12-03,10.67,10.7,10.65,10.7,10000,106750,6,0.01
2025-12-04,10.68,10.85,10.55,10.85,73052,777114,25,-0.04
2025-12-05,10.64,11.05,10.75,10.8,59110,638440,18,0.16
2025-12-08,10.8,10.75,10.65,10.75,65000,697300,23,-0.07
2025-12-09,10.73,10.85,10.65,10.7,115074,1237599,31,0.02
2025-12-10,10.75,10.8,10.65,10.75,127000,1361800,28,-0.03
2025-12-11,10.72,10.85,10.6,10.6,67070,717897,21,-0.02
2025-12-12,10.7,10.75,10.7,10.7,10000,107250,2,0.03
2025-12-15,10.73,10.8,10.5,10.65,162058,1722569,42,-0.1
2025-12-16,10.63,10.65,10.55,10.55,58100,617565,19,0.0
2025-12-17,10.63,10.65,10.55,10.6,17018,180091,11,-0.05
2025-12-18,10.58,10.95,10.5,10.5,50060,529884,17,0.0
2025-12-19,10.58,10.55,10.45,10.45,44000,462800,15,-0.06
2025-12-22,10.52,10.6,10.5,10.5,34000,358000,13,0.01
2025-12-23,10.53,10.6,10.5,10.55,252000,2661900,50,0.03
2025-12-24,10.56,11.0,10.55,10.6,28040,296526,8,0.02
2025-12-26,10.58,10.85,10.6,10.65,98334,1051201,30,0.11
2025-12-29,10.69,10.8,10.6,10.65,69011,734468,15,-0.05
2025-12-30,10.64,10.8,10.6,10.6,91009,967946,25,0.0
2025-12-31,10.64,11.15,10.55,10.65,88054,936449,26,-0.01
2026-01-02,10.63,10.65,10.5,10.55,107089,1129147,32,-0.09
2026-01-05,10.54,10.65,10.5,10.5,33000,348250,11,0.01
2026-01-06,10.55,10.5,10.15,10.5,49000,512450,12,-0.09
2026-01-07,10.46,10.6,10.15,10.6,34075,358813,17,0.07
2026-01-08,10.53,10.65,10.4,10.6,136101,1435810,39,0.02
2026-01-09,10.55,10.6,10.5,10.5,45000,474350,18,-0.01
2026-01-12,10.54,10.65,10.5,10.5,23000,242650,11,0.01
2026-01-13,10.55,10.8,10.5,10.8,24101,254590,12,0.01
2026-01-14,10.56,10.6,10.5,10.5,47000,494800,17,-0.03
2026-01-15,10.53,10.55,10.5,10.5,22100,232550,11,-0.01
2026-01-16,10.52,10.8,10.5,10.6,28012,295379,13,0.02
2026-01-19,10.54,10.8,10.5,10.6,34071,359516,18,0.01
2026-01-20,10.55,10.7,10.4,10.5,187010,1964456,47,-0.05
2026-01-21,10.5,10.5,10.2,10.25,206012,2131926,47,-0.15
2026-01-22,10.35,10.55,10.15,10.25,140024,1433452,43,-0.11
2026-01-23,10.24,10.35,10.0,10.1,288105,2914655,78,-0.12
2026-01-26,10.12,10.2,9.85,9.9,223602,2225033,68,-0.17
2026-01-27,9.95,10.3,9.86,9.95,9123,90379,7,-0.04
2026-01-28,9.91,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,9.91,10.25,9.9,10.25,14460,144414,8,0.08
2026-01-30,9.99,10.25,9.91,9.91,11248,114037,4,0.15
2026-02-02,10.14,10.5,10.05,10.15,33020,334410,10,-0.01
2026-02-03,10.13,10.5,10.1,10.2,21732,220269,14,0.01
2026-02-04,10.14,10.4,10.1,10.35,24500,247815,16,-0.03
2026-02-05,10.11,10.35,10.1,10.1,14520,146907,10,0.01
2026-02-06,10.12,10.2,9.95,10.2,42358,424770,21,-0.09
2026-02-09,10.03,10.25,10.0,10.25,23110,234927,12,0.14
2026-02-10,10.17,10.2,10.0,10.2,19118,192853,12,-0.08
2026-02-11,10.09,10.15,10.0,10.15,17000,171100,9,-0.03
2026-02-23,10.06,10.2,10.0,10.0,15050,150860,12,-0.04
2026-02-24,10.02,10.05,10.0,10.0,13000,130250,7,0.0
2026-02-25,10.02,10.6,10.0,10.6,55100,558810,27,0.12
