date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,63.0,63.2,63.0,63.2,39287,2479729,27,0.0
2025-09-24,63.1,63.2,63.1,63.2,3224,203513,8,0.0
2025-09-25,63.2,63.3,63.2,63.3,39270,2483235,19,0.1
2025-09-26,63.3,63.3,63.2,63.2,20395,1289659,16,-0.1
2025-09-30,63.2,63.4,63.2,63.4,62175,3934960,21,0.2
2025-10-01,63.4,63.6,63.1,63.3,34094,2162731,19,-0.1
2025-10-02,63.3,63.6,63.3,63.5,41689,2648146,24,0.2
2025-10-03,63.3,63.5,63.3,63.5,17057,1081907,13,0.0
2025-10-07,63.6,63.6,63.3,63.4,28610,1815155,22,-0.1
2025-10-08,63.4,63.4,63.3,63.4,5903,374051,15,0.0
2025-10-09,63.4,63.4,63.1,63.4,24100,1524029,20,0.0
2025-10-13,63.3,63.4,63.3,63.4,4000,253500,4,0.0
2025-10-14,63.3,63.4,63.2,63.3,18408,1165279,15,-0.1
2025-10-15,63.2,63.5,63.2,63.5,23094,1461740,14,0.2
2025-10-16,63.5,64.1,63.3,63.3,59299,3769525,27,-0.2
2025-10-17,63.3,63.4,63.3,63.3,7527,476549,11,0.0
2025-10-20,63.3,63.3,63.1,63.3,38462,2429286,27,0.0
2025-10-21,63.3,63.8,63.2,63.3,99641,6334712,38,0.0
2025-10-22,63.3,63.4,63.3,63.4,5386,341305,8,0.1
2025-10-23,63.4,63.4,63.4,63.4,1241,78641,5,0.0
2025-10-27,63.5,63.5,63.3,63.5,65749,4168734,37,0.1
2025-10-28,63.4,63.5,63.3,63.3,59988,3799942,41,-0.2
2025-10-29,63.5,63.8,63.4,63.4,121952,7767681,38,0.1
2025-10-30,63.4,63.6,63.4,63.4,73277,4650789,25,0.0
2025-10-31,63.4,63.4,63.3,63.4,36090,2287811,18,0.0
2025-11-03,63.3,63.6,63.3,63.6,8445,536512,8,0.2
2025-11-04,63.6,63.6,63.6,63.6,18296,1163455,38,0.0
2025-11-05,63.3,63.6,63.2,63.6,65238,4126385,18,0.0
2025-11-06,63.7,63.8,63.7,63.8,69365,4424480,18,0.2
2025-11-07,63.6,63.7,63.6,63.7,8116,516057,9,-0.1
2025-11-10,63.6,63.7,63.6,63.7,11000,699700,11,0.0
2025-11-11,63.6,63.6,63.4,63.5,34466,2189743,23,-0.2
2025-11-12,63.4,63.5,63.4,63.5,28136,1785722,18,0.0
2025-11-13,63.5,63.5,63.4,63.5,17644,1120226,15,0.0
2025-11-14,63.4,63.5,63.4,63.5,19713,1250004,22,0.0
2025-11-17,63.4,63.5,63.4,63.5,27088,1718970,13,0.0
2025-11-18,63.4,63.5,63.3,63.5,24645,1561628,13,0.0
2025-11-19,63.4,63.5,63.3,63.5,9547,605225,7,0.0
2025-11-20,63.4,63.5,63.4,63.4,33272,2109815,22,-0.1
2025-11-21,63.4,63.4,63.3,63.4,9315,590411,10,0.0
2025-11-24,63.4,63.4,63.3,63.4,55240,3500590,28,0.0
2025-11-25,63.5,63.5,63.4,63.4,30627,1942863,15,0.0
2025-11-26,63.5,63.5,63.4,63.5,15270,968644,15,0.1
2025-11-27,0.0,0.0,0.0,0.0,991,62685,12,0.0
2025-11-28,63.6,63.8,63.6,63.8,20048,1277633,11,0.0
2025-12-01,63.7,63.8,63.7,63.7,16459,1049300,17,-0.1
2025-12-02,63.7,63.7,63.6,63.7,14005,891819,9,0.0
2025-12-03,63.5,63.6,63.4,63.5,8070,512245,8,-0.2
2025-12-04,63.5,63.5,63.4,63.4,49627,3147041,38,-0.1
2025-12-05,63.4,63.4,63.4,63.4,25416,1611178,16,0.0
2025-12-08,63.4,63.4,63.3,63.4,26397,1671591,20,0.0
2025-12-09,63.4,63.4,63.3,63.4,20435,1293961,17,0.0
2025-12-10,63.3,63.5,63.3,63.5,2000,126800,2,0.1
2025-12-11,63.4,63.5,63.3,63.5,41069,2601273,22,0.0
2025-12-12,63.5,63.5,63.3,63.5,11479,727847,16,0.0
2025-12-15,0.0,0.0,0.0,0.0,474,29876,7,0.0
2025-12-16,63.4,63.4,63.3,63.3,54940,3478620,35,0.0
2025-12-17,63.3,63.4,63.3,63.4,26964,1706970,36,0.1
2025-12-18,63.4,63.4,63.3,63.3,16616,1052053,13,-0.1
2025-12-19,63.4,63.4,63.3,63.3,22806,1444489,19,0.0
2025-12-22,63.3,63.4,63.3,63.3,60503,3829836,41,0.0
2025-12-23,63.3,63.4,63.2,63.4,48279,3054141,34,0.1
2025-12-24,63.3,63.4,63.3,63.4,7369,466263,19,0.0
2025-12-26,63.4,63.4,63.3,63.3,25050,1586869,18,-0.1
2025-12-29,63.3,63.4,63.2,63.3,30335,1919242,28,0.0
2025-12-30,63.2,63.3,63.2,63.2,30834,1949142,40,-0.1
2025-12-31,63.3,63.7,63.3,63.3,24828,1576715,35,0.1
2026-01-02,63.3,63.4,63.3,63.4,33221,2104351,28,0.1
2026-01-05,63.3,63.4,63.2,63.4,21021,1330160,27,0.0
2026-01-06,63.4,63.4,63.4,63.4,35090,2224484,21,0.0
2026-01-07,63.3,63.4,63.3,63.4,36083,2284989,30,0.0
2026-01-08,63.3,63.4,63.3,63.4,11885,752540,19,0.0
2026-01-09,63.3,63.3,63.2,63.3,33436,2115434,19,-0.1
2026-01-12,63.3,63.3,63.2,63.3,118264,7485960,34,0.0
2026-01-13,63.2,63.3,63.2,63.3,61251,3872200,37,0.0
2026-01-14,63.1,63.2,63.1,63.2,76758,4844854,42,-0.1
2026-01-15,63.3,63.8,63.2,63.2,60553,3841306,34,0.0
2026-01-16,63.1,63.3,63.1,63.3,40084,2530118,37,0.1
2026-01-19,63.2,63.3,63.2,63.3,75777,4789188,28,0.0
2026-01-20,63.3,63.3,63.2,63.3,18179,1149836,25,0.0
2026-01-21,63.3,63.3,63.2,63.3,45824,2896219,29,0.0
2026-01-22,63.2,63.3,63.2,63.3,16246,1027829,13,0.0
2026-01-23,63.1,63.3,63.1,63.3,12994,820831,18,0.0
2026-01-26,63.3,63.3,63.2,63.3,20438,1293089,20,0.0
2026-01-27,63.2,63.3,63.2,63.3,86252,5451343,53,0.0
2026-01-28,63.2,63.3,63.2,63.3,32140,2033477,30,0.0
2026-01-29,63.2,63.3,63.1,63.3,32044,2026124,37,0.0
2026-01-30,63.2,63.3,63.1,63.3,54004,3412952,20,0.0
2026-02-02,63.1,63.8,63.1,63.3,147100,9325109,58,0.0
2026-02-03,63.4,63.7,63.2,63.3,79299,5033448,31,0.0
2026-02-04,63.3,63.3,63.2,63.3,27162,1717435,18,0.0
2026-02-05,63.6,63.7,63.3,63.4,58649,3730879,24,0.1
2026-02-06,63.4,63.4,63.3,63.4,14120,894808,13,0.0
2026-02-09,63.4,63.4,63.2,63.3,30580,1934358,27,-0.1
2026-02-10,63.3,63.7,63.3,63.4,113910,7227135,69,0.1
2026-02-11,63.4,63.7,63.2,63.4,170572,10826734,68,0.0
2026-02-23,63.3,63.7,63.3,63.4,112007,7102362,35,0.0
2026-02-24,63.3,63.7,63.3,63.5,79381,5045327,48,0.1
2026-02-25,63.4,63.5,63.4,63.5,101259,6419911,36,0.0
