date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,30.2,30.2,29.8,29.85,1723509,51554902,1235,-0.35
2021-07-19,29.95,29.95,29.5,29.6,1291501,38233883,982,-0.25
2021-07-20,29.5,29.5,28.95,29.5,1546194,45176096,1091,-0.1
2021-07-21,29.6,29.65,29.3,29.5,1215863,35799820,899,0.0
2021-07-22,29.7,29.85,29.6,29.85,778804,23134629,591,0.35
2021-07-23,29.85,30.7,29.85,30.5,1151335,35023721,840,0.65
2021-07-26,30.5,30.5,29.85,30.0,946988,28447152,704,-0.5
2021-07-27,30.2,30.2,30.0,30.0,496017,14908681,310,0.0
2021-07-28,29.85,30.2,29.5,29.7,732930,21785327,590,-0.3
2021-07-29,29.7,29.95,29.7,29.8,561396,16732137,278,0.1
2021-07-30,29.8,30.1,29.65,30.0,468750,14042798,350,0.2
2021-08-02,30.0,30.35,30.0,30.25,584299,17618361,392,0.25
2021-08-03,30.25,30.35,30.2,30.3,501030,15159859,364,0.05
2021-08-04,30.6,31.0,30.5,30.9,960799,29554536,610,0.6
2021-08-05,30.9,30.9,30.6,30.65,558129,17150849,370,-0.25
2021-08-06,30.65,30.7,30.55,30.65,494259,15137046,407,0.0
2021-08-09,30.65,31.05,30.55,30.6,830139,25602170,625,-0.05
2021-08-10,30.65,30.85,30.2,30.3,650977,19855496,452,-0.3
2021-08-11,30.45,30.65,30.0,30.05,645470,19518511,496,-0.25
2021-08-12,30.0,30.25,29.95,30.1,527781,15891038,304,0.05
2021-08-13,30.25,30.25,29.95,30.0,490184,14728870,338,-0.1
2021-08-16,30.05,30.05,29.75,29.8,805464,24070117,534,-0.2
2021-08-17,29.8,30.05,29.8,29.85,487738,14562153,356,0.05
2021-08-18,29.85,30.45,29.65,30.3,780445,23358376,438,0.45
2021-08-19,29.7,30.35,29.7,29.8,574036,17177939,398,-0.5
2021-08-20,29.9,29.9,29.45,29.5,802661,23740259,525,-0.3
2021-08-23,29.5,29.9,29.5,29.85,367041,10935286,229,0.35
2021-08-24,29.85,30.05,29.8,29.8,261000,7804867,222,-0.05
2021-08-25,29.8,29.95,29.8,29.9,293695,8770049,238,0.1
2021-08-26,29.9,29.9,29.6,29.7,471108,13982666,350,-0.2
2021-08-27,29.65,30.05,29.65,30.0,332844,9944250,233,0.3
2021-08-30,30.0,30.1,29.8,30.1,625102,18755632,327,0.1
2021-08-31,30.1,30.3,29.95,30.3,533777,16064426,326,0.2
2021-09-01,30.4,30.55,30.35,30.55,628952,19161284,454,0.25
2021-09-02,30.6,30.6,30.3,30.35,410132,12480983,330,-0.2
2021-09-03,30.4,30.6,30.4,30.6,466633,14240151,317,0.25
2021-09-06,30.6,30.6,30.4,30.5,387837,11824156,262,-0.1
2021-09-07,30.6,30.7,30.4,30.55,478160,14606016,346,0.05
2021-09-08,30.55,30.55,30.15,30.15,408489,12381254,308,-0.4
2021-09-09,30.15,30.4,30.1,30.4,474685,14357414,338,0.25
2021-09-10,30.5,30.5,30.4,30.45,225546,6862798,183,0.05
2021-09-13,30.3,30.6,30.15,30.5,499874,15195034,337,0.05
2021-09-14,30.55,30.55,30.3,30.35,236036,7165805,212,-0.15
2021-09-15,30.3,30.35,30.2,30.35,500109,15140791,399,0.0
2021-09-16,30.5,30.5,30.15,30.15,259131,7838966,215,-0.2
2021-09-17,30.2,30.25,30.1,30.15,273563,8252068,222,0.0
2021-09-22,30.0,30.0,29.75,29.9,914335,27327653,588,-0.25
2021-09-23,30.15,30.15,29.9,29.95,242134,7255181,181,0.05
2021-09-24,29.95,30.0,29.9,30.0,195439,5857121,191,0.05
2021-09-27,30.0,30.05,29.8,29.9,652740,19515622,460,-0.1
2021-09-28,29.95,30.0,29.75,29.9,352401,10530035,253,0.0
2021-09-29,29.75,29.85,29.7,29.7,507093,15097024,425,-0.2
2021-09-30,29.7,29.9,29.65,29.85,313156,9329295,208,0.15
2021-10-01,29.8,29.8,29.5,29.55,716285,21156010,655,-0.3
2021-10-04,29.55,29.65,29.2,29.3,589210,17282110,407,-0.25
2021-10-05,29.3,29.3,29.1,29.2,500030,14596189,384,-0.1
2021-10-06,29.35,29.4,29.0,29.05,493538,14375622,496,-0.15
2021-10-07,29.1,29.5,29.1,29.5,579326,17020477,348,0.45
2021-10-08,29.55,29.55,29.3,29.35,194123,5703999,196,-0.15
2021-10-12,29.3,29.5,29.0,29.5,671480,19642582,472,0.15
2021-10-13,29.5,29.55,29.15,29.3,372937,10925334,326,-0.2
2021-10-14,29.5,29.5,29.1,29.35,240180,7025576,182,0.05
2021-10-15,29.4,29.55,29.35,29.5,219524,6466084,184,0.15
2021-10-18,29.5,29.7,29.45,29.65,304532,9018328,300,0.15
2021-10-19,29.65,29.85,29.6,29.75,274544,8162986,233,0.1
2021-10-20,29.75,30.35,29.7,30.0,782777,23514988,543,0.25
2021-10-21,30.0,30.35,29.6,29.6,701576,20970160,497,-0.4
2021-10-22,29.8,30.1,29.65,30.1,478085,14283208,366,0.5
2021-10-25,30.1,30.1,29.9,30.0,303662,9113765,233,-0.1
2021-10-26,30.25,30.55,30.1,30.4,843516,25637800,479,0.4
2021-10-27,30.25,30.5,30.25,30.35,164161,4985018,125,-0.05
2021-10-28,30.35,30.5,30.35,30.5,433463,13194477,236,0.15
2021-10-29,30.5,30.6,30.35,30.35,220136,6695860,210,-0.15
2021-11-01,30.35,30.6,30.35,30.5,581053,17688565,331,0.15
2021-11-02,30.5,30.6,30.35,30.35,322028,9816574,224,-0.15
2021-11-03,30.35,31.0,30.35,30.95,929692,28564405,531,0.6
2021-11-04,31.0,31.25,31.0,31.0,664550,20692713,488,0.05
2021-11-05,31.1,31.15,30.8,31.05,491617,15227202,386,0.05
2021-11-08,31.05,31.4,31.05,31.4,834104,26112899,448,0.35
2021-11-09,31.3,31.45,31.2,31.35,454398,14230120,521,-0.05
2021-11-10,31.5,31.9,31.45,31.8,1061380,33655863,668,0.45
2021-11-11,31.95,32.6,31.95,32.4,1904495,61676528,1209,0.6
2021-11-12,32.45,32.45,31.9,32.2,1165715,37442125,674,-0.2
2021-11-15,32.3,32.3,31.8,32.0,761321,24372774,536,-0.2
2021-11-16,32.2,32.5,32.0,32.5,1125272,36286824,663,0.5
2021-11-17,32.6,32.6,32.3,32.5,603928,19612791,363,0.0
2021-11-18,32.5,32.5,32.3,32.45,615943,19974770,348,-0.05
2021-11-19,32.45,32.45,32.0,32.05,579013,18629438,419,-0.4
2021-11-22,32.25,32.45,32.0,32.35,505664,16319702,335,0.3
2021-11-23,32.4,32.45,32.15,32.2,458561,14826538,263,-0.15
2021-11-24,32.2,32.3,32.0,32.1,295185,9477969,264,-0.1
2021-11-25,32.1,32.2,31.8,31.85,404182,12892606,269,-0.25
2021-11-26,31.85,31.85,31.35,31.4,508669,16029323,420,-0.45
2021-11-29,31.15,31.6,30.55,31.55,852370,26533450,552,0.15
2021-11-30,31.65,31.65,31.35,31.65,335783,10583697,237,0.1
2021-12-01,31.5,31.95,31.3,31.95,293206,9280001,214,0.3
2021-12-02,31.95,32.4,31.95,32.3,1047533,33702497,498,0.35
2021-12-03,32.5,32.5,32.0,32.15,213876,6872706,188,-0.15
2021-12-06,32.15,32.15,31.9,32.0,397218,12711718,286,-0.15
2021-12-07,32.05,32.25,31.9,32.05,483587,15508315,308,0.05
2021-12-08,32.3,32.3,32.1,32.2,293578,9457844,199,0.15
2021-12-09,32.35,32.45,32.2,32.3,339548,10962449,248,0.1
2021-12-10,32.3,32.3,32.2,32.3,299576,9660903,238,0.0
2021-12-13,32.3,32.3,32.1,32.25,335910,10811529,274,-0.05
2021-12-14,32.1,32.2,32.05,32.05,300532,9653806,194,-0.2
2021-12-15,32.0,32.1,31.9,32.0,276027,8836144,208,-0.05
2021-12-16,31.95,32.05,31.85,31.95,368170,11760253,265,-0.05
2021-12-17,32.0,32.1,31.9,31.9,396262,12658843,297,-0.05
2021-12-20,32.1,32.1,31.85,31.95,251803,8043403,192,0.05
2021-12-21,32.0,32.2,31.9,32.1,360787,11564790,219,0.15
2021-12-22,32.15,32.4,32.0,32.2,288701,9290430,195,0.1
2021-12-23,32.25,32.3,32.05,32.2,197774,6359450,156,0.0
2021-12-24,32.2,32.35,32.1,32.25,560274,18080134,257,0.05
2021-12-27,32.25,32.3,32.2,32.25,226045,7288400,235,0.0
2021-12-28,32.25,32.3,32.15,32.25,340964,10990634,217,0.0
2021-12-29,32.2,32.6,32.2,32.6,894135,29061854,548,0.35
2021-12-30,32.65,33.1,32.6,32.75,940440,30835194,671,0.15
2022-01-03,32.8,33.25,32.8,33.1,906085,29944332,561,0.35
2022-01-04,33.3,33.4,33.1,33.1,925498,30743100,583,0.0
2022-01-05,33.1,33.3,33.0,33.15,678508,22477259,384,0.05
2022-01-06,33.15,33.35,33.05,33.3,840466,27940787,540,0.15
2022-01-07,33.4,33.6,33.3,33.6,1067609,35736158,735,0.3
2022-01-10,33.2,33.2,32.6,32.65,1692218,55590448,1416,-0.95
2022-01-11,32.8,32.85,32.5,32.75,448006,14650725,314,0.1
2022-01-12,32.85,33.0,32.65,32.9,356901,11716808,336,0.15
2022-01-13,32.9,33.15,32.8,33.15,694077,22924193,366,0.25
2022-01-14,33.25,33.3,32.8,33.0,473979,15622504,277,-0.15
2022-01-17,32.95,33.15,32.9,33.05,348535,11503375,250,0.05
2022-01-18,33.05,33.15,32.85,33.05,516655,17057285,258,0.0
2022-01-19,33.05,33.05,32.9,33.0,445448,14684000,240,-0.05
2022-01-20,33.0,33.2,32.95,33.15,478672,15832853,320,0.15
2022-01-21,33.1,33.1,32.85,33.0,604144,19903194,486,-0.15
2022-01-24,32.85,33.0,32.35,33.0,678482,22193145,579,0.0
2022-01-25,32.95,32.95,32.55,32.65,463065,15141125,500,-0.35
2022-01-26,32.65,32.9,32.45,32.75,358409,11722354,414,0.1
2022-02-07,32.8,33.5,32.8,33.45,698671,23225296,546,0.7
2022-02-08,33.45,33.45,33.3,33.4,324372,10820419,386,-0.05
2022-02-09,33.45,33.5,33.3,33.4,552565,18445400,391,0.0
2022-02-10,33.4,33.4,33.3,33.4,342153,11411412,248,0.0
2022-02-11,33.2,33.5,33.2,33.45,469704,15694340,282,0.05
2022-02-14,33.4,33.4,33.1,33.2,425495,14118906,312,-0.25
2022-02-15,33.2,33.45,33.2,33.35,329057,10982758,271,0.15
2022-02-16,33.6,33.6,33.25,33.5,622609,20825553,361,0.15
2022-02-17,33.5,33.55,33.3,33.4,399882,13361393,304,-0.1
2022-02-18,33.25,33.45,33.2,33.4,238436,7948822,195,0.0
2022-02-21,33.4,33.55,33.25,33.55,322217,10780849,289,0.15
2022-02-22,33.45,33.45,33.2,33.3,313059,10424577,318,-0.25
2022-02-23,33.3,33.4,33.2,33.25,187627,6247215,281,-0.05
2022-02-24,33.2,33.2,32.8,32.8,769132,25357634,584,-0.45
2022-02-25,32.8,33.0,32.75,32.95,250350,8237133,236,0.15
2022-03-01,32.95,33.15,32.95,33.1,258358,8544109,267,0.15
2022-03-02,33.1,33.2,33.0,33.2,322625,10676241,262,0.1
2022-03-03,33.2,33.5,33.15,33.4,423762,14131695,275,0.2
2022-03-04,33.2,33.4,33.15,33.2,308078,10234359,295,-0.2
2022-03-07,33.15,33.15,32.55,32.75,792574,25962261,628,-0.45
2022-03-08,32.75,33.15,32.75,32.85,916494,30206348,543,0.1
2022-03-09,33.4,33.95,33.4,33.95,1874273,63296194,1191,1.1
2022-03-10,33.9,34.3,33.8,33.9,1440581,48978544,1199,-0.05
2022-03-11,33.9,34.3,33.8,34.3,1436491,49031309,1051,0.4
2022-03-14,34.55,34.55,34.4,34.5,895667,30881897,742,0.2
2022-03-15,34.5,34.55,34.2,34.3,839045,28793896,706,-0.2
2022-03-16,34.4,34.5,34.0,34.2,745126,25511875,651,-0.1
2022-03-17,34.5,34.5,34.3,34.45,469596,16146656,494,0.25
2022-03-18,34.55,34.6,34.45,34.5,515607,17792722,449,0.05
2022-03-21,34.6,35.2,34.6,34.75,1345759,46916225,882,0.25
2022-03-22,34.75,34.95,34.7,34.9,543617,18915309,531,0.15
2022-03-23,35.15,35.2,34.95,35.0,910952,31901879,808,0.1
2022-03-24,35.0,35.35,34.9,35.3,1052007,37024120,875,0.3
2022-03-25,35.3,36.0,35.2,35.95,1872857,66719786,1218,0.65
2022-03-28,36.0,36.1,35.6,36.05,1928059,69184018,1053,0.1
2022-03-29,36.1,36.1,35.2,35.3,2231693,79746308,1231,-0.75
2022-03-30,35.45,35.5,34.85,35.0,2217755,77870148,1462,-0.3
2022-03-31,35.05,35.2,34.85,35.05,1179745,41367043,669,0.05
2022-04-01,35.0,35.2,34.95,35.15,1311655,46044515,718,0.1
2022-04-06,35.1,35.1,34.6,34.9,2562149,89371690,1855,-0.25
2022-04-07,34.95,34.95,34.5,34.55,4043200,140254256,2683,-0.35
2022-04-08,31.7,32.05,31.5,32.0,4595679,146118371,1746,0.0
2022-04-11,32.0,32.0,31.05,31.35,2131517,67021863,1558,-0.65
2022-04-12,31.0,31.15,30.7,31.15,1018398,31563706,810,-0.2
2022-04-13,31.4,31.45,31.15,31.4,788717,24696679,578,0.25
2022-04-14,31.4,31.5,31.15,31.3,611005,19099870,440,-0.1
2022-04-15,31.3,31.3,31.1,31.25,377372,11777484,317,-0.05
2022-04-18,31.1,31.1,30.8,31.0,807207,24973352,453,-0.25
2022-04-19,31.1,31.45,31.05,31.45,419819,13155044,300,0.45
2022-04-20,31.5,31.6,31.35,31.45,438779,13812488,376,0.0
2022-04-21,31.5,31.75,31.45,31.6,417345,13195569,339,0.15
2022-04-22,31.5,32.4,31.3,32.1,697837,22182936,462,0.5
2022-04-25,31.85,31.85,31.35,31.35,737939,23239732,559,-0.75
2022-04-26,32.45,32.45,31.35,31.4,432008,13660633,356,0.05
2022-04-27,31.35,31.4,30.7,31.05,757779,23505441,522,-0.35
2022-04-28,31.1,31.3,30.8,31.2,382450,11857591,263,0.15
2022-04-29,31.2,31.5,31.2,31.35,246865,7716847,185,0.15
2022-05-03,31.3,31.3,31.0,31.25,312761,9737165,296,-0.1
2022-05-04,31.25,31.4,31.2,31.3,183021,5728950,184,0.05
2022-05-05,31.5,32.0,31.5,31.55,270568,8558349,231,0.25
2022-05-06,31.25,31.65,31.25,31.35,486394,15270928,299,-0.2
2022-05-09,31.25,31.6,31.0,31.0,531363,16540659,418,-0.35
2022-05-10,30.8,31.25,30.5,31.25,545751,16885876,410,0.25
2022-05-11,31.75,31.75,31.0,31.0,319059,9924481,284,-0.25
2022-05-12,30.8,30.9,30.05,30.1,1024802,31286165,788,-0.9
2022-05-13,30.1,30.85,30.1,30.8,629678,19225396,495,0.7
2022-05-16,31.05,31.6,31.05,31.45,969236,30462271,945,0.65
2022-05-17,31.6,32.0,31.25,31.75,806458,25649781,849,0.3
2022-05-18,31.6,31.85,31.5,31.8,409792,12994846,481,0.05
2022-05-19,31.6,31.6,31.15,31.25,351994,11004997,346,-0.55
2022-05-20,31.25,31.5,31.15,31.25,229633,7175554,252,0.0
2022-05-23,31.25,31.25,31.0,31.15,246229,7666859,239,-0.1
2022-05-24,31.05,31.15,30.9,31.05,336366,10442350,281,-0.1
2022-05-25,31.1,31.45,31.0,31.45,184399,5758577,213,0.4
2022-05-26,31.5,31.6,31.35,31.4,156413,4922710,187,-0.05
2022-05-27,31.45,31.6,31.0,31.45,115814,3633618,148,0.05
2022-05-30,31.35,31.6,31.35,31.45,322600,10157881,215,0.0
2022-05-31,31.4,31.55,31.4,31.4,128516,4039896,141,-0.05
2022-06-01,31.4,31.75,31.4,31.5,255636,8057640,215,0.1
2022-06-02,31.5,31.6,31.4,31.45,216359,6810014,211,-0.05
2022-06-06,31.55,31.7,31.45,31.5,376509,11868899,200,0.05
2022-06-07,31.5,31.6,31.4,31.55,175689,5532068,145,0.05
2022-06-08,31.6,31.65,31.5,31.6,349822,11049295,267,0.05
2022-06-09,31.35,31.45,31.25,31.3,287669,9013270,279,-0.3
2022-06-10,31.15,31.3,31.0,31.15,271829,8455504,271,-0.15
2022-06-13,30.85,31.05,30.8,30.85,548286,16949246,484,-0.3
2022-06-14,30.85,30.85,30.35,30.75,765285,23342093,627,-0.1
2022-06-15,30.75,31.0,30.6,30.8,403054,12395520,387,0.05
2022-06-16,31.0,31.0,30.5,30.5,352394,10808646,349,-0.3
2022-06-17,30.3,30.4,30.05,30.35,426655,12901916,328,-0.15
2022-06-20,30.35,30.35,29.7,29.7,988291,29605415,727,-0.65
2022-06-21,29.75,30.3,29.75,30.05,493271,14843752,397,0.35
2022-06-22,30.1,30.15,29.7,29.85,385009,11490028,376,-0.2
2022-06-23,30.2,30.2,29.55,29.65,597932,17784030,406,-0.2
2022-06-24,29.8,30.15,29.75,30.0,411399,12342384,336,0.35
2022-06-27,30.05,30.35,30.05,30.15,328315,9910447,266,0.15
2022-06-28,30.15,30.25,29.75,29.8,341257,10187850,294,-0.35
2022-06-29,29.55,29.75,29.5,29.7,238676,7070986,198,-0.1
2022-06-30,29.65,29.65,29.15,29.25,596476,17479840,490,-0.45
2022-07-01,29.2,29.3,28.75,28.8,544680,15735576,512,-0.45
2022-07-04,28.8,29.45,28.7,28.9,594341,17210114,331,0.1
2022-07-05,29.4,29.4,28.8,28.95,315411,9141426,255,0.05
2022-07-06,29.0,29.0,28.2,28.3,646582,18405903,540,-0.65
2022-07-07,28.2,28.8,28.2,28.65,469486,13376501,382,0.35
2022-07-08,28.65,28.9,28.5,28.75,410752,11803573,341,0.1
2022-07-11,28.8,28.95,28.8,28.9,220320,6362070,177,0.15
2022-07-12,29.0,29.0,28.5,28.6,383427,10987684,310,-0.3
2022-07-13,29.0,29.1,28.75,28.95,304176,8801011,299,0.35
2022-07-14,29.0,29.35,28.7,29.25,267428,7806259,266,0.3
2022-07-15,29.15,29.85,29.05,29.85,423899,12519926,346,0.6
2022-07-18,29.9,29.9,29.5,29.65,172470,5124107,182,-0.2
2022-07-19,29.65,29.65,29.45,29.6,188484,5563450,145,-0.05
2022-07-20,29.65,29.95,29.5,29.55,239620,7118211,188,-0.05
2022-07-21,29.65,29.7,29.45,29.6,135856,4012544,122,0.05
2022-07-22,29.6,29.75,29.4,29.75,145355,4299017,144,0.15
2022-07-25,29.6,29.9,29.6,29.8,217293,6466910,173,0.05
2022-07-26,29.8,29.9,29.65,29.7,303578,9030678,223,-0.1
2022-07-27,29.7,29.9,29.6,29.75,129802,3851701,118,0.05
2022-07-28,30.0,30.0,29.7,29.85,219986,6550677,181,0.1
2022-07-29,29.95,30.15,29.85,30.0,366855,10980905,227,0.15
2022-08-01,30.0,30.1,29.75,29.85,289286,8662735,169,-0.15
2022-08-02,29.65,29.95,29.6,29.85,270582,8057173,169,0.0
2022-08-03,29.8,30.0,29.65,29.7,258601,7700979,200,-0.15
2022-08-04,30.0,30.0,29.3,29.6,307152,9063857,309,-0.1
2022-08-05,29.85,30.0,29.65,30.0,208057,6221803,159,0.4
2022-08-08,29.95,30.05,29.75,30.0,180141,5391620,137,0.0
2022-08-09,30.0,30.1,29.85,30.0,218846,6565322,162,0.0
2022-08-10,30.0,30.2,30.0,30.15,273325,8227637,231,0.15
2022-08-11,30.3,30.4,30.25,30.25,230971,7003030,222,0.1
2022-08-12,30.25,30.45,29.95,30.05,452162,13604575,480,-0.2
2022-08-15,30.15,30.45,30.15,30.35,270093,8200629,239,0.3
2022-08-16,30.5,30.65,30.5,30.6,207995,6358945,182,0.25
2022-08-17,30.6,30.65,30.05,30.25,456787,13856139,401,-0.35
2022-08-18,30.2,30.3,30.05,30.2,201865,6088228,219,-0.05
2022-08-19,30.2,30.2,30.05,30.15,160386,4831886,157,-0.05
2022-08-22,30.1,30.5,30.0,30.45,189560,5741384,195,0.3
2022-08-23,30.3,30.35,30.05,30.2,110779,3347564,118,-0.25
2022-08-24,30.1,31.0,30.1,30.5,420737,12923357,296,0.3
2022-08-25,30.7,30.75,30.55,30.55,142050,4348483,123,0.05
2022-08-26,30.7,30.8,30.6,30.75,119450,3670001,122,0.2
2022-08-29,30.5,30.5,30.2,30.4,231333,7030219,221,-0.35
2022-08-30,30.4,30.75,30.4,30.75,176509,5398991,199,0.35
2022-08-31,30.6,30.8,30.55,30.8,156884,4820833,125,0.05
2022-09-01,30.5,30.85,30.5,30.6,251908,7694594,229,-0.2
2022-09-02,30.7,30.9,30.65,30.7,165441,5082823,166,0.1
2022-09-05,30.75,30.95,30.7,30.85,411986,12720225,263,0.15
2022-09-06,30.85,31.2,30.8,30.85,263995,8162171,191,0.0
2022-09-07,30.85,30.95,30.4,30.65,588131,18092054,322,-0.2
2022-09-08,30.85,31.95,30.85,31.9,1210456,38196510,978,1.25
2022-09-12,31.95,32.05,31.65,31.9,784719,25045723,713,0.0
2022-09-13,32.1,32.1,31.75,31.75,420378,13410333,298,-0.15
2022-09-14,31.6,31.75,31.5,31.75,327094,10352884,298,0.0
2022-09-15,31.55,32.0,31.55,31.9,250642,7977515,275,0.15
2022-09-16,31.7,31.8,31.35,31.4,426865,13455117,460,-0.5
2022-09-19,31.7,31.7,31.4,31.65,165250,5216302,181,0.25
2022-09-20,31.7,31.9,31.55,31.65,459573,14615106,366,0.0
2022-09-21,31.7,31.9,31.55,31.65,270576,8590787,252,0.0
2022-09-22,31.6,31.9,31.5,31.9,356218,11307544,351,0.25
2022-09-23,31.9,31.9,31.8,31.85,205136,6535268,237,-0.05
2022-09-26,31.8,31.8,31.15,31.55,629608,19737664,454,-0.3
2022-09-27,31.55,31.7,31.3,31.6,263068,8271988,259,0.05
2022-09-28,31.7,31.7,30.5,30.8,779496,24089447,614,-0.8
2022-09-29,30.9,31.7,30.55,31.3,1026622,31958641,804,0.5
2022-09-30,31.05,31.4,30.7,31.3,457114,14255490,420,0.0
2022-10-03,31.3,31.3,30.8,30.9,245391,7592316,244,-0.4
2022-10-04,30.95,31.1,30.85,31.0,267496,8281858,153,0.1
2022-10-05,31.15,31.3,31.0,31.2,167488,5217187,160,0.2
2022-10-06,31.2,31.2,30.8,31.15,257788,7964655,332,-0.05
2022-10-07,30.85,31.2,30.8,31.05,306549,9457205,306,-0.1
2022-10-11,30.65,30.65,29.9,30.3,457176,13836257,460,-0.75
2022-10-12,30.2,30.7,30.2,30.7,291513,8867286,203,0.4
2022-10-13,30.7,30.8,30.0,30.2,477698,14438500,404,-0.5
2022-10-14,30.35,30.7,30.1,30.55,493675,14985377,307,0.35
2022-10-17,30.4,30.4,29.7,29.9,667886,19965333,467,-0.65
2022-10-18,30.0,30.1,29.9,29.95,291971,8750616,258,0.05
2022-10-19,29.95,30.45,29.9,30.45,456566,13780683,324,0.5
2022-10-20,30.0,30.1,29.0,29.05,2611311,76345223,1277,-1.4
2022-10-21,29.25,29.7,28.7,29.5,514306,15007597,404,0.45
2022-10-24,29.5,29.7,29.25,29.5,352830,10410162,333,0.0
2022-10-25,29.7,30.0,29.4,29.8,412571,12258436,265,0.3
2022-10-26,29.85,29.85,29.45,29.7,213839,6336981,222,-0.1
2022-10-27,29.7,30.0,29.55,29.95,208956,6240395,173,0.25
2022-10-28,29.9,30.1,29.75,29.9,195885,5859748,192,-0.05
2022-10-31,29.9,30.1,29.8,29.95,219294,6567494,180,0.05
2022-11-01,29.95,30.05,29.9,30.0,132656,3976686,116,0.05
2022-11-02,30.05,30.1,29.95,30.1,104955,3150689,113,0.1
2022-11-03,29.6,29.85,29.4,29.55,518114,15337801,402,-0.55
2022-11-04,29.55,29.75,29.45,29.75,185947,5493998,165,0.2
2022-11-07,29.85,29.85,29.65,29.75,193474,5750474,186,0.0
2022-11-08,29.75,29.9,29.65,29.7,291732,8666275,272,-0.05
2022-11-09,30.0,30.0,29.6,29.75,344896,10252764,284,0.05
2022-11-10,29.65,29.75,29.4,29.5,430976,12711374,361,-0.25
2022-11-11,29.75,29.85,29.4,29.5,606702,17909278,530,0.0
2022-11-14,29.5,29.75,29.5,29.6,489599,14479562,420,0.1
2022-11-15,29.55,29.9,29.4,29.9,492637,14653716,295,0.3
2022-11-16,29.9,29.9,29.55,29.55,472660,14060968,375,-0.35
2022-11-17,29.55,29.85,29.55,29.75,172479,5127166,163,0.2
2022-11-18,29.7,29.85,29.6,29.7,166033,4932309,172,-0.05
2022-11-21,29.7,29.75,29.5,29.6,193526,5732380,193,-0.1
2022-11-22,29.6,29.75,29.55,29.75,170702,5065248,165,0.15
2022-11-23,29.75,29.95,29.75,29.9,175680,5248832,149,0.15
2022-11-24,30.0,30.25,30.0,30.2,291610,8790865,259,0.3
2022-11-25,30.2,30.3,30.15,30.25,212475,6422270,172,0.05
2022-11-28,30.25,30.25,29.95,30.25,287836,8677980,177,0.0
2022-11-29,30.0,30.25,30.0,30.25,109592,3305796,100,0.0
2022-11-30,30.25,30.5,30.15,30.35,157660,4774646,131,0.1
2022-12-01,30.35,30.6,30.35,30.5,269430,8199910,200,0.15
2022-12-02,30.5,30.5,30.3,30.35,192449,5838169,157,-0.15
2022-12-05,30.35,30.35,30.25,30.25,178087,5392790,149,-0.1
2022-12-06,30.25,30.25,30.1,30.1,137998,4163940,148,-0.15
2022-12-07,30.1,30.1,29.9,29.95,273551,8198723,256,-0.15
2022-12-08,29.95,30.0,29.8,29.9,133774,3999090,155,-0.05
2022-12-09,29.9,30.0,29.8,29.8,308512,9221431,244,-0.1
2022-12-12,29.8,29.8,29.5,29.75,166000,4926961,172,-0.05
2022-12-13,29.75,29.8,29.55,29.65,438115,12976634,825,-0.1
2022-12-14,29.7,29.75,29.6,29.6,285622,8471241,659,-0.05
2022-12-15,29.7,29.75,29.6,29.7,174623,5182850,575,0.1
2022-12-16,29.55,29.6,29.5,29.5,347941,10293092,657,-0.2
2022-12-19,29.5,30.15,29.4,29.85,592266,17731513,888,0.35
2022-12-20,29.95,30.05,29.6,29.65,295954,8842904,322,-0.2
2022-12-21,29.85,29.85,29.6,29.6,102523,3040058,117,-0.05
2022-12-22,29.7,29.8,29.6,29.65,127245,3776743,114,0.05
2022-12-23,29.6,29.7,29.5,29.7,102461,3034083,131,0.05
2022-12-26,29.7,29.75,29.6,29.65,79141,2347578,95,-0.05
2022-12-27,29.65,29.8,29.65,29.7,103202,3067905,89,0.05
2022-12-28,29.55,29.8,29.55,29.6,90466,2679930,104,-0.1
2022-12-29,29.5,30.05,29.45,29.75,422740,12601578,420,0.15
2022-12-30,30.1,30.3,29.85,30.15,480830,14504200,452,0.4
2023-01-03,30.25,30.25,29.85,29.95,288148,8645281,232,-0.2
2023-01-04,30.0,30.0,29.8,29.8,246581,7356982,157,-0.15
2023-01-05,29.85,29.95,29.75,29.85,224582,6703394,162,0.05
2023-01-06,29.85,30.05,29.8,29.9,122686,3667557,121,0.05
2023-01-09,30.1,30.15,29.95,29.95,167089,5021239,180,0.05
2023-01-10,30.0,30.0,29.9,29.95,174133,5213585,165,0.0
2023-01-11,30.0,30.05,29.95,30.0,169366,5083563,182,0.05
2023-01-12,30.0,30.1,29.95,30.0,125420,3768160,144,0.0
2023-01-13,30.0,30.2,30.0,30.1,140405,4223400,150,0.1
2023-01-16,30.1,30.25,30.0,30.1,167341,5044965,198,0.0
2023-01-17,30.25,30.25,30.05,30.05,190140,5732049,171,-0.05
2023-01-30,30.3,30.4,30.1,30.15,399801,12070313,347,0.1
2023-01-31,30.2,30.5,30.15,30.5,257899,7835143,218,0.35
2023-02-01,30.6,30.8,30.55,30.8,343062,10535155,273,0.3
2023-02-02,30.8,30.9,30.65,30.8,323817,9974000,254,0.0
2023-02-03,30.8,30.8,30.65,30.65,246636,7576343,254,-0.15
2023-02-06,30.8,30.95,30.8,30.85,297670,9194126,266,0.2
2023-02-07,30.9,31.05,30.9,31.0,305615,9465719,256,0.15
2023-02-08,31.05,31.4,31.05,31.35,323526,10106793,285,0.35
