date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-22,23.8,0.0,0.0,0.0,0,0,0,0.0
2024-05-23,23.8,0.0,0.0,0.0,0,0,0,0.0
2024-05-24,23.8,23.8,23.8,23.8,1000,23800,1,0.0
2024-05-27,23.8,23.8,23.8,23.8,17,404,2,0.0
2024-05-28,23.8,23.8,23.8,23.8,2000,47600,1,0.0
2024-05-29,23.8,23.8,22.8,23.0,4100,94900,5,-0.65
2024-05-30,23.15,0.0,0.0,0.0,0,0,0,0.0
2024-05-31,23.15,0.0,0.0,0.0,0,0,0,0.0
2024-06-03,23.15,22.65,22.65,22.65,10,226,1,-0.5
2024-06-04,22.65,0.0,0.0,0.0,0,0,0,0.0
2024-06-05,22.65,22.65,22.65,22.65,2000,45300,1,0.0
2024-06-06,22.65,22.65,22.65,22.65,2000,45300,1,0.0
2024-06-07,22.65,22.65,22.65,22.65,3000,67950,1,0.0
2024-06-11,22.65,23.45,23.0,23.45,6000,139350,2,0.58
2024-06-12,23.23,0.0,0.0,0.0,0,0,0,0.0
2024-06-13,23.23,0.0,0.0,0.0,0,0,0,0.0
2024-06-14,23.23,0.0,0.0,0.0,0,0,0,0.0
2024-06-17,23.23,23.65,22.8,22.8,3166,73053,5,-0.16
2024-06-18,23.07,22.5,22.5,22.5,13,292,1,-0.57
2024-06-19,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-20,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-21,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-24,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-25,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-26,22.5,22.5,22.5,22.5,1000,22500,1,0.0
2024-06-27,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-28,22.5,23.65,23.45,23.65,6000,141300,2,1.05
2024-07-01,23.55,0.0,0.0,0.0,0,0,0,0.0
2024-07-02,23.55,24.2,24.2,24.2,5,121,1,0.65
2024-07-03,24.2,23.2,23.2,23.2,1000,23200,1,-1.0
2024-07-04,23.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-05,23.2,23.2,23.2,23.2,12,278,1,0.0
2024-07-08,23.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,23.2,23.2,23.2,23.2,6000,139200,2,0.0
2024-07-10,23.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-11,23.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-12,23.2,23.15,22.2,22.5,9182,206420,6,-0.72
2024-07-15,22.48,0.0,0.0,0.0,0,0,0,0.0
2024-07-16,22.48,22.4,21.4,22.0,2002,43844,4,-0.58
2024-07-18,21.9,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,21.9,22.5,22.5,22.5,454,10215,2,0.6
2024-07-22,22.5,21.85,21.85,21.85,1000,21850,1,-0.65
2024-07-23,21.85,0.0,0.0,0.0,0,0,0,0.0
2024-07-26,21.85,22.5,22.5,22.5,10,225,1,0.65
2024-07-29,22.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,22.5,21.6,21.5,21.6,2000,43100,2,-0.95
2024-07-31,21.55,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,21.55,0.0,0.0,0.0,0,0,0,0.0
2024-08-02,21.55,0.0,0.0,0.0,0,0,0,0.0
2024-08-05,21.55,21.4,20.45,21.2,7050,148710,5,-0.46
2024-08-06,21.09,21.2,20.45,21.2,1001,20471,2,-0.64
2024-08-07,20.45,21.2,20.45,21.2,3013,63865,2,0.75
2024-08-08,21.2,21.5,21.5,21.5,3000,64500,1,0.3
2024-08-09,21.5,22.1,22.1,22.1,1,22,1,0.6
2024-08-12,22.1,0.0,0.0,0.0,0,0,0,0.0
2024-08-13,22.1,22.1,22.1,22.1,304,6718,5,0.0
2024-08-14,22.1,21.2,21.2,21.2,2000,42400,2,-0.9
2024-08-15,21.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-16,21.2,21.2,21.0,21.0,5000,105600,2,-0.08
2024-08-19,21.12,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,21.12,0.0,0.0,0.0,0,0,0,0.0
2024-08-21,21.12,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,21.12,0.0,0.0,0.0,0,0,0,0.0
2024-08-23,21.12,21.5,21.5,21.5,1,21,1,0.38
2024-08-26,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-27,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-29,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,21.5,21.5,21.5,21.5,1,21,1,0.0
2024-09-02,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-04,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-05,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-06,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,21.5,25.0,21.5,25.0,25203,579018,14,1.47
2024-09-18,22.97,26.0,24.5,24.8,58272,1447129,45,1.86
2024-09-19,24.83,24.8,21.85,23.0,32509,740213,16,-2.06
2024-09-20,22.77,23.0,22.0,22.0,802,17646,2,-0.77
2024-09-23,22.0,23.0,22.0,22.5,28422,632084,12,0.24
2024-09-24,22.24,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,22.24,23.0,21.85,21.85,37005,835509,16,0.34
2024-09-26,22.58,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,22.58,0.0,0.0,0.0,0,0,0,0.0
2024-09-30,22.58,21.7,21.4,21.5,10000,214600,4,-1.12
2024-10-01,21.46,21.5,21.5,21.5,3000,64500,1,0.04
2024-10-04,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-10-09,21.5,22.6,21.5,21.5,13003,284117,8,0.35
2024-10-11,21.85,20.7,20.45,20.7,7000,144050,5,-1.27
2024-10-14,20.58,22.1,21.0,22.1,12100,263400,7,1.19
2024-10-15,21.77,23.0,22.0,22.0,6000,133000,4,0.4
2024-10-16,22.17,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,22.17,22.1,21.85,21.85,2500,54875,3,-0.22
2024-10-18,21.95,23.0,21.85,21.85,9000,200350,5,0.31
2024-10-21,22.26,22.4,22.0,22.4,3250,71540,4,-0.25
2024-10-22,22.01,22.4,21.85,21.85,1080,24148,2,0.35
2024-10-23,22.36,22.1,22.1,22.1,1,22,1,-0.26
2024-10-24,22.1,0.0,0.0,0.0,0,0,0,0.0
2024-10-25,22.1,22.3,22.0,22.0,1001,22322,2,0.2
2024-10-28,22.3,22.6,22.6,22.6,500,11300,1,0.3
2024-10-29,22.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,22.6,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,22.6,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,22.6,22.6,22.0,22.0,3000,66900,4,-0.3
2024-11-05,22.3,22.6,22.6,22.6,499,11277,1,0.3
2024-11-06,22.6,22.6,22.6,22.6,501,11322,1,0.0
2024-11-07,22.6,22.6,22.6,22.6,998,22554,2,0.0
2024-11-08,22.6,22.6,22.6,22.6,501,11322,1,0.0
2024-11-11,22.6,21.5,21.5,21.5,1000,21500,1,-1.1
2024-11-12,21.5,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,21.5,21.8,20.75,20.75,7000,150650,3,0.02
2024-11-14,21.52,20.75,20.75,20.75,1000,20750,1,-0.77
2024-11-15,20.75,21.65,21.65,21.65,501,10846,1,0.9
2024-11-18,21.65,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,21.65,21.8,21.8,21.8,998,21756,2,0.15
2024-11-20,21.8,21.8,21.8,21.8,501,10921,1,0.0
2024-11-21,21.8,21.8,21.8,21.8,499,10878,1,0.0
2024-11-22,21.8,21.8,21.8,21.8,502,10943,1,0.0
2024-11-25,21.8,21.8,21.8,21.8,499,10878,1,0.0
2024-11-26,21.8,21.0,21.0,21.0,3000,63000,1,-0.8
2024-11-27,21.0,21.55,21.55,21.55,501,10796,1,0.55
2024-11-28,21.55,21.8,21.8,21.8,500,10900,1,0.25
2024-11-29,21.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,21.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,21.8,21.8,21.8,21.8,499,10878,1,0.0
2024-12-04,21.8,21.8,21.8,21.8,501,10921,1,0.0
2024-12-05,21.8,21.8,21.8,21.8,899,19598,2,0.0
2024-12-06,21.8,21.8,21.8,21.8,1549,33768,3,0.0
2024-12-09,21.8,23.75,21.8,23.75,23000,518623,17,0.75
2024-12-10,22.55,24.7,22.8,24.5,52882,1250228,35,1.09
2024-12-11,23.64,24.5,22.6,22.6,16005,374671,12,-0.23
2024-12-12,23.41,23.55,22.6,22.6,999,23051,2,-0.34
2024-12-13,23.07,23.6,22.5,22.9,16651,385928,10,0.11
2024-12-16,23.18,23.65,23.65,23.65,499,11801,1,0.47
2024-12-17,23.65,23.65,22.5,22.5,6499,146801,3,-1.06
2024-12-18,22.59,22.6,21.5,21.8,7000,152500,3,-0.8
2024-12-19,21.79,22.5,22.5,22.5,102,2295,1,0.71
2024-12-20,22.5,22.6,22.0,22.0,2403,53966,4,-0.04
2024-12-23,22.46,23.15,22.5,23.15,9002,203146,6,0.11
2024-12-24,22.57,23.15,22.0,22.0,3503,78542,5,-0.15
2024-12-25,22.42,22.4,22.4,22.4,499,11177,1,-0.02
2024-12-26,22.4,23.15,22.4,23.15,3301,74243,3,0.09
2024-12-27,22.49,23.15,23.15,23.15,501,11598,1,0.66
2024-12-30,23.15,23.15,23.15,23.15,499,11551,1,0.0
2024-12-31,23.15,23.15,23.15,23.15,501,11598,1,0.0
2025-01-02,23.15,23.15,23.15,23.15,1300,30095,2,0.0
2025-01-03,23.15,23.15,22.3,22.5,4349,97576,4,-0.71
2025-01-06,22.44,24.5,22.5,24.5,20822,479827,19,0.6
2025-01-07,23.04,24.5,22.5,22.65,28201,652324,12,0.09
2025-01-08,23.13,23.15,22.2,22.2,2300,51345,2,-0.81
2025-01-09,22.32,23.15,23.15,23.15,499,11551,1,0.83
2025-01-10,23.15,23.2,23.2,23.2,499,11576,1,0.05
2025-01-13,23.2,23.2,22.6,22.6,6202,142086,5,-0.29
2025-01-14,22.91,23.2,23.2,23.2,1301,30183,2,0.29
2025-01-15,23.2,23.2,22.2,22.2,3201,71263,2,-0.94
2025-01-16,22.26,23.15,23.15,23.15,309,7153,2,0.89
2025-01-17,23.15,23.15,23.15,23.15,200,4630,1,0.0
2025-01-20,23.15,23.15,23.15,23.15,300,6945,1,0.0
2025-01-21,23.15,23.15,23.15,23.15,1000,23150,1,0.0
2025-01-22,23.15,23.15,23.15,23.15,499,11551,1,0.0
2025-02-03,23.15,23.15,23.15,23.15,200,4630,1,0.0
2025-02-04,23.15,23.15,23.15,23.15,350,8102,2,0.0
2025-02-05,23.15,24.0,22.8,22.8,13101,301274,6,-0.15
2025-02-06,23.0,23.5,23.35,23.5,1232,28772,4,0.35
2025-02-07,23.35,23.6,23.0,23.0,5600,130140,5,-0.11
2025-02-10,23.24,23.6,22.5,22.5,3100,70960,3,-0.35
2025-02-11,22.89,24.0,23.2,23.2,7300,171020,7,0.54
2025-02-12,23.43,24.2,22.5,23.15,14716,341040,10,-0.26
2025-02-13,23.17,23.3,23.3,23.3,128,2982,4,0.13
2025-02-14,23.3,23.3,22.2,23.3,4116,95885,6,0.0
2025-02-17,23.3,24.0,23.6,24.0,113,2672,2,0.35
2025-02-18,23.65,24.0,22.8,22.8,12100,278000,7,-0.67
2025-02-19,22.98,24.2,23.15,24.2,13205,312800,10,0.71
2025-02-20,23.69,24.0,23.2,23.2,7101,166623,6,-0.23
2025-02-21,23.46,24.0,22.8,23.0,6100,139400,5,-0.61
2025-02-24,22.85,22.8,22.8,22.8,2100,47880,2,-0.05
2025-02-25,22.8,23.2,23.2,23.2,100,2320,1,0.4
2025-02-26,23.2,23.2,23.2,23.2,100,2320,1,0.0
2025-02-27,23.2,23.2,22.5,22.5,7200,162740,4,-0.6
2025-03-03,22.6,23.15,22.5,23.15,3100,69815,2,-0.08
2025-03-04,22.52,23.15,23.15,23.15,100,2315,1,0.63
2025-03-05,23.15,23.15,23.15,23.15,1100,25465,2,0.0
2025-03-06,23.15,23.15,23.15,23.15,2100,48615,2,0.0
2025-03-07,23.15,23.3,22.8,22.8,17100,392970,7,-0.17
2025-03-10,22.98,23.0,23.0,23.0,201,4623,2,0.02
2025-03-11,23.0,23.0,23.0,23.0,301,6923,2,0.0
2025-03-12,23.0,23.0,23.0,23.0,100,2300,1,0.0
2025-03-13,23.0,23.0,23.0,23.0,100,2300,1,0.0
2025-03-14,23.0,23.0,23.0,23.0,100,2300,1,0.0
2025-03-17,23.0,23.0,23.0,23.0,207,4761,4,0.0
2025-03-18,23.0,23.0,23.0,23.0,100,2300,1,0.0
2025-03-19,23.0,23.0,23.0,23.0,100,2300,1,0.0
2025-03-20,23.0,23.0,23.0,23.0,101,2323,2,0.0
2025-03-21,23.0,23.0,23.0,23.0,100,2300,1,0.0
2025-03-24,23.0,23.0,21.85,21.85,4206,92032,4,-1.12
2025-03-25,21.88,22.7,21.85,22.0,5161,113162,6,0.05
2025-03-26,21.93,22.0,22.0,22.0,1150,25300,3,0.07
2025-03-27,22.0,22.0,22.0,22.0,100,2200,1,0.0
2025-03-28,22.0,22.0,21.6,21.6,1200,26000,2,-0.33
2025-03-31,21.67,22.1,21.6,21.6,3100,67010,2,-0.05
2025-04-01,21.62,22.0,22.0,22.0,100,2200,1,0.38
2025-04-02,22.0,22.0,22.0,22.0,100,2200,1,0.0
2025-04-07,22.0,21.2,20.15,21.2,6400,134165,5,-1.04
2025-04-08,20.96,0.0,0.0,0.0,0,0,0,0.0
2025-04-09,20.96,20.15,19.3,20.0,16000,316600,5,-1.17
2025-04-10,19.79,20.3,20.0,20.3,3210,64263,3,0.23
2025-04-11,20.02,20.3,19.8,19.8,1100,21830,2,-0.17
2025-04-14,19.85,20.3,20.3,20.3,100,2030,1,0.45
2025-04-15,20.3,20.3,20.3,20.3,200,4060,1,0.0
2025-04-16,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-04-17,20.3,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-04-21,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-04-22,20.3,20.3,19.5,19.5,2100,41030,2,-0.76
2025-04-23,19.54,20.3,20.0,20.3,3100,62030,3,0.47
2025-04-24,20.01,20.2,20.2,20.2,100,2020,1,0.19
2025-04-25,20.2,20.2,20.2,20.2,100,2020,1,0.0
2025-04-28,20.2,20.2,20.2,20.2,150,3030,2,0.0
2025-04-29,20.2,20.7,20.2,20.7,4310,87292,17,0.05
2025-04-30,20.25,20.8,20.8,20.8,119,2475,3,0.55
2025-05-02,20.8,20.8,20.0,20.2,3400,68140,4,-0.76
2025-05-05,20.04,20.2,19.8,19.8,310,6178,2,-0.11
2025-05-06,19.93,20.2,19.5,20.2,1100,21520,2,-0.37
2025-05-07,19.56,21.25,20.2,21.25,10400,213950,16,1.01
2025-05-08,20.57,21.1,20.2,21.1,3900,81060,7,0.21
2025-05-09,20.78,21.15,20.1,20.1,5700,114935,5,-0.62
2025-05-12,20.16,20.5,20.3,20.5,105,2132,2,0.15
2025-05-13,20.31,20.5,20.5,20.5,100,2050,1,0.19
2025-05-14,20.5,20.5,20.5,20.5,432,8856,4,0.0
2025-05-15,20.5,20.5,20.5,20.5,210,4305,2,0.0
2025-05-16,20.5,20.5,19.5,20.0,19750,386240,12,-0.94
2025-05-19,19.56,20.0,20.0,20.0,100,2000,1,0.44
2025-05-20,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-05-21,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2025-05-22,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,20.0,20.2,20.2,20.2,222,4484,3,0.2
2025-05-27,20.2,20.0,19.2,20.0,21150,409170,7,-0.85
2025-05-28,19.35,20.0,20.0,20.0,100,2000,1,0.65
2025-05-29,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-06-02,20.0,20.0,19.2,20.0,3101,62019,3,0.0
2025-06-03,20.0,20.2,19.7,19.7,2100,41420,3,-0.28
2025-06-04,19.72,20.0,20.0,20.0,108,2160,2,0.28
2025-06-05,20.0,20.0,20.0,20.0,1100,22000,2,0.0
2025-06-06,20.0,20.2,20.2,20.2,100,2020,1,0.2
2025-06-09,20.2,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,20.2,20.2,19.2,20.2,2100,40420,2,-0.95
2025-06-11,19.25,20.2,20.2,20.2,100,2020,1,0.95
2025-06-12,20.2,20.2,19.2,20.2,2100,40420,2,-0.95
2025-06-13,19.25,20.2,20.2,20.2,100,2020,1,0.95
2025-06-16,20.2,20.2,20.2,20.2,100,2020,1,0.0
2025-06-17,20.2,21.0,20.0,21.0,3502,70990,8,0.07
2025-06-18,20.27,21.0,20.0,20.0,6100,122100,3,-0.25
2025-06-19,20.02,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,20.02,20.2,20.2,20.2,100,2020,1,0.18
2025-06-23,20.2,20.5,19.7,19.7,5110,103847,4,0.12
2025-06-24,20.32,20.5,20.5,20.5,1100,22550,2,0.18
2025-06-25,20.5,20.6,20.6,20.6,100,2060,1,0.1
2025-06-26,20.6,19.8,19.6,19.8,10008,196658,3,-0.95
2025-06-27,19.65,19.8,19.8,19.8,4100,81180,4,0.15
2025-06-30,19.8,20.0,19.5,19.5,300,5900,2,-0.13
2025-07-01,19.67,20.0,20.0,20.0,100,2000,1,0.33
2025-07-02,20.0,20.0,19.5,19.5,1100,21500,2,-0.45
2025-07-03,19.55,20.0,20.0,20.0,100,2000,1,0.45
2025-07-04,20.0,20.5,20.5,20.5,100,2050,1,0.5
2025-07-07,20.5,20.2,20.0,20.0,200,4020,2,-0.4
2025-07-08,20.1,20.3,19.3,19.3,10100,196030,3,-0.69
2025-07-09,19.41,19.7,19.7,19.7,100,1970,1,0.29
2025-07-10,19.7,19.7,19.7,19.7,100,1970,1,0.0
2025-07-11,19.7,19.7,19.7,19.7,100,1970,1,0.0
2025-07-14,19.7,19.75,19.75,19.75,100,1975,1,0.05
2025-07-15,19.75,20.5,19.75,20.5,10100,199800,3,0.03
2025-07-16,19.78,19.8,19.5,19.8,10000,196500,2,-0.13
2025-07-17,19.65,20.0,20.0,20.0,100,2000,1,0.35
2025-07-18,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-07-21,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-07-23,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-07-24,20.0,20.0,19.5,19.5,2100,41000,2,-0.48
2025-07-25,19.52,20.0,20.0,20.0,200,4000,2,0.48
2025-07-28,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-07-29,20.0,20.0,20.0,20.0,100,2000,1,0.0
2025-07-30,20.0,20.3,20.3,20.3,100,2030,1,0.3
2025-07-31,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-08-01,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-08-04,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-08-05,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-08-06,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-08-07,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-08-08,20.3,20.2,20.2,20.2,100,2020,1,-0.1
2025-08-11,20.2,20.5,19.5,20.2,16793,338518,12,-0.04
2025-08-12,20.16,21.25,20.3,20.3,1100,22425,2,0.23
2025-08-13,20.39,21.1,21.1,21.1,100,2110,1,0.71
2025-08-14,21.1,21.15,21.15,21.15,100,2115,1,0.05
2025-08-15,21.15,21.15,21.15,21.15,100,2115,1,0.0
2025-08-18,21.15,0.0,0.0,0.0,0,0,0,0.0
2025-08-19,21.15,20.3,20.3,20.3,600,12180,1,-0.85
2025-08-20,20.3,21.25,21.25,21.25,109,2316,5,0.95
2025-08-21,21.25,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,21.25,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,21.25,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,21.25,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,21.25,21.25,21.25,21.25,1000,21250,1,0.0
2025-08-28,21.25,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,21.25,21.25,21.25,21.25,55,1168,1,0.0
2025-09-01,21.25,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,21.25,21.3,21.25,21.3,6000,127650,2,0.03
2025-09-03,21.28,0.0,0.0,0.0,0,0,0,0.0
2025-09-04,21.28,21.0,21.0,21.0,1000,21000,1,-0.28
2025-09-05,21.0,21.0,21.0,21.0,200,4200,1,0.0
2025-09-08,21.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-09,21.0,21.0,21.0,21.0,1000,21000,1,0.0
2025-09-10,21.0,22.1,22.0,22.0,7100,156500,4,1.04
2025-09-11,22.04,22.2,21.8,21.8,7000,154000,3,-0.04
2025-09-12,22.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-15,22.0,22.2,22.2,22.2,22,488,1,0.2
2025-09-16,22.2,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,22.2,22.2,22.2,22.2,37,821,1,0.0
2025-09-18,22.2,23.15,22.2,23.15,6600,147690,4,0.18
2025-09-19,22.38,23.15,22.3,22.3,601,13403,2,-0.08
2025-09-22,22.3,22.5,22.0,22.3,8119,181018,4,0.0
2025-09-23,22.3,22.0,22.0,22.0,1056,23232,3,-0.3
2025-09-24,22.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,22.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,22.0,22.0,22.0,22.0,4000,88000,2,0.0
2025-09-30,22.0,25.65,22.2,25.4,40679,997854,31,2.53
2025-10-01,24.53,24.4,23.0,23.0,20000,478750,10,-0.59
2025-10-02,23.94,23.05,22.0,22.0,8761,200105,7,-1.1
2025-10-03,22.84,22.1,21.6,22.0,26113,572507,15,-0.92
2025-10-07,21.92,22.3,21.85,21.85,6000,132450,2,0.16
2025-10-08,22.08,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,22.08,22.05,22.05,22.05,1000,22050,1,-0.03
2025-10-13,22.05,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,22.05,22.05,22.05,22.05,1,22,1,0.0
2025-10-15,22.05,22.05,21.0,21.0,10000,215850,4,-0.46
2025-10-16,21.59,21.55,20.9,21.55,119,2513,2,-0.47
