date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,16.2,16.2,16.2,16.2,2508,40213,27,0.0
2025-10-01,16.0,16.05,15.55,15.95,19179,303251,23,-0.25
2025-10-02,15.5,15.5,14.65,14.65,39286,588948,34,-1.3
2025-10-03,15.0,15.0,15.0,15.0,6428,96420,14,0.35
2025-10-07,15.2,15.2,15.2,15.2,9555,145131,27,0.2
2025-10-08,15.2,15.2,15.2,15.2,5229,79482,12,0.0
2025-10-09,15.2,15.6,15.2,15.6,13629,207977,27,0.4
2025-10-13,14.4,15.7,14.4,15.3,8535,131454,25,-0.3
2025-10-14,15.6,15.6,15.2,15.2,40334,618321,14,-0.1
2025-10-15,15.2,15.6,15.2,15.55,25748,396200,31,0.35
2025-10-16,16.0,16.0,16.0,16.0,15266,244124,12,0.45
2025-10-17,16.3,16.95,16.15,16.45,18530,305033,19,0.45
2025-10-20,17.0,17.15,16.4,16.4,27360,458089,28,-0.05
2025-10-21,16.55,17.0,16.55,17.0,10664,179410,19,0.6
2025-10-22,17.0,17.45,17.0,17.4,22468,386324,25,0.4
2025-10-23,17.6,18.5,17.6,17.75,11349,202650,28,0.35
2025-10-27,18.35,19.5,18.0,18.5,50199,947639,65,0.75
2025-10-28,18.1,19.4,18.1,19.0,23617,448747,21,0.5
2025-10-29,19.3,19.4,18.25,18.6,21127,399671,20,-0.4
2025-10-30,18.65,18.65,17.7,17.7,11268,206957,14,-0.9
2025-10-31,18.5,18.95,18.25,18.25,14412,266754,26,0.55
2025-11-03,18.2,18.5,17.55,17.55,41157,736472,32,-0.7
2025-11-04,17.9,18.0,16.7,16.7,26832,463289,25,-0.85
2025-11-05,17.25,18.0,16.8,16.8,53074,909637,41,0.1
2025-11-06,16.8,16.85,16.8,16.85,16653,280327,19,0.05
2025-11-07,16.9,17.2,16.8,17.2,38183,643669,26,0.35
2025-11-10,17.0,17.1,16.5,16.7,60660,1024608,34,-0.5
2025-11-11,16.3,16.3,16.3,16.3,1306,21124,4,-0.4
2025-11-12,16.5,16.5,16.0,16.0,52277,839437,41,-0.3
2025-11-13,16.0,16.5,16.0,16.5,56108,898238,21,0.5
2025-11-14,16.5,16.5,16.2,16.5,19000,311550,12,0.0
2025-11-17,16.4,16.4,16.15,16.3,13206,215075,10,-0.2
2025-11-18,0.0,0.0,0.0,0.0,195,2914,3,0.0
2025-11-19,16.2,16.3,16.2,16.2,16201,263125,13,0.0
2025-11-20,0.0,0.0,0.0,0.0,337,5397,2,0.0
2025-11-21,16.8,16.8,16.8,16.8,2218,37261,5,0.0
2025-11-24,0.0,0.0,0.0,0.0,166,2541,5,0.0
2025-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,17.05,17.2,16.45,16.45,3180,53678,5,0.0
2025-11-27,0.0,0.0,0.0,0.0,217,3561,2,0.0
2025-11-28,17.0,17.5,17.0,17.15,9619,164873,17,0.0
2025-12-01,16.9,16.9,16.9,16.9,6087,102847,7,-0.25
2025-12-02,17.0,17.0,16.9,16.9,3000,50900,2,0.0
2025-12-03,16.5,16.5,16.5,16.5,1743,28804,6,-0.4
2025-12-04,16.8,16.95,16.8,16.8,6848,114703,12,0.3
2025-12-05,16.85,16.9,16.85,16.9,5727,96415,9,0.1
2025-12-08,16.85,16.85,16.8,16.8,2000,33650,2,-0.1
2025-12-09,16.85,16.85,16.85,16.85,2200,37069,4,0.05
2025-12-10,16.95,17.5,16.1,16.1,64554,1126486,10,-0.75
2025-12-11,17.5,17.7,17.15,17.15,152861,2674559,44,1.05
2025-12-12,0.0,0.0,0.0,0.0,175,2991,3,0.0
2025-12-15,17.2,17.2,17.2,17.2,2000,34400,2,0.0
2025-12-16,17.3,17.5,17.3,17.5,3327,57940,6,0.3
2025-12-17,17.2,18.45,17.2,17.3,7253,126157,5,-0.2
2025-12-18,0.0,0.0,0.0,0.0,300,5235,1,0.0
2025-12-19,17.55,17.55,17.55,17.55,2263,39741,4,0.0
2025-12-22,17.65,18.1,17.65,18.1,9501,170466,17,0.55
2025-12-23,18.2,18.4,18.0,18.0,7000,128100,5,-0.1
2025-12-24,18.2,18.3,17.5,18.3,51150,910826,15,0.3
2025-12-26,18.3,18.3,17.5,18.2,11224,199370,11,-0.1
2025-12-29,18.0,18.0,18.0,18.0,1000,18000,1,-0.2
2025-12-30,18.05,18.05,18.05,18.05,2572,46321,7,0.05
2025-12-31,18.1,18.1,18.05,18.1,5541,100199,11,0.05
2026-01-02,18.15,18.2,18.0,18.2,5151,93233,8,0.1
2026-01-05,18.1,18.1,18.1,18.1,1000,18100,1,-0.1
2026-01-06,18.15,18.15,16.85,16.85,7741,137512,8,-1.25
2026-01-07,0.0,0.0,0.0,0.0,318,5551,5,0.0
2026-01-08,17.8,17.8,17.2,17.2,3669,64337,8,0.0
2026-01-09,17.6,17.6,16.45,16.45,7542,126853,12,-0.75
2026-01-12,17.0,17.0,16.1,17.0,4447,73971,10,0.55
2026-01-13,0.0,0.0,0.0,0.0,300,5100,1,0.0
2026-01-14,17.2,17.65,17.1,17.65,6336,109281,8,0.0
2026-01-15,17.65,17.65,17.05,17.05,2500,43224,5,-0.6
2026-01-16,17.7,17.8,17.7,17.8,6036,106350,16,0.75
2026-01-19,17.8,17.8,17.75,17.75,5157,91583,4,-0.05
2026-01-20,16.65,17.05,16.65,17.05,2529,42580,10,-0.7
2026-01-21,16.1,16.6,16.1,16.6,4030,66191,9,-0.45
2026-01-22,17.2,17.2,16.15,16.7,21799,371828,14,0.1
2026-01-23,17.05,17.05,17.0,17.0,2939,49800,8,0.3
2026-01-26,17.5,18.25,17.3,17.3,34120,611527,32,0.3
2026-01-27,17.3,18.0,17.3,17.5,7573,133312,9,0.2
2026-01-28,17.9,18.55,17.1,17.1,26221,476329,45,-0.4
2026-01-29,17.1,18.45,17.1,17.5,9101,160241,14,0.4
2026-01-30,18.2,19.1,18.2,18.2,14272,265404,23,0.7
2026-02-02,17.8,17.9,17.35,17.35,11001,195669,10,-0.85
2026-02-03,18.95,19.0,17.55,17.55,8944,166997,13,0.2
2026-02-04,16.45,19.0,16.45,18.15,56177,1011155,12,0.6
2026-02-05,19.6,19.6,18.55,18.6,11534,221586,18,0.45
2026-02-06,17.65,17.9,17.65,17.9,5450,96847,7,-0.7
2026-02-09,17.9,18.3,17.9,18.3,12410,225723,12,0.4
2026-02-10,18.3,18.6,18.2,18.55,25238,462079,18,0.25
2026-02-11,18.5,18.5,17.15,17.15,26271,468294,25,-1.4
2026-02-23,17.5,18.0,17.5,17.55,10987,193109,15,0.4
2026-02-24,0.0,0.0,0.0,0.0,865,15322,2,0.0
2026-02-25,18.2,19.35,18.2,18.4,59328,1130271,48,0.0
