date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-17,34.85,35.3,33.2,33.45,7220830,245298673,3646,-0.6
2020-04-20,33.2,33.2,31.25,31.7,11495272,367950039,5987,-1.75
2020-04-21,31.7,32.1,30.1,30.15,9969950,307932289,4872,-1.55
2020-04-22,29.5,30.55,28.7,30.15,12771347,379507374,5302,0.0
2020-04-23,30.25,31.45,30.0,30.9,11215101,344958760,5134,0.75
2020-04-24,30.7,32.35,30.65,32.2,11397446,361532706,5579,1.3
2020-04-27,32.25,34.95,32.25,33.15,19538229,656100074,9526,0.95
2020-04-28,33.25,34.3,30.3,31.45,25650629,830637924,11232,-1.7
2020-04-29,32.0,33.15,31.8,32.05,13381640,433630753,6249,0.6
2020-04-30,32.05,32.35,31.4,32.2,10537940,335484180,4649,0.15
2020-05-04,31.2,33.0,31.05,32.85,7832593,254003534,3961,0.65
2020-05-05,32.9,35.2,32.9,33.7,19399408,659688019,7377,0.85
2020-05-06,33.7,36.65,33.7,35.0,34513586,1217827674,13957,1.3
2020-05-07,36.5,37.2,35.5,36.5,43441682,1576483545,16392,1.5
2020-05-08,36.3,36.6,35.15,35.5,26379005,943211962,10529,-1.0
2020-05-11,34.0,34.0,31.95,31.95,23002027,746382626,9298,-3.55
2020-05-12,31.55,32.35,31.05,32.1,35522126,1115440296,8972,0.15
2020-05-13,32.4,32.45,29.25,31.6,60304161,1863955609,22022,-0.5
2020-05-14,31.4,31.85,30.15,31.15,42998548,1355192234,9637,-0.45
2020-05-15,31.5,31.75,31.15,31.2,23725053,750133591,5514,0.05
2020-05-18,31.2,31.3,30.0,30.0,14757961,460474965,3986,-1.2
2020-05-19,30.7,32.6,30.45,31.85,16544402,523094840,7461,1.85
2020-05-20,32.0,32.4,31.4,32.0,8112202,258041014,3835,0.15
2020-05-21,32.4,33.2,32.05,32.3,12448706,404850941,5392,0.3
2020-05-22,32.4,32.4,31.1,31.1,5950632,187887860,3109,-1.2
2020-05-25,31.4,31.75,30.55,30.85,4394612,136168665,2194,-0.25
2020-05-26,31.15,31.45,30.75,30.75,4480921,139373011,2402,-0.1
2020-05-27,31.0,31.45,30.8,30.8,3981266,123600534,1897,0.05
2020-05-28,31.15,31.3,30.0,30.15,5532699,169033915,2719,-0.65
2020-05-29,30.1,30.6,30.0,30.35,2544748,77219784,1378,0.2
2020-06-01,30.75,31.2,30.7,30.8,3636041,112442653,1893,0.45
2020-06-02,30.95,31.35,30.45,30.65,3362697,103770901,1721,-0.15
2020-06-03,31.5,32.35,31.05,32.2,15993901,509290061,7024,1.55
2020-06-04,32.55,32.6,32.05,32.3,13725143,443798889,6259,0.1
2020-06-05,32.6,33.2,32.6,32.65,13119314,431279873,6232,0.35
2020-06-08,32.85,33.05,32.25,32.25,8018049,261517871,3842,-0.4
2020-06-09,32.3,32.95,32.3,32.45,5557358,181308107,2768,0.2
2020-06-10,32.5,32.9,32.3,32.45,5606067,182798508,2406,0.0
2020-06-11,32.55,33.6,31.6,31.65,17654852,577249942,7627,-0.8
2020-06-12,30.9,32.65,30.7,32.65,10053368,322180153,4442,1.0
2020-06-15,32.75,33.8,32.25,32.3,14307635,473701760,6763,-0.35
2020-06-16,33.0,33.0,31.95,32.15,8215358,266022187,3675,-0.15
2020-06-17,32.45,32.45,32.05,32.15,4104045,132353741,1846,0.0
2020-06-18,32.35,32.9,32.15,32.4,5620286,183261316,2603,0.25
2020-06-19,32.65,33.3,32.6,32.75,8455444,278404044,3576,0.35
2020-06-22,32.35,33.3,32.35,32.65,8890651,292942264,3749,-0.1
2020-06-23,33.0,34.6,32.6,34.1,17350576,584275234,8317,1.45
2020-06-24,34.5,34.8,33.2,33.4,14218309,479220772,6754,-0.7
2020-06-29,32.75,32.8,32.1,32.1,7913154,256174078,3709,-1.3
2020-06-30,32.5,32.5,32.0,32.2,3166088,102048122,1568,0.1
2020-07-01,32.45,32.75,32.2,32.5,3731903,121176097,1719,0.3
2020-07-02,32.8,33.7,32.7,33.7,9732569,324936614,4330,1.2
2020-07-03,34.35,37.0,33.9,36.95,41343076,1473073064,18413,3.25
2020-07-06,37.6,38.95,37.0,38.05,30740770,1170750413,15332,1.1
2020-07-07,37.95,38.05,35.6,37.05,20126766,741474942,9977,-1.0
2020-07-08,37.2,38.5,37.2,37.6,12065684,455980244,5954,0.55
2020-07-09,37.6,38.2,36.5,37.2,12767433,475967084,5761,-0.4
2020-07-10,37.65,38.15,36.4,36.5,15626420,584288848,7354,-0.7
2020-07-13,37.25,38.85,36.85,38.35,19471134,740940253,9000,1.85
2020-07-14,38.45,38.6,37.55,37.6,13156166,499527095,6135,-0.75
2020-07-15,38.1,38.1,36.8,36.85,9517956,356030963,4006,-0.75
2020-07-16,36.85,37.3,36.2,36.3,5270699,193153314,2432,-0.55
2020-07-17,36.5,36.85,35.25,35.45,7776769,279895163,3440,-0.85
2020-07-20,35.5,36.15,34.5,35.85,5135339,182676539,3079,0.0
2020-07-21,36.5,36.65,35.75,36.2,4838619,175348556,2265,0.35
2020-07-22,36.4,36.8,36.2,36.2,2977010,108677206,1481,0.0
2020-07-23,36.2,38.45,36.2,38.0,10662930,400509738,5732,1.8
2020-07-24,37.8,39.45,36.0,36.0,21841259,823116724,11334,-2.0
2020-07-27,36.75,37.8,36.6,36.7,8131547,302295615,4042,0.7
2020-07-28,37.3,38.1,35.45,35.55,9940787,364295641,5079,-1.15
2020-07-29,35.45,36.0,35.0,35.75,3982117,141341623,2256,0.2
2020-07-30,36.2,37.2,36.05,36.7,4359761,159775323,2167,0.95
2020-07-31,37.1,37.75,36.65,36.85,7030515,261302191,3779,0.15
2020-08-03,37.05,37.45,36.65,37.0,2854589,105711324,1551,0.15
2020-08-04,37.45,37.75,36.8,36.95,4539357,168892464,2219,-0.05
2020-08-05,37.25,38.5,37.1,38.45,11990314,456299863,5949,1.5
2020-08-06,39.3,39.45,37.3,37.5,13139123,500582804,6387,-0.95
2020-08-07,37.95,38.5,37.2,37.9,7367258,279057469,3294,0.4
2020-08-10,38.0,38.6,36.8,37.0,9460325,355616383,4531,-0.9
2020-08-11,36.85,37.05,35.75,35.85,5729418,208187019,3147,-1.15
2020-08-12,36.55,38.35,36.15,37.95,11494587,430769886,6498,2.1
2020-08-13,38.05,38.8,36.45,36.85,10649144,399525993,5528,-1.1
2020-08-14,36.6,36.85,36.2,36.4,3570476,130208869,1991,-0.45
2020-08-17,36.55,37.7,36.15,37.3,6058826,224103795,2902,0.9
2020-08-18,37.3,37.95,36.9,37.05,7493317,280475452,3873,-0.25
2020-08-19,37.15,37.3,35.75,35.95,5506972,200088081,2955,-1.1
2020-08-20,35.95,36.05,32.4,32.95,11111310,375433080,4992,-3.0
2020-08-21,33.2,33.8,33.2,33.45,3631205,121641310,1942,0.5
2020-08-24,33.6,34.0,32.95,33.2,3031309,101022783,1438,-0.25
2020-08-25,33.4,33.85,33.25,33.25,2223220,74442798,1193,0.05
2020-08-26,33.25,33.55,33.0,33.0,2802186,93140636,1412,-0.25
2020-08-27,33.0,33.4,31.9,32.1,5249189,170560410,2422,-0.9
2020-08-28,32.25,32.75,31.7,32.7,3654662,117877223,1792,0.6
2020-08-31,33.5,34.2,33.0,33.05,7570648,253553377,3710,0.35
2020-09-01,33.2,33.3,32.4,32.55,2472369,80792852,1354,-0.5
2020-09-02,32.7,33.0,32.5,32.9,1547150,50652620,806,0.35
2020-09-03,33.2,33.3,32.65,32.9,2208455,72799473,1159,0.0
2020-09-04,31.9,32.55,31.85,32.35,3495560,112328956,1756,-0.55
2020-09-07,32.55,33.0,32.35,32.35,3023324,98883292,1477,0.0
2020-09-08,32.65,32.8,32.1,32.2,1387567,44853202,895,-0.15
2020-09-09,31.9,32.3,31.65,32.2,1518620,48583204,845,0.0
2020-09-10,32.9,33.65,32.65,32.65,5966267,197822209,3003,0.45
2020-09-11,32.9,33.05,32.3,32.45,1957365,63835446,1214,-0.2
2020-09-14,32.6,33.45,32.5,33.2,2692633,89018195,1401,0.75
2020-09-15,33.4,33.5,33.0,33.05,1743997,57891110,1037,-0.15
2020-09-16,33.35,33.35,32.95,33.0,1671050,55394550,842,-0.05
2020-09-17,33.5,33.55,33.15,33.2,1288198,42914342,691,0.2
2020-09-18,33.4,33.5,33.25,33.3,1482703,49452853,793,0.1
2020-09-21,33.65,34.4,33.4,33.4,5008711,169474101,2381,0.1
2020-09-22,33.5,33.75,32.1,33.6,3257952,108208026,1823,0.2
2020-09-23,33.8,33.9,33.3,33.3,1884961,63144247,969,-0.3
2020-09-24,33.0,33.1,32.0,32.05,2782439,90233850,1501,-1.25
2020-09-25,32.45,32.5,30.05,30.55,4011287,125541728,1727,-1.5
2020-09-28,31.25,31.95,30.85,31.75,2355233,74329401,1150,1.2
2020-09-29,32.2,32.95,32.2,32.3,4390182,142977463,1993,0.55
2020-09-30,32.65,32.7,32.1,32.7,1358416,44166241,751,0.4
2020-10-05,32.9,33.3,32.5,33.25,2396091,78995753,1382,0.55
2020-10-06,33.7,33.95,33.35,33.5,4063118,136720391,2363,0.25
2020-10-07,33.55,34.0,33.25,34.0,3096917,104718168,1794,0.5
2020-10-08,34.25,34.3,33.65,34.15,3327638,112970934,1674,0.15
2020-10-12,34.35,34.35,32.6,32.6,4974101,165669798,2552,-1.55
2020-10-13,32.75,34.0,32.5,33.8,4961212,165531579,2504,1.2
2020-10-14,33.8,33.9,33.25,33.5,4502417,151058019,2062,-0.3
2020-10-26,46.8,47.9,45.9,47.0,15818336,747826165,6699,0.0
2020-10-27,46.6,50.0,46.15,48.4,22667688,1105383741,11335,1.4
2020-10-28,49.4,52.3,48.9,51.2,24206539,1224248226,13517,2.8
2020-10-29,50.8,53.1,49.6,52.5,16242875,835685464,9746,1.3
2020-10-30,52.6,54.2,51.2,51.2,16477841,869324514,9722,-1.3
2020-11-02,51.0,52.3,50.7,52.0,6394655,330658107,4139,0.8
2020-11-03,52.0,52.6,49.65,49.7,9851892,497302401,5912,-2.3
2020-11-04,50.5,50.9,49.0,50.4,5956892,296927704,3443,0.7
2020-11-05,50.4,51.0,49.65,50.3,4339079,217901682,2448,-0.1
2020-11-06,50.9,51.2,49.8,49.9,4152833,209394320,2287,-0.4
2020-11-09,51.0,54.8,50.4,54.8,16872570,904643330,9169,4.9
2020-11-10,55.2,57.5,54.7,56.3,29499992,1657970413,16071,1.5
2020-11-11,55.7,57.5,54.9,56.3,9244759,517755209,5784,0.0
2020-11-12,57.0,59.1,54.1,55.0,20674265,1166308396,10690,-1.3
2020-11-13,54.7,58.0,54.7,57.1,13462461,765538934,8424,2.1
2020-11-16,57.4,59.0,56.2,57.0,12868751,739294655,7265,-0.1
2020-11-17,57.9,58.3,56.1,57.4,7223571,414839594,4268,0.4
2020-11-18,58.0,58.5,57.0,57.2,5318503,306391843,3030,-0.2
2020-11-19,58.5,61.2,57.4,58.4,15061190,891050628,9510,1.2
2020-11-20,58.7,60.7,58.0,59.8,9002609,535788350,5620,1.4
2020-11-23,59.8,62.0,59.3,60.1,8504183,514887884,5161,0.3
2020-11-24,60.1,61.6,59.5,60.9,8430103,511302656,4903,0.8
2020-11-25,62.0,62.2,58.5,59.1,8128358,488841100,4571,-1.8
2020-11-26,60.0,62.9,58.9,61.9,12258041,750293240,7060,2.8
2020-11-27,61.9,63.3,60.6,62.5,10066220,625381145,5508,0.6
2020-11-30,65.0,66.8,63.2,66.6,14828377,969025549,8682,4.1
2020-12-01,66.5,68.5,65.5,65.7,12862914,857898972,7921,-0.9
2020-12-02,66.6,70.4,65.7,66.5,19885513,1353901973,11898,0.8
2020-12-03,66.5,68.3,66.4,67.4,7015549,472639678,4612,0.9
2020-12-04,67.5,68.0,63.5,64.8,9854217,649139322,6080,-2.6
2020-12-07,64.5,65.4,61.8,65.1,9323424,596024869,5647,0.3
2020-12-08,65.1,66.9,64.3,66.5,6244807,410333412,3747,1.4
2020-12-09,66.2,70.3,65.8,69.9,11530167,789780685,6909,3.4
2020-12-10,71.1,72.5,67.5,67.5,15675556,1083347575,8962,-2.4
2020-12-11,68.5,71.0,66.3,68.7,13629414,939024414,8054,1.2
2020-12-14,69.5,70.6,68.1,68.5,5888020,406590256,3334,-0.2
2020-12-15,68.5,70.0,67.7,67.7,6044944,415520924,3567,-0.8
2020-12-16,70.0,72.7,67.5,68.4,27738720,1933828308,13562,0.7
2020-12-17,69.3,72.5,68.6,72.2,18934795,1345577982,10813,3.8
2020-12-18,73.0,74.0,71.3,73.5,15855778,1151358473,8900,1.3
2020-12-21,74.2,80.8,74.0,80.8,21778674,1695650733,11727,7.3
2020-12-22,81.5,87.7,76.6,77.5,44817441,3717810778,25924,-3.3
2020-12-23,80.0,85.2,78.1,85.0,23211570,1898670034,13294,7.5
2020-12-24,85.2,92.0,82.0,87.5,41296104,3584317188,25573,2.5
2020-12-25,89.0,91.5,87.5,91.5,21183827,1902027337,12954,4.0
2020-12-28,96.0,100.5,94.1,99.0,32385471,3167921925,18333,7.5
2020-12-29,99.0,102.0,95.4,95.5,18074374,1771334270,11652,-3.5
2020-12-30,95.0,98.5,94.4,95.1,16197620,1557344279,10534,-0.4
2020-12-31,99.0,101.0,91.3,93.5,32561275,3133376953,19530,-1.6
2021-01-04,93.8,94.9,90.1,90.7,15903565,1461830138,10112,-2.8
2021-01-05,90.7,91.5,86.3,87.9,14767292,1305186704,9516,-2.8
2021-01-06,89.0,92.8,85.0,86.1,18584101,1647709460,11437,-1.8
2021-01-07,87.0,92.4,85.2,91.9,19024229,1697354860,11598,5.8
2021-01-08,94.0,95.1,90.1,92.9,21892567,2029552948,13073,1.0
2021-01-11,94.8,101.5,92.9,98.0,24869015,2423130661,15671,5.1
2021-01-12,98.5,99.4,92.5,93.5,17293587,1645768539,10534,-4.5
2021-01-13,94.6,100.0,94.1,96.6,18016454,1750111188,11286,3.1
2021-01-14,100.5,106.0,99.8,106.0,24849835,2593086392,10789,9.4
2021-01-15,107.5,115.5,104.5,110.5,51951605,5697118127,30084,4.5
2021-01-18,112.0,113.5,105.0,108.5,26297931,2870268081,15322,-2.0
2021-01-19,110.0,112.0,105.0,109.5,22582556,2448516877,12355,1.0
2021-01-20,111.5,112.0,98.6,98.6,17212519,1769462759,9794,-10.9
2021-01-21,97.0,99.9,93.5,97.9,31830675,3080385718,19132,-0.7
2021-01-22,97.2,104.0,95.9,101.0,19669055,1970628719,12020,3.1
2021-01-25,99.8,100.0,94.5,95.6,15789616,1532136653,10051,-5.4
2021-01-26,95.8,98.0,89.7,90.8,19442526,1811704051,12098,-4.8
2021-01-27,92.2,93.3,90.0,90.8,7464764,684839220,5064,0.0
2021-01-28,87.4,94.4,87.2,88.4,12593938,1141777725,8540,-2.4
2021-01-29,89.7,90.2,83.6,84.0,16687342,1441248574,9786,-4.4
2021-02-01,82.0,83.6,79.2,81.6,18724496,1533799980,10450,-2.4
2021-02-02,83.0,85.0,80.8,81.9,11524334,949458466,7728,0.3
2021-02-03,82.4,86.5,82.0,83.6,17425230,1467589103,11042,1.7
2021-02-04,84.1,85.9,82.8,83.1,11458487,964893504,7094,-0.5
2021-02-05,85.0,90.8,84.5,88.3,27539025,2414169759,17077,5.2
2021-02-17,92.0,96.5,90.6,94.8,21686870,2041084985,13356,6.5
2021-02-18,96.6,99.4,95.1,99.3,21586988,2107059742,13269,4.5
2021-02-19,104.0,105.0,97.8,99.7,25082505,2537932056,15576,0.4
2021-02-22,107.5,109.5,103.5,109.0,22300760,2378170170,13397,9.3
2021-02-23,108.5,115.5,105.5,113.5,26883600,2993253243,17077,4.5
2021-02-24,114.0,116.5,106.0,106.5,18818159,2089672019,11460,-7.0
2021-02-25,111.0,111.5,101.0,101.0,15599226,1639944992,9449,-5.5
2021-02-26,98.6,104.5,97.1,99.8,16302521,1644245839,9528,-1.2
2021-03-02,103.0,108.5,101.5,104.5,24405207,2573214421,13435,4.7
2021-03-03,106.0,107.0,99.3,101.0,16597064,1689328575,9742,-3.5
2021-03-04,100.0,104.0,99.5,101.5,8932877,906056127,5068,0.5
2021-03-05,100.0,101.0,97.4,99.2,14048361,1395516247,8659,-2.3
2021-03-08,101.0,102.0,95.9,96.1,10914514,1083297424,6722,-3.1
2021-03-09,97.0,101.0,94.1,100.0,15565460,1524015863,10152,3.9
2021-03-10,105.0,107.5,100.5,102.0,27066696,2821341913,15476,2.0
2021-03-11,102.5,112.0,101.5,112.0,29316940,3166773186,17017,10.0
2021-03-12,115.5,123.0,114.0,123.0,73160232,8686023140,41135,11.0
2021-03-15,126.0,135.0,124.5,135.0,63145446,8291140761,32152,12.0
2021-03-16,142.0,148.5,140.5,148.5,50890520,7433420969,22589,13.5
2021-03-17,150.0,153.5,135.5,139.0,89423644,12760356967,49936,-9.5
2021-03-18,142.0,152.5,142.0,152.5,17900835,2663750877,11375,13.5
2021-03-19,150.5,164.0,147.0,159.0,13703483,2129006869,9084,6.5
2021-03-22,159.0,161.0,150.0,154.0,10098956,1568769760,7175,-5.0
2021-03-23,156.5,158.0,140.0,152.0,9357950,1395857326,5661,-2.0
2021-03-24,149.5,155.0,147.5,148.0,7263185,1095057756,4607,-4.0
2021-03-25,148.0,150.5,143.5,144.5,5382430,785647814,3544,-3.5
2021-03-26,148.0,158.5,148.0,158.5,9113380,1415381945,5963,14.0
2021-03-29,174.0,174.0,168.5,174.0,9884128,1700126087,6450,15.5
2021-03-30,173.0,188.0,171.0,183.5,13370720,2394153212,9269,9.5
2021-03-31,185.0,192.0,178.0,181.0,13212276,2447235806,9504,-2.5
2021-04-01,184.0,199.0,177.5,199.0,61094564,11623748421,37123,18.0
2021-04-06,209.0,218.5,207.0,218.5,45383490,9769977915,28150,19.5
2021-04-07,218.0,221.0,212.0,215.0,31058068,6716108193,21860,-3.5
2021-04-08,219.0,236.5,218.0,236.5,37734610,8701396966,25835,21.5
2021-04-09,237.5,247.5,219.0,225.0,60573421,14234866064,41915,-11.5
2021-04-12,229.0,230.5,202.5,202.5,40779291,8617105417,29471,-22.5
2021-04-13,200.0,221.5,196.0,202.5,49726670,10505731447,35956,0.0
2021-04-14,210.0,214.0,186.0,200.0,63963578,12739769275,42467,-2.5
2021-04-15,210.0,220.0,197.5,220.0,57212091,12051447984,37397,20.0
2021-04-16,225.0,237.5,220.0,220.5,70465916,16188164087,49493,0.5
2021-04-19,208.0,215.0,198.5,198.5,65660496,13190672845,24151,-22.0
2021-04-20,197.0,208.0,182.0,182.0,57326859,11296883094,40735,-16.5
2021-04-21,185.0,188.0,167.0,179.0,47280301,8326886036,32544,-3.0
2021-04-22,185.0,189.5,175.0,176.0,28338148,5183924277,18682,-3.0
2021-04-23,177.5,193.5,175.5,193.5,31680706,5915970646,19778,17.5
2021-04-26,196.5,202.5,191.0,196.5,33026553,6495000516,21777,3.0
2021-04-27,202.0,206.0,195.0,195.5,30603297,6143059315,20352,-1.0
2021-04-28,205.0,208.0,198.0,201.0,31207120,6337696084,21085,5.5
2021-04-29,203.0,204.5,195.5,199.0,20346005,4075356229,13367,-2.0
2021-05-03,200.0,202.0,179.5,179.5,29518103,5580392611,19489,-19.5
2021-05-04,177.5,194.5,168.0,191.5,49850610,8941424004,32736,12.0
2021-05-05,190.5,193.0,172.5,172.5,35601294,6506849327,24364,-19.0
2021-05-06,175.0,181.0,168.0,171.0,35822942,6245592406,24491,-1.5
2021-05-07,176.0,187.0,173.0,183.0,34957902,6324084870,24421,12.0
2021-05-10,193.0,196.0,180.0,180.5,40609146,7599819492,27695,-2.5
2021-05-11,169.0,172.5,162.5,162.5,29697683,4944720685,21458,-18.0
2021-05-12,164.0,173.0,146.5,161.0,79778337,12704849068,49825,-1.5
2021-05-13,158.0,172.0,153.0,171.0,66659557,11092473800,44748,10.0
2021-05-14,178.0,184.5,161.5,164.5,76436718,13496831610,47464,-6.5
2021-05-17,155.0,164.0,148.5,148.5,43899428,6850688304,27890,-16.0
2021-05-18,155.5,163.0,152.5,163.0,34901624,5555949701,21219,14.5
2021-05-19,169.5,179.0,166.5,179.0,70712244,12253728957,40860,16.0
2021-05-20,173.0,179.0,168.0,169.0,54132426,9402140570,35656,-10.0
2021-05-21,175.0,177.0,168.0,176.0,34458153,5939216666,22973,7.0
2021-05-24,172.0,193.5,170.0,190.0,75222141,14021227086,40510,14.0
2021-05-25,194.0,208.0,193.5,199.5,94226679,18948059935,62353,9.5
2021-05-26,203.0,205.0,192.5,192.5,53022622,10516640603,36532,-7.0
2021-05-27,195.0,203.0,191.0,200.0,49313468,9747429724,32190,7.5
2021-05-28,205.0,207.5,198.0,199.5,42126353,8557260293,28254,-0.5
2021-05-31,203.5,216.5,199.5,211.5,53210255,11028744491,35202,12.0
2021-06-01,225.0,232.5,223.0,232.5,65178185,14946079554,34648,21.0
2021-06-02,236.0,241.5,215.0,216.0,96037048,21977675254,66796,-16.5
2021-06-03,223.0,233.5,214.5,230.0,69537585,15663416548,49325,14.0
2021-06-04,227.0,236.0,223.0,226.5,45620359,10477605447,31958,-3.5
2021-06-07,231.0,239.5,219.0,238.0,59942279,13873737752,40819,11.5
2021-06-08,238.5,246.5,230.5,230.5,57133454,13700534392,41176,-7.5
2021-06-09,232.0,248.0,229.0,248.0,79740825,19136378010,53560,17.5
2021-06-10,250.5,253.0,238.0,240.0,69800848,17198678335,50276,-8.0
2021-06-11,244.0,250.0,235.5,241.0,46214166,11233497697,33415,1.0
2021-06-15,245.5,248.0,240.0,242.5,34478733,8421991370,22949,1.5
2021-06-16,243.5,245.5,221.5,223.0,43679628,10200640758,33896,-19.5
2021-06-17,220.0,230.0,217.0,228.5,29973782,6732077675,21199,5.5
2021-06-18,230.5,232.5,220.0,222.5,23984294,5417314134,18366,-6.0
2021-06-21,214.0,221.0,207.5,208.0,36423844,7749124448,28048,-14.5
2021-06-22,215.0,218.0,208.0,212.5,30865770,6596078950,21289,4.5
2021-06-23,217.0,228.0,214.0,217.5,35036643,7744328608,26235,5.0
2021-06-24,220.5,223.0,214.0,217.0,16462118,3584880573,11894,-0.5
2021-06-25,221.5,224.0,218.0,220.0,15868914,3502656777,11514,3.0
2021-06-28,224.0,233.0,221.5,233.0,29429631,6717343580,21870,13.0
2021-06-29,235.5,238.5,219.0,219.0,28946321,6657639264,22095,-14.0
2021-06-30,223.0,227.5,220.5,226.0,18394983,4126085194,12972,7.0
2021-07-01,227.0,234.5,222.0,222.0,24857067,5660706084,18079,-4.0
2021-07-02,225.0,231.0,224.0,228.0,19399617,4421798677,14348,6.0
2021-07-05,232.0,244.5,230.0,238.5,38023631,9025353093,27593,10.5
2021-07-06,239.0,240.0,230.0,231.0,17512616,4094759613,13162,-7.5
2021-07-07,232.0,235.5,223.5,224.0,14971260,3430994238,11718,-7.0
