date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,11.95,11.95,11.5,11.5,960013,11186606,370,-0.25
2021-07-22,11.6,11.75,11.55,11.7,535494,6243802,273,0.2
2021-07-23,11.7,12.0,11.7,11.9,840011,9960793,334,0.2
2021-07-26,12.0,12.3,11.95,12.15,1613304,19521475,666,0.25
2021-07-27,12.25,12.3,11.9,11.9,663721,8001642,331,-0.25
2021-07-28,11.9,12.0,11.55,11.75,648345,7595593,310,-0.15
2021-07-29,11.8,11.95,11.8,11.9,371158,4404348,190,0.15
2021-07-30,11.9,12.1,11.8,11.85,834641,9959410,360,-0.05
2021-08-02,11.65,11.85,11.65,11.8,503637,5908490,258,0.0
2021-08-03,11.8,11.9,11.7,11.75,193385,2276511,113,-0.05
2021-08-04,11.8,11.95,11.75,11.9,568611,6733949,261,0.15
2021-08-05,11.9,12.1,11.8,11.85,544324,6490010,236,-0.05
2021-08-06,11.9,11.9,11.6,11.65,626384,7305526,313,-0.2
2021-08-09,11.65,11.65,11.35,11.35,579384,6649819,306,-0.3
2021-08-10,11.3,11.3,10.95,10.95,968563,10710948,449,-0.4
2021-08-11,11.1,11.1,10.4,10.45,1309331,13937847,529,-0.5
2021-08-12,10.5,10.9,10.5,10.8,508290,5424997,266,0.35
2021-08-13,10.7,10.7,10.3,10.35,614448,6440517,246,-0.45
2021-08-16,10.35,10.35,9.91,10.05,868468,8734393,354,-0.3
2021-08-17,10.05,10.15,9.89,9.89,800607,8010133,362,-0.16
2021-08-18,9.89,10.25,9.71,10.15,828099,8216359,384,0.26
2021-08-19,10.1,10.1,9.82,9.84,540214,5360168,301,-0.31
2021-08-20,9.99,9.99,9.67,9.82,333224,3283762,193,-0.02
2021-08-23,9.87,10.15,9.87,10.05,397366,3986788,197,0.23
2021-08-24,10.15,10.15,9.95,10.0,476305,4762820,181,-0.05
2021-08-25,10.0,10.45,10.0,10.3,451654,4624584,255,0.3
2021-08-26,10.35,10.35,10.15,10.2,193350,1972448,122,-0.1
2021-08-27,10.2,10.3,10.2,10.25,173897,1779741,118,0.05
2021-08-30,10.25,10.45,10.2,10.25,184414,1889549,114,0.0
2021-08-31,10.25,10.35,10.2,10.2,170706,1748174,118,-0.05
2021-09-01,10.25,10.4,10.25,10.3,338115,3493616,168,0.1
2021-09-02,10.4,10.5,10.2,10.25,226425,2329974,143,-0.05
2021-09-03,10.35,10.35,10.2,10.3,199603,2051529,146,0.05
2021-09-06,10.2,10.2,9.95,9.97,536913,5407218,266,-0.33
2021-09-07,9.97,10.05,9.91,9.97,273100,2722905,152,0.0
2021-09-08,9.95,10.05,9.84,9.84,410821,4069407,238,-0.13
2021-09-09,9.81,9.95,9.81,9.93,284324,2812990,137,0.09
2021-09-10,9.96,10.05,9.95,9.98,193691,1934945,119,0.05
2021-09-13,9.98,10.1,9.98,9.99,300479,3003692,132,0.01
2021-09-14,10.1,10.15,10.0,10.1,290475,2937160,170,0.11
2021-09-15,10.1,10.15,10.0,10.05,156602,1574305,96,-0.05
2021-09-16,10.1,10.1,10.0,10.1,205292,2064064,119,0.05
2021-09-17,10.05,10.1,9.98,10.0,184549,1847920,121,-0.1
2021-09-22,9.96,10.0,9.81,9.83,320068,3155550,195,-0.17
2021-09-23,9.97,10.0,9.84,9.94,167404,1658314,119,0.11
2021-09-24,10.0,10.05,9.85,9.9,370026,3668271,168,-0.04
2021-09-27,9.95,10.05,9.9,9.94,284516,2845308,177,0.04
2021-09-28,10.05,10.05,9.96,9.96,95341,951514,67,0.02
2021-09-29,9.96,10.1,9.89,10.0,276352,2755364,162,0.04
2021-09-30,10.0,10.3,9.96,10.3,529365,5364863,271,0.3
2021-10-01,10.2,10.2,9.98,9.98,553388,5566725,249,-0.32
2021-10-04,10.1,10.1,9.67,9.76,567830,5572559,209,-0.22
2021-10-05,9.72,9.82,9.63,9.77,238659,2321637,130,0.01
2021-10-06,9.85,9.85,9.69,9.69,286356,2786620,126,-0.08
2021-10-07,9.69,9.84,9.69,9.75,379281,3699918,187,0.06
2021-10-08,9.84,9.95,9.73,9.73,310058,3048774,185,-0.02
2021-10-12,9.77,9.82,9.71,9.8,253437,2471949,196,0.07
2021-10-13,9.8,9.93,9.73,9.75,158490,1552133,160,-0.05
2021-10-14,9.8,9.84,9.7,9.72,129727,1264769,153,-0.03
2021-10-15,9.8,9.87,9.79,9.83,230760,2265338,129,0.11
2021-10-18,9.83,9.93,9.73,9.79,223795,2196553,118,-0.04
2021-10-19,9.89,10.0,9.79,10.0,354912,3528512,251,0.21
2021-10-20,10.0,10.05,9.92,9.94,180541,1801646,111,-0.06
2021-10-21,10.0,10.05,9.92,9.95,229661,2294404,131,0.01
2021-10-22,10.05,10.05,9.93,10.0,289900,2897111,152,0.05
2021-10-25,10.0,10.05,9.95,9.99,236611,2364147,138,-0.01
2021-10-26,10.05,10.05,9.96,9.97,370166,3699553,162,-0.02
2021-10-27,10.0,10.2,9.93,10.1,1070461,10793391,351,0.13
2021-10-28,10.15,10.5,10.15,10.3,827822,8559552,412,0.2
2021-10-29,10.35,10.6,10.2,10.6,734064,7610648,297,0.3
2021-11-01,10.6,10.8,10.45,10.65,796308,8480241,333,0.05
2021-11-02,10.7,10.85,10.5,10.65,731173,7799584,307,0.0
2021-11-03,10.75,10.75,10.5,10.65,605649,6402814,256,0.0
2021-11-04,10.7,11.25,10.6,10.65,2596556,28434393,925,0.0
2021-11-05,10.75,10.8,10.45,10.6,1008368,10611341,354,-0.05
2021-11-08,10.6,10.7,10.5,10.55,301774,3192817,181,-0.05
2021-11-09,10.55,10.65,10.45,10.55,445084,4681655,222,0.0
2021-11-10,10.5,10.5,10.3,10.35,723896,7529752,298,-0.2
2021-11-11,10.35,10.55,10.35,10.45,325357,3409323,181,0.1
2021-11-12,10.5,10.65,10.45,10.55,590514,6229235,245,0.1
2021-11-15,10.65,10.7,10.55,10.7,367547,3903672,180,0.15
2021-11-16,10.75,10.9,10.65,10.65,461032,4958016,243,-0.05
2021-11-17,10.75,10.95,10.7,10.9,649489,7018593,300,0.25
2021-11-18,10.95,11.1,10.9,10.9,1358625,14966605,461,0.0
2021-11-19,10.9,10.95,10.75,10.75,778358,8426325,261,-0.15
2021-11-22,10.85,11.15,10.75,10.95,609159,6661149,262,0.2
2021-11-23,10.95,11.1,10.75,10.8,555836,6077894,245,-0.15
2021-11-24,10.9,10.9,10.8,10.9,176294,1911946,111,0.1
2021-11-25,10.95,11.0,10.9,11.0,475475,5218688,184,0.1
2021-11-26,11.0,11.05,10.75,10.85,496674,5390303,214,-0.15
2021-11-29,10.6,10.7,10.4,10.6,548018,5804441,273,-0.25
2021-11-30,10.75,10.9,10.7,10.85,298559,3226627,159,0.25
2021-12-01,10.85,10.9,10.8,10.9,302038,3280709,153,0.05
2021-12-02,10.9,11.0,10.8,10.85,182420,1985752,115,-0.05
2021-12-03,10.95,11.0,10.85,11.0,356635,3903046,168,0.15
2021-12-06,11.0,11.3,11.0,11.1,1247173,13919731,411,0.1
2021-12-07,11.1,11.1,10.9,10.9,454304,4984280,252,-0.2
2021-12-08,11.0,11.05,10.8,10.85,705136,7652158,257,-0.05
2021-12-09,10.95,11.25,10.9,11.1,1314111,14612750,534,0.25
2021-12-10,11.2,11.35,11.1,11.1,679062,7594618,335,0.0
2021-12-13,11.15,11.65,11.1,11.25,3782870,43131936,1094,0.15
2021-12-14,11.25,11.4,11.1,11.15,981733,10988853,339,-0.1
2021-12-15,11.1,11.3,11.1,11.25,763991,8588400,289,0.1
2021-12-16,11.45,11.45,11.25,11.3,1266073,14348230,361,0.05
2021-12-17,11.3,11.35,11.05,11.2,728594,8141113,302,-0.1
2021-12-20,11.25,11.3,11.1,11.3,380194,4257249,162,0.1
2021-12-21,11.25,11.4,11.2,11.4,524250,5918360,177,0.1
2021-12-22,11.4,11.7,11.35,11.35,1199435,13811045,505,-0.05
2021-12-23,11.35,11.65,11.35,11.6,909190,10444811,344,0.25
2021-12-24,11.7,11.8,11.5,11.7,1744764,20422964,558,0.1
2021-12-27,11.7,12.1,11.55,12.0,3314226,39486822,895,0.3
2021-12-28,12.05,13.2,12.05,13.2,28458093,369370446,6513,1.2
2021-12-29,13.1,13.5,12.8,13.4,27799738,368412338,8023,0.2
2021-12-30,13.05,13.5,12.8,13.0,13022100,170887717,3661,-0.4
2022-01-03,13.15,13.3,12.8,12.9,10809064,141328393,2323,-0.1
2022-01-04,12.85,12.9,12.3,12.35,4396478,55034592,1564,-0.55
2022-01-05,12.5,12.5,11.95,12.15,3745928,45475576,1172,-0.2
2022-01-06,12.05,12.5,12.0,12.2,6642388,81873350,1563,0.05
2022-01-07,12.2,12.2,11.55,11.8,3899172,45977354,1276,-0.4
2022-01-10,11.75,12.2,11.6,11.85,6035868,72401928,1362,0.05
2022-01-11,11.85,11.85,11.6,11.75,1451750,16963806,560,-0.1
2022-01-12,11.75,11.85,11.55,11.7,1264796,14801536,464,-0.05
2022-01-13,11.9,12.1,11.8,11.8,1702652,20401813,525,0.1
2022-01-14,11.8,11.9,11.45,11.65,1396722,16235631,453,-0.15
2022-01-17,11.6,11.8,11.6,11.75,414164,4850351,188,0.1
2022-01-18,11.85,11.9,11.7,11.85,593766,7010298,240,0.1
2022-01-19,11.95,12.35,11.85,11.95,4606174,55995191,1776,0.1
2022-01-20,12.15,12.15,11.9,12.1,1781026,21456896,646,0.15
2022-01-21,12.0,12.35,11.8,11.8,1747457,21034853,753,-0.3
2022-01-24,11.65,11.75,11.35,11.55,1191131,13716498,503,-0.25
2022-01-25,11.6,11.6,11.35,11.45,854837,9789254,393,-0.1
2022-01-26,11.45,11.7,11.35,11.65,563780,6495019,297,0.2
2022-02-07,11.85,12.2,11.7,12.05,1557120,18606254,559,0.4
2022-02-08,12.0,12.2,12.0,12.15,834970,10112632,359,0.1
2022-02-09,12.25,12.3,12.1,12.25,961546,11728616,375,0.1
2022-02-10,12.35,12.4,12.1,12.1,506044,6160376,260,-0.15
2022-02-11,12.0,12.15,12.0,12.0,666826,8036895,235,-0.1
2022-02-14,12.0,12.0,11.6,11.65,1063462,12426304,833,-0.35
2022-02-15,11.8,11.8,11.65,11.7,334991,3929667,536,0.05
2022-02-16,11.8,12.15,11.8,12.05,743493,8918719,549,0.35
2022-02-17,12.05,12.1,11.95,12.0,460991,5541305,253,-0.05
2022-02-18,11.85,12.05,11.85,12.0,544918,6510246,235,0.0
2022-02-21,12.0,12.2,11.85,12.15,537477,6483494,292,0.15
2022-02-22,12.0,12.05,11.75,11.9,614675,7310272,384,-0.25
2022-02-23,11.95,12.1,11.95,11.95,405493,4864428,217,0.05
2022-02-24,11.85,11.85,11.5,11.5,893862,10440880,776,-0.45
2022-02-25,11.6,11.7,11.45,11.5,543445,6270697,957,0.0
2022-03-01,11.65,11.8,11.6,11.65,710138,8266199,263,0.15
2022-03-02,11.6,11.8,11.6,11.75,271448,3174152,192,0.1
2022-03-03,11.8,11.9,11.75,11.75,268593,3167033,166,0.0
2022-03-04,11.65,11.7,11.5,11.5,474692,5492126,233,-0.25
2022-03-07,10.7,10.9,10.45,10.7,2661912,28310433,827,-0.8
2022-03-08,10.65,10.85,10.4,10.6,980481,10372689,441,-0.1
2022-03-09,10.6,10.95,10.6,10.9,554960,5942444,272,0.3
2022-03-10,11.0,11.1,10.9,10.95,404862,4448735,241,0.05
2022-03-11,10.85,10.95,10.8,10.9,193768,2104346,142,-0.05
2022-03-14,10.85,11.05,10.85,10.95,140465,1536558,140,0.05
2022-03-15,10.95,10.95,10.7,10.75,260917,2812000,154,-0.2
2022-03-16,10.85,10.85,10.6,10.65,392471,4191624,220,-0.1
2022-03-17,10.7,10.9,10.7,10.85,283685,3064958,217,0.2
2022-03-18,10.85,10.95,10.8,10.9,215784,2342829,148,0.05
2022-03-21,10.95,11.05,10.9,10.95,312695,3437142,217,0.05
2022-03-22,10.95,11.1,10.95,11.1,177666,1960449,576,0.15
2022-03-23,11.15,11.3,11.05,11.25,389890,4359835,529,0.15
2022-03-24,11.25,11.25,11.1,11.25,372448,4169860,377,0.0
2022-03-25,11.4,11.45,11.25,11.3,398643,4513496,306,0.05
2022-03-28,11.2,11.45,11.1,11.45,676990,7659876,483,0.15
2022-03-29,11.6,11.6,11.4,11.5,377936,4336389,393,0.05
2022-03-30,11.5,11.6,11.4,11.6,376678,4333184,315,0.1
2022-03-31,11.65,11.8,11.45,11.8,761580,8874855,418,0.2
2022-04-01,11.8,11.8,11.55,11.6,366090,4271365,340,-0.2
2022-04-06,11.65,11.65,11.45,11.5,294772,3384874,721,-0.1
2022-04-07,11.45,11.45,11.1,11.1,399350,4485271,272,-0.4
2022-04-08,11.2,11.3,11.15,11.2,278705,3115384,179,0.1
2022-04-11,11.15,11.2,10.85,11.0,346526,3806814,231,-0.2
2022-04-12,10.9,11.05,10.85,10.9,162025,1768911,134,-0.1
2022-04-13,10.95,11.0,10.85,10.95,378253,4120123,177,0.05
2022-04-14,11.0,11.0,10.8,10.9,326060,3538650,178,-0.05
2022-04-15,10.75,10.85,10.6,10.7,343928,3684066,190,-0.2
2022-04-18,10.85,10.85,10.6,10.65,192654,2057200,117,-0.05
2022-04-19,10.75,10.9,10.7,10.8,243626,2623977,139,0.15
2022-04-20,10.8,10.85,10.65,10.65,250813,2688202,149,-0.15
2022-04-21,10.75,10.9,10.65,10.65,297275,3194279,158,0.0
2022-04-22,10.65,10.9,10.65,10.65,403648,4334268,232,0.0
2022-04-25,10.65,10.65,10.25,10.25,481448,4990002,314,-0.4
2022-04-26,10.3,10.35,10.2,10.25,215921,2220277,151,0.0
2022-04-27,10.05,10.05,9.86,9.99,348440,3475931,242,-0.26
2022-04-28,10.0,10.1,9.97,10.05,133966,1347255,127,0.06
2022-04-29,10.15,10.2,10.0,10.05,251991,2545269,138,0.0
2022-05-03,10.1,10.15,10.0,10.1,167233,1682429,123,0.05
2022-05-04,10.15,10.2,10.05,10.15,189468,1916485,78,0.05
2022-05-05,10.25,10.3,10.2,10.25,162947,1667306,108,0.1
2022-05-06,10.1,10.1,10.05,10.1,150921,1521153,101,-0.15
2022-05-09,10.1,10.1,9.9,9.9,308669,3070594,205,-0.2
2022-05-10,9.9,9.96,9.76,9.95,150658,1489082,153,0.05
2022-05-11,9.9,10.0,9.89,9.97,83254,828975,85,0.02
2022-05-12,9.92,9.99,9.7,9.8,251409,2482007,192,-0.17
2022-05-13,9.8,10.05,9.8,9.91,165052,1637496,136,0.11
2022-05-16,10.0,10.2,9.98,10.0,194085,1947945,132,0.09
2022-05-17,10.0,10.15,10.0,10.1,124956,1258519,123,0.1
2022-05-18,10.1,10.5,10.05,10.45,561522,5768275,282,0.35
2022-05-19,10.25,10.25,10.1,10.2,185796,1892526,128,-0.25
2022-05-20,10.3,10.35,10.2,10.25,178705,1836906,97,0.05
2022-05-23,10.4,10.5,10.3,10.45,331009,3448207,160,0.2
2022-05-24,10.6,10.6,10.3,10.35,184917,1929693,135,-0.1
2022-05-25,10.35,10.4,10.3,10.35,173237,1794429,105,0.0
2022-05-26,10.45,10.5,10.3,10.3,171565,1779235,110,-0.05
2022-05-27,10.4,10.45,10.3,10.45,222005,2305129,129,0.15
2022-05-30,10.55,10.65,10.5,10.55,185563,1957742,143,0.1
2022-05-31,10.6,10.9,10.5,10.85,435182,4667881,208,0.3
2022-06-01,10.8,11.2,10.7,10.75,3822843,42069446,799,-0.1
2022-06-02,10.7,10.8,10.6,10.6,409042,4359756,236,-0.15
2022-06-06,10.6,10.65,10.5,10.6,297885,3148114,155,0.0
2022-06-07,10.6,10.85,10.55,10.6,409158,4378726,169,0.0
2022-06-08,10.65,10.7,10.55,10.6,267772,2842106,122,0.0
2022-06-09,10.6,10.7,10.55,10.65,215551,2295372,95,0.05
2022-06-10,10.6,10.8,10.55,10.75,304696,3258199,158,0.1
2022-06-13,10.55,10.55,10.45,10.45,365293,3832088,197,-0.3
2022-06-14,10.45,10.45,10.35,10.45,208927,2174663,137,0.0
2022-06-15,10.45,10.6,10.45,10.55,204868,2157082,154,0.1
2022-06-16,10.65,10.75,10.4,10.4,350788,3712625,159,-0.15
2022-06-17,10.35,10.4,10.1,10.3,332416,3414166,188,-0.1
2022-06-20,10.3,10.35,9.97,10.1,665693,6733058,214,-0.2
2022-06-21,10.15,10.35,10.05,10.3,349100,3560161,150,0.2
2022-06-22,10.25,10.3,9.97,10.0,468997,4706128,169,-0.3
2022-06-23,10.05,10.15,9.98,10.15,355244,3571797,173,0.15
2022-06-24,10.2,10.25,10.05,10.1,240186,2434506,122,-0.05
2022-06-27,10.25,10.3,10.1,10.25,383259,3907363,160,0.15
2022-06-28,10.25,10.35,10.15,10.35,174208,1785582,104,0.1
2022-06-29,10.3,10.4,10.2,10.4,134270,1379080,97,0.05
2022-06-30,10.35,10.4,9.97,10.4,573900,5802460,273,0.0
2022-07-01,10.2,10.2,9.89,9.89,481203,4814662,255,-0.51
2022-07-04,9.8,10.0,9.8,9.86,183473,1812137,112,-0.03
2022-07-05,10.05,10.05,9.6,9.85,295431,2899336,208,-0.01
2022-07-06,9.82,9.85,9.64,9.64,385998,3744280,212,-0.21
2022-07-07,9.64,9.74,9.52,9.68,193584,1867236,151,0.04
2022-07-08,9.74,9.75,9.6,9.63,311541,3012797,292,-0.05
2022-07-11,9.65,9.66,9.41,9.41,244432,2331170,161,-0.22
2022-07-12,9.42,9.42,9.05,9.05,451806,4134541,267,-0.36
2022-07-13,9.25,9.26,9.22,9.26,196863,1820410,107,0.21
2022-07-14,9.22,9.55,9.16,9.45,337149,3171894,152,0.19
2022-07-15,9.35,9.45,9.3,9.35,409951,3854581,145,-0.1
2022-07-18,9.37,9.58,9.37,9.48,291666,2764959,150,0.13
2022-07-19,9.41,9.64,9.41,9.58,106155,1014033,94,0.1
2022-07-20,9.68,9.9,9.6,9.6,674688,6601849,311,0.02
2022-07-21,9.73,9.82,9.72,9.77,235978,2305313,143,0.17
2022-07-22,9.77,9.87,9.75,9.82,324836,3181113,171,0.05
2022-07-25,9.82,9.85,9.76,9.81,121549,1194394,112,-0.01
2022-07-26,9.83,9.93,9.81,9.88,332724,3284734,203,0.07
2022-07-27,9.83,9.9,9.8,9.82,262436,2579116,122,-0.06
2022-07-28,9.91,9.91,9.81,9.81,97011,954193,100,-0.01
2022-07-29,9.81,9.88,9.81,9.87,81152,800091,78,0.06
2022-08-01,9.94,9.98,9.87,9.95,380274,3774082,172,0.08
2022-08-02,9.91,9.94,9.75,9.9,272749,2689724,166,-0.05
2022-08-03,9.81,9.9,9.81,9.81,177486,1751767,113,-0.09
2022-08-04,9.81,9.89,9.71,9.73,151083,1477283,91,-0.08
2022-08-05,9.74,9.93,9.74,9.87,178904,1768880,102,0.14
2022-08-08,10.0,10.85,9.97,10.85,5392937,57866093,1842,0.98
2022-08-09,10.95,11.7,10.7,11.05,7262078,81032138,2546,0.2
2022-08-10,11.25,11.35,11.0,11.05,2283460,25403848,913,0.0
2022-08-11,11.0,11.1,10.75,10.75,1070030,11650947,478,0.0
2022-08-12,10.8,10.9,10.65,10.65,852610,9175578,337,-0.1
2022-08-15,11.0,11.0,10.75,10.85,933490,10165947,372,0.2
2022-08-16,10.95,11.0,10.75,10.75,730795,7934047,296,-0.1
2022-08-17,10.85,11.25,10.65,11.1,1701679,18754390,680,0.35
2022-08-18,11.0,11.2,10.95,11.1,641291,7113216,344,0.0
2022-08-19,11.2,11.65,11.05,11.3,3040665,34780464,1141,0.2
2022-08-22,11.3,11.6,11.3,11.3,1647982,18829630,659,0.0
2022-08-23,11.35,11.4,11.1,11.1,753169,8461259,401,-0.2
2022-08-24,11.2,11.35,11.15,11.2,823164,9265142,329,0.1
2022-08-25,11.3,11.55,11.3,11.4,1156152,13220274,412,0.2
2022-08-26,11.55,11.6,11.35,11.35,876315,10040691,369,-0.05
2022-08-29,11.1,11.2,11.0,11.05,564707,6252509,342,-0.3
2022-08-30,11.15,11.3,11.1,11.2,463839,5189539,249,0.15
2022-08-31,11.2,11.3,11.05,11.3,472562,5288844,211,0.1
2022-09-01,11.2,11.25,11.1,11.15,424266,4729054,228,-0.15
2022-09-02,11.2,11.3,11.0,11.0,649382,7238629,271,-0.15
2022-09-05,11.05,11.05,10.75,10.75,672034,7273191,325,-0.25
2022-09-06,10.85,10.9,10.65,10.7,412903,4435029,178,-0.05
2022-09-07,10.6,10.7,10.35,10.45,657880,6912106,233,-0.25
2022-09-08,10.65,10.85,10.5,10.8,281208,2996998,122,0.35
2022-09-12,10.8,10.95,10.8,10.95,319998,3488635,122,0.15
2022-09-13,11.0,11.0,10.65,10.9,491521,5305824,181,-0.05
2022-09-14,10.7,10.95,10.55,10.95,301455,3231195,148,0.05
2022-09-15,10.85,11.0,10.85,11.0,257450,2809867,130,0.05
2022-09-16,11.05,11.05,10.7,10.9,297775,3218849,149,-0.1
2022-09-19,10.8,10.8,10.55,10.7,378166,4029017,172,-0.2
2022-09-20,10.75,10.75,10.6,10.7,280587,2988834,121,0.0
2022-09-21,10.6,10.65,10.45,10.6,571231,6012888,189,-0.1
2022-09-22,10.45,10.8,10.4,10.8,307266,3240633,177,0.2
2022-09-23,10.7,10.8,10.55,10.75,280111,2983434,165,-0.05
2022-09-26,10.7,10.7,10.1,10.6,1129236,11593398,358,-0.15
2022-09-27,10.5,10.65,10.3,10.65,331652,3473146,171,0.05
2022-09-28,10.6,10.6,10.0,10.1,699343,7134829,275,-0.55
2022-09-29,10.25,10.5,10.2,10.4,391343,4034857,158,0.3
2022-09-30,10.25,10.8,10.1,10.8,602222,6314273,249,0.4
2022-10-03,10.7,11.05,10.65,10.7,466366,5039830,257,-0.1
2022-10-04,10.85,10.9,10.7,10.75,705911,7601125,273,0.05
2022-10-05,10.75,10.9,10.6,10.6,934491,10073844,315,-0.15
2022-10-06,10.7,10.7,10.6,10.65,197590,2105231,86,0.05
2022-10-07,10.65,10.65,10.5,10.55,192813,2039076,96,-0.1
2022-10-11,10.3,10.3,9.91,9.91,1336753,13397599,449,-0.64
2022-10-12,10.05,10.05,9.81,9.9,357551,3537113,202,-0.01
2022-10-13,9.9,9.96,9.31,9.66,1280840,12311251,408,-0.24
2022-10-14,9.75,9.94,9.75,9.84,304797,3001246,174,0.18
2022-10-17,9.79,9.79,9.5,9.78,241567,2329211,162,-0.06
2022-10-18,9.86,9.86,9.66,9.74,268011,2618231,141,-0.04
2022-10-19,9.76,9.91,9.62,9.68,202053,1973620,116,-0.06
2022-10-20,9.75,9.75,9.4,9.64,315681,2997869,204,-0.04
2022-10-21,9.59,9.59,9.42,9.42,150330,1427378,126,-0.22
2022-10-24,9.56,9.72,9.53,9.53,283950,2727559,168,0.11
2022-10-25,9.52,9.58,9.43,9.43,102257,969986,110,-0.1
2022-10-26,9.45,9.49,9.36,9.36,233423,2200932,131,-0.07
2022-10-27,9.43,9.62,9.43,9.6,187799,1792206,112,0.24
2022-10-28,9.61,9.65,9.45,9.48,122592,1171373,97,-0.12
2022-10-31,9.63,9.66,9.53,9.56,147178,1412695,80,0.08
2022-11-01,9.63,9.7,9.63,9.69,116155,1123701,86,0.13
2022-11-02,9.71,9.79,9.64,9.75,245117,2385334,118,0.06
2022-11-03,9.57,9.75,9.57,9.75,113686,1102276,78,0.0
2022-11-04,9.75,9.78,9.57,9.73,147314,1425943,107,-0.02
2022-11-07,9.73,9.8,9.72,9.78,274594,2679403,137,0.05
2022-11-08,9.78,9.84,9.76,9.76,133455,1308242,99,-0.02
2022-11-09,9.88,9.9,9.8,9.9,186992,1842481,129,0.14
2022-11-10,9.9,9.9,9.75,9.85,174010,1712905,79,-0.05
2022-11-11,9.95,9.98,9.83,9.86,256743,2536394,156,0.01
2022-11-14,9.86,10.0,9.85,9.97,414865,4122380,166,0.11
2022-11-15,9.97,10.0,9.88,10.0,121403,1207178,83,0.03
2022-11-16,10.0,10.15,9.93,9.96,416701,4160652,150,-0.04
2022-11-17,9.92,10.05,9.92,10.0,233750,2331503,91,0.04
2022-11-18,10.25,10.6,10.05,10.05,1641613,16929253,618,0.05
2022-11-21,10.1,10.1,10.0,10.05,212374,2133567,122,0.0
2022-11-22,10.05,10.1,10.0,10.0,143581,1439530,80,-0.05
2022-11-23,10.1,10.1,9.98,10.0,217040,2172356,116,0.0
2022-11-24,10.1,10.15,10.0,10.15,223419,2240094,105,0.15
2022-11-25,9.99,10.2,9.99,10.0,271862,2725400,121,-0.15
2022-11-28,10.0,10.05,9.93,9.96,142534,1419801,83,-0.04
2022-11-29,9.98,10.2,9.95,10.1,164970,1652594,83,0.14
2022-11-30,10.1,10.15,10.0,10.0,493263,4952478,171,-0.1
2022-12-01,10.05,10.15,10.0,10.05,293827,2957327,165,0.05
2022-12-02,10.1,10.25,10.05,10.2,330468,3356879,165,0.15
2022-12-05,10.3,10.4,10.2,10.25,243492,2506034,157,0.05
2022-12-06,10.25,10.3,10.05,10.05,187954,1920909,105,-0.2
2022-12-07,10.05,10.15,10.0,10.0,207969,2086766,110,-0.05
2022-12-08,10.0,10.05,9.96,10.0,150614,1504477,103,0.0
2022-12-09,10.05,10.1,10.0,10.05,114717,1154275,81,0.05
2022-12-12,10.15,10.15,9.97,10.0,136780,1366622,63,-0.05
2022-12-13,10.0,10.0,9.95,9.97,129389,1291059,95,-0.03
2022-12-14,10.05,10.05,9.97,10.0,119110,1191191,92,0.03
2022-12-15,10.0,10.1,9.97,10.1,202975,2032400,106,0.1
2022-12-16,10.0,10.05,9.96,10.05,189221,1890485,126,-0.05
2022-12-19,9.96,10.2,9.96,10.05,198690,2002881,111,0.0
2022-12-20,10.1,10.15,9.92,10.0,160314,1599700,111,-0.05
2022-12-21,10.0,10.25,9.97,10.1,352077,3547315,149,0.1
2022-12-22,10.1,10.15,10.0,10.15,129911,1312146,81,0.05
2022-12-23,10.0,10.1,10.0,10.1,93454,939174,70,-0.05
2022-12-26,10.1,10.1,10.0,10.0,108414,1089305,66,-0.1
2022-12-27,10.0,10.1,10.0,10.1,139420,1397824,98,0.1
2022-12-28,10.0,10.1,9.95,10.1,223537,2236698,102,0.0
2022-12-29,9.99,10.2,9.98,10.2,200509,2022430,128,0.1
2022-12-30,10.2,10.4,10.1,10.4,278586,2847482,142,0.2
2023-01-03,10.3,10.45,10.2,10.25,454826,4702436,166,-0.15
2023-01-04,10.4,10.4,10.15,10.15,164687,1690639,92,-0.1
2023-01-05,10.2,10.25,10.1,10.1,176722,1793922,91,-0.05
2023-01-06,10.1,10.15,10.05,10.1,94602,954811,60,0.0
2023-01-09,10.3,10.3,10.1,10.1,180222,1826939,115,0.0
2023-01-10,10.1,10.15,10.05,10.1,88393,891578,66,0.0
2023-01-11,10.1,10.25,10.0,10.2,259983,2630259,127,0.1
2023-01-12,10.1,10.25,10.1,10.1,104841,1063567,86,-0.1
2023-01-13,10.15,10.15,9.97,9.97,154306,1546138,105,-0.13
2023-01-16,10.0,10.1,9.93,9.93,181736,1811108,148,-0.04
2023-01-17,10.0,10.9,10.0,10.45,3833455,40993149,1251,0.52
2023-01-30,10.55,10.75,10.45,10.45,760056,8027078,396,0.0
2023-01-31,10.45,10.5,10.3,10.35,366004,3798035,223,-0.1
2023-02-01,10.45,10.45,10.35,10.35,156692,1626956,115,0.0
2023-02-02,10.4,10.5,10.35,10.4,361186,3766678,210,0.05
2023-02-03,10.4,10.4,10.3,10.35,308609,3198869,203,-0.05
2023-02-06,10.35,10.4,10.3,10.35,193904,2007642,163,0.0
2023-02-07,10.4,10.4,10.2,10.25,385423,3955005,231,-0.1
2023-02-08,10.3,10.4,10.25,10.25,243056,2504563,194,0.0
2023-02-09,10.25,10.3,10.2,10.2,227722,2328985,163,-0.05
2023-02-10,10.3,10.3,10.0,10.0,363855,3674502,262,-0.2
