date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-13,11.35,11.45,11.3,11.3,11057968,125662651,4278,-0.3
2020-04-14,11.3,11.65,11.3,11.55,15942842,183745308,3139,0.25
2020-04-15,11.6,11.9,11.6,11.9,21072258,248703404,5203,0.35
2020-04-16,11.8,11.9,11.7,11.8,21326758,251440670,4406,-0.1
2020-04-17,12.0,12.1,11.9,11.9,17167379,205791977,4699,0.1
2020-04-20,11.85,11.9,11.75,11.9,12352180,146173643,2778,0.0
2020-04-21,11.8,11.8,11.4,11.4,24093294,278233317,5585,-0.5
2020-04-22,11.2,11.35,11.2,11.35,16410288,185174514,4700,-0.05
2020-04-23,11.3,11.5,11.2,11.3,18139480,205040112,5272,-0.05
2020-04-24,11.3,11.35,11.25,11.25,11832704,133507008,3385,-0.05
2020-04-27,11.4,11.55,11.4,11.5,12061334,138369310,3913,0.25
2020-04-28,11.6,11.65,11.45,11.55,11095043,127873355,3686,0.05
2020-04-29,11.6,11.9,11.6,11.75,14928514,175714198,5716,0.2
2020-04-30,11.85,12.25,11.85,12.2,25587617,308880564,5369,0.45
2020-05-04,11.6,11.8,11.6,11.7,24146271,282392101,5736,-0.5
2020-05-05,11.75,11.8,11.65,11.7,9743362,114130828,2942,0.0
2020-05-06,11.65,11.65,11.5,11.5,19206723,221547060,5740,-0.2
2020-05-07,11.55,11.6,11.45,11.55,8046112,93036098,1700,0.05
2020-05-08,11.65,11.75,11.55,11.55,13488401,156563086,3906,0.0
2020-05-11,11.7,11.9,11.65,11.8,15471557,182824285,3420,0.25
2020-05-12,11.85,11.9,11.75,11.8,23098623,273388290,5114,0.0
2020-05-13,11.8,11.9,11.75,11.8,9595061,113428505,2411,0.0
2020-05-14,11.75,11.8,11.65,11.7,15217268,178508867,3599,-0.1
2020-05-15,11.8,11.8,11.6,11.65,14641631,171158374,3106,-0.05
2020-05-18,11.6,11.7,11.5,11.5,17251340,199313513,4659,-0.15
2020-05-19,11.7,11.75,11.65,11.7,15853559,185408931,3122,0.2
2020-05-20,11.75,11.8,11.65,11.65,11721091,137199515,3242,-0.05
2020-05-21,11.7,11.8,11.65,11.8,12948424,152135542,2672,0.15
2020-05-22,11.7,11.75,11.55,11.55,23235451,269659210,5194,-0.25
2020-05-25,11.6,11.65,11.5,11.6,13139503,151995871,2385,0.05
2020-05-26,11.65,11.8,11.6,11.75,23251680,273105902,3313,0.15
2020-05-27,11.8,11.85,11.75,11.8,18489721,218469743,6488,0.05
2020-05-28,11.95,12.0,11.7,11.75,24566305,291268021,4741,-0.05
2020-05-29,11.75,11.9,11.7,11.8,65473348,772459136,4867,0.05
2020-06-01,11.9,12.05,11.85,11.95,24763639,296590318,4873,0.15
2020-06-02,12.05,12.2,12.0,12.1,27310317,330515728,6928,0.15
2020-06-03,12.25,12.4,12.15,12.2,39723943,486848556,7407,0.1
2020-06-04,12.3,12.35,12.15,12.2,29718283,363246262,4642,0.0
2020-06-05,12.15,12.3,12.1,12.2,28718273,350847899,8173,0.0
2020-06-08,12.25,12.35,12.2,12.3,39305131,483161036,9452,0.1
2020-06-09,12.3,12.35,12.2,12.25,41393105,507776020,6369,-0.05
2020-06-10,12.3,12.35,12.25,12.35,74177321,914943306,11107,0.1
2020-06-11,11.65,11.75,11.45,11.45,103775722,1205440992,15537,0.0
2020-06-12,11.1,11.25,11.05,11.2,37805868,422453761,8569,-0.25
2020-06-15,11.2,11.25,11.05,11.05,26980339,300273862,8808,-0.15
2020-06-16,11.2,11.35,11.15,11.25,19108906,215150256,3978,0.2
2020-06-17,11.3,11.3,11.1,11.25,25981958,290672899,6454,0.0
2020-06-18,11.25,11.25,11.05,11.1,25940274,288270420,5979,-0.15
2020-06-19,11.1,11.15,11.0,11.0,48315678,533470381,6310,-0.1
2020-06-22,11.0,11.15,11.0,11.1,18645073,206366475,3085,0.1
2020-06-23,11.05,11.15,11.0,11.05,24886238,274465655,5217,-0.05
2020-06-24,11.05,11.15,11.0,11.1,22656197,250486497,3645,0.05
2020-06-29,10.95,11.0,10.85,10.9,26185219,285768586,9390,-0.2
2020-06-30,10.95,11.0,10.85,10.85,28097344,306258719,5049,-0.05
2020-07-01,10.9,11.0,10.85,10.9,17314930,189062827,3873,0.05
2020-07-02,10.9,10.9,10.7,10.9,44891485,485004343,8882,0.0
2020-07-03,10.95,11.05,10.9,10.9,22053980,241088852,6830,0.0
2020-07-06,11.0,11.2,10.95,11.15,37513004,416236779,7459,0.25
2020-07-07,11.15,11.2,11.0,11.1,37205908,411638579,6218,-0.05
2020-07-08,11.1,11.1,11.0,11.05,26200363,289200257,5164,-0.05
2020-07-09,11.1,11.15,11.0,11.0,26198135,288947485,8714,-0.05
2020-07-10,11.0,11.05,10.9,10.95,22134395,242526222,5495,-0.05
2020-07-13,11.0,11.05,10.95,10.95,24391455,268282668,6040,0.0
2020-07-14,11.0,11.05,10.9,10.9,22083798,241483287,6128,-0.05
2020-07-15,11.0,11.0,10.85,10.95,22741285,248314995,5644,0.05
2020-07-16,11.0,11.0,10.9,10.9,21568103,236546378,5014,-0.05
2020-07-17,11.0,11.05,10.9,10.95,32693308,357844156,6954,0.05
2020-07-20,10.95,11.0,10.9,11.0,23572508,257690638,3985,0.05
2020-07-21,10.95,11.0,10.85,10.85,43566584,474547161,10962,-0.15
2020-07-22,10.85,10.95,10.85,10.9,24578598,268132194,6753,0.05
2020-07-23,10.9,10.95,10.85,10.9,20064075,218588852,7263,0.0
2020-07-24,10.85,10.9,10.8,10.8,28772538,311492286,7696,-0.1
2020-07-27,10.8,10.85,10.65,10.65,39676884,425374993,10102,-0.15
2020-07-28,10.6,10.75,10.6,10.6,34869135,370886777,7195,-0.05
2020-07-29,10.55,10.8,10.55,10.65,26880510,287289764,4790,0.05
2020-07-30,10.75,10.75,10.65,10.65,22762586,243214357,4167,0.0
2020-07-31,10.7,10.8,10.65,10.65,27037298,289012837,3801,0.0
2020-08-03,10.7,10.8,10.65,10.65,20019218,214028613,3653,0.0
2020-08-04,10.7,10.8,10.65,10.75,15628384,167997792,2420,0.1
2020-08-05,10.8,10.8,10.7,10.7,15433803,165936710,3383,-0.05
2020-08-06,10.8,10.95,10.8,10.95,22295116,242414103,3281,0.25
2020-08-07,10.95,10.95,10.85,10.85,17766584,193367773,4285,-0.1
2020-08-10,10.9,11.0,10.85,10.95,18854925,206789765,3252,0.1
2020-08-11,11.0,11.05,10.9,10.9,22444248,246296428,3277,-0.05
2020-08-12,10.95,11.0,10.9,10.95,15705172,171967839,2530,0.05
2020-08-13,11.0,11.05,10.9,11.0,12618474,138202564,2335,0.05
2020-08-14,10.95,11.0,10.9,11.0,12989862,142287732,1751,0.0
2020-08-17,11.0,11.0,10.95,11.0,6863263,75358693,1510,0.0
2020-08-18,11.0,11.0,10.9,11.0,12539145,137599345,2167,0.0
2020-08-19,10.95,11.0,10.9,10.9,14104488,154257235,4282,-0.1
2020-08-20,10.9,10.95,10.7,10.75,27718611,298806483,5230,-0.15
2020-08-21,10.85,10.95,10.8,10.9,13054173,141954639,2974,0.15
2020-08-24,10.85,10.95,10.8,10.9,10737381,116824576,1655,0.0
2020-08-25,10.9,10.95,10.85,10.85,14063345,153052441,3494,-0.05
2020-08-26,10.9,10.9,10.8,10.9,9760562,105988373,2374,0.05
2020-08-27,10.9,10.9,10.8,10.85,12292565,133349543,4108,-0.05
2020-08-28,10.85,10.9,10.8,10.85,8550458,92696548,2069,0.0
2020-08-31,10.9,10.95,10.8,10.8,27338691,296386042,3119,-0.05
2020-09-01,10.85,10.85,10.8,10.85,15848255,171726935,2282,0.05
2020-09-02,10.85,10.9,10.8,10.9,17784807,193070494,2220,0.05
2020-09-03,10.85,10.95,10.8,10.9,20021457,217799583,3492,0.0
2020-09-04,10.8,10.85,10.75,10.8,21074263,227687700,3762,-0.1
2020-09-07,10.8,10.9,10.8,10.85,14259716,154737574,2989,0.05
2020-09-08,10.9,10.95,10.85,10.95,11312523,123288303,2207,0.1
2020-09-09,10.9,10.9,10.8,10.9,14775776,160342851,2504,-0.05
2020-09-10,10.9,10.95,10.85,10.9,9369505,102044310,1665,0.0
2020-09-11,10.9,10.95,10.85,10.9,8588221,93441561,1554,0.0
2020-09-14,10.9,10.95,10.85,10.9,7797368,85080698,1509,0.0
2020-09-15,10.9,10.95,10.85,10.85,9486589,103208623,1702,-0.05
2020-09-16,10.9,10.95,10.85,10.95,9573149,104511225,1909,0.1
2020-09-17,10.9,10.95,10.85,10.85,9667893,105186342,2366,-0.1
2020-09-18,10.9,10.95,10.85,10.95,16073909,175551017,2427,0.1
2020-09-21,10.9,10.95,10.85,10.85,7541783,82095986,1603,-0.1
2020-09-22,10.85,10.85,10.75,10.75,15374008,165890404,2424,-0.1
2020-09-23,10.8,10.85,10.75,10.75,11810047,127114913,3036,0.0
2020-09-24,10.75,10.75,10.5,10.5,27560327,292126339,5563,-0.25
2020-09-25,10.55,10.75,10.55,10.6,17792689,189444906,3050,0.1
2020-09-28,10.7,10.85,10.65,10.85,10567048,114133723,1763,0.25
2020-09-29,10.9,10.95,10.8,10.85,16768356,182050613,1571,0.0
2020-09-30,10.9,10.95,10.85,10.85,9310272,101220614,1746,0.0
2020-10-05,10.95,10.95,10.8,10.8,11381809,123440930,3388,-0.05
2020-10-06,10.85,10.9,10.75,10.8,17212418,186161763,2753,0.0
2020-10-07,10.8,10.85,10.75,10.75,13209119,142605054,1667,-0.05
2020-10-08,10.8,10.85,10.75,10.85,10048877,108599372,1631,0.1
2020-10-12,10.85,10.9,10.75,10.85,22757505,245998009,3263,0.0
2020-10-13,10.8,10.85,10.75,10.8,8042304,86664880,2642,-0.05
2020-10-14,10.8,10.85,10.8,10.8,12342097,133366297,1909,0.0
2020-10-15,10.8,10.85,10.75,10.75,9402894,101223172,1846,-0.05
2020-10-16,10.75,10.85,10.75,10.75,7943265,85659067,1258,0.0
2020-10-19,10.8,10.9,10.8,10.9,12669356,137685416,2003,0.15
2020-10-20,10.85,10.9,10.8,10.85,7264153,78728650,1627,-0.05
2020-10-21,10.85,10.9,10.8,10.8,8865898,95869954,3759,-0.05
2020-10-22,10.8,10.9,10.8,10.8,24399040,263782848,1831,0.0
2020-10-23,10.8,10.85,10.75,10.8,9059432,97843737,1630,0.0
2020-10-26,10.85,10.9,10.8,10.9,7184238,78120807,1669,0.1
2020-10-27,10.8,10.85,10.8,10.8,11331778,122564885,1287,-0.1
2020-10-28,10.8,10.85,10.8,10.8,9982086,107982248,3183,0.0
2020-10-29,10.8,10.85,10.75,10.75,11615418,125154814,2655,-0.05
2020-10-30,10.75,10.8,10.7,10.7,19113532,205075597,3248,-0.05
2020-11-02,10.75,10.9,10.7,10.9,12927990,139803369,2688,0.2
2020-11-03,10.9,10.9,10.8,10.9,9537544,103614250,1947,0.0
2020-11-04,10.85,10.95,10.8,10.95,9719407,105899888,1612,0.05
2020-11-05,10.95,11.0,10.9,11.0,11692519,128249432,2382,0.05
2020-11-06,11.0,11.0,10.9,10.95,11231141,122935473,2213,-0.05
2020-11-09,11.0,11.1,11.0,11.05,19532369,215460298,3576,0.1
2020-11-10,11.1,11.25,11.05,11.2,34721534,387664937,6009,0.15
2020-11-11,11.25,11.4,11.25,11.35,34627569,393099947,6208,0.15
2020-11-12,11.3,11.35,11.1,11.2,31712220,354178386,4306,-0.15
2020-11-13,11.15,11.2,11.1,11.2,13016347,145119129,2671,0.0
2020-11-16,11.25,11.3,11.2,11.25,23836454,267939016,4053,0.05
2020-11-17,11.3,11.3,11.15,11.15,23008031,257427753,3393,-0.1
2020-11-18,11.2,11.25,11.15,11.2,18588157,207750812,4036,0.05
2020-11-19,11.25,11.35,11.2,11.3,43901705,495990082,5353,0.1
2020-11-20,11.3,11.35,11.2,11.25,16929957,190288506,3632,-0.05
2020-11-23,11.25,11.3,11.25,11.3,12965962,146142074,2285,0.05
2020-11-24,11.3,11.3,11.15,11.2,22226970,249055860,4181,-0.1
2020-11-25,11.25,11.3,11.2,11.3,22394970,252040440,2992,0.1
2020-11-26,11.3,11.3,11.2,11.3,14215111,160261662,2892,0.0
2020-11-27,11.3,11.35,11.25,11.35,29540219,334108837,4660,0.05
2020-11-30,11.35,11.4,11.1,11.1,63667057,710585611,4137,-0.25
2020-12-01,11.2,11.25,11.15,11.25,18768436,210163125,2625,0.15
2020-12-02,11.15,11.25,11.15,11.25,32371588,362629325,6384,0.0
2020-12-03,11.2,11.3,11.15,11.2,19191569,215626029,3012,-0.05
2020-12-04,11.3,11.35,11.25,11.3,23112328,261066501,4053,0.1
2020-12-07,11.3,11.35,11.2,11.2,25427083,285479368,4268,-0.1
2020-12-08,11.2,11.25,11.0,11.0,54251697,603249534,6648,-0.2
2020-12-09,11.05,11.1,11.0,11.05,20648618,228135473,3520,0.05
2020-12-10,11.05,11.15,11.0,11.05,18971889,209978578,4197,0.0
2020-12-11,11.1,11.25,11.1,11.2,20582290,230247656,3755,0.15
2020-12-14,11.2,11.25,11.15,11.15,12474320,139520544,4005,-0.05
2020-12-15,11.15,11.15,11.0,11.05,23025137,254718409,3650,-0.1
2020-12-16,11.1,11.2,11.05,11.2,17223822,191997757,7013,0.15
2020-12-17,11.15,11.2,11.1,11.2,8932377,99696906,1790,0.0
2020-12-18,11.2,11.2,11.1,11.1,18362077,204347046,3376,-0.1
2020-12-21,11.15,11.2,11.05,11.2,10390309,115799422,1949,0.1
2020-12-22,11.15,11.2,11.1,11.15,13593609,151700607,2015,-0.05
2020-12-23,11.1,11.15,11.1,11.1,6048395,67216656,1264,-0.05
2020-12-24,11.1,11.2,11.05,11.15,13678225,152409596,1946,0.05
2020-12-25,11.2,11.2,11.15,11.15,4906947,54787211,1174,0.0
2020-12-28,11.15,11.2,11.1,11.2,10286482,114640601,1825,0.05
2020-12-29,11.2,11.25,11.15,11.2,13545083,151732051,2055,0.0
2020-12-30,11.2,11.5,11.2,11.5,46731355,532152513,7706,0.3
2020-12-31,11.5,11.55,11.4,11.45,19848799,227529991,2781,-0.05
2021-01-04,11.45,11.5,11.4,11.45,20637995,236511058,2793,0.0
2021-01-05,11.45,11.5,11.4,11.45,16968712,194602746,3280,0.0
2021-01-06,11.45,11.5,11.3,11.4,28443411,324065133,5143,-0.05
2021-01-07,11.4,11.5,11.4,11.45,11274999,128929947,2071,0.05
2021-01-08,11.5,11.65,11.5,11.65,40750911,471631913,5383,0.2
2021-01-11,11.65,11.7,11.6,11.65,17595123,204730509,4146,0.0
2021-01-12,11.6,11.6,11.4,11.45,18466816,212377193,3145,-0.2
2021-01-13,11.5,11.6,11.45,11.5,18817567,216638140,2576,0.05
2021-01-14,11.5,11.65,11.45,11.5,23984974,277184257,3615,0.0
2021-01-15,11.5,11.55,11.4,11.4,19148342,219283908,4201,-0.1
2021-01-18,11.4,11.45,11.3,11.35,15884253,180107744,3122,-0.05
2021-01-19,11.35,11.4,11.3,11.35,12031768,136778968,2158,0.0
2021-01-20,11.35,11.35,11.0,11.1,37051947,413838185,7386,-0.25
2021-01-21,11.2,11.3,11.15,11.15,21056517,236173714,3338,0.05
2021-01-22,11.2,11.2,11.1,11.1,16513322,183760411,3086,-0.05
2021-01-25,11.1,11.2,11.0,11.15,19062190,211530591,2882,0.05
2021-01-26,11.1,11.15,11.05,11.1,13020556,144414207,2700,-0.05
2021-01-27,11.1,11.15,11.05,11.1,19654943,218273835,2628,0.0
2021-01-28,11.05,11.1,11.0,11.05,20340176,224340722,4876,-0.05
2021-01-29,11.05,11.1,10.95,10.95,26798745,294797066,4102,-0.1
2021-02-01,10.95,11.1,10.95,11.1,15774851,174213855,3658,0.15
2021-02-02,11.1,11.2,11.05,11.1,15968550,177788390,4614,0.0
2021-02-03,11.15,11.15,11.1,11.1,14320465,159159629,3325,0.0
2021-02-04,11.1,11.15,11.05,11.15,9014880,100384768,1570,0.05
2021-02-05,11.15,11.25,11.1,11.2,22475020,250849062,3126,0.05
2021-02-17,11.3,11.6,11.3,11.6,47896668,549912320,8707,0.4
2021-02-18,11.6,11.65,11.55,11.6,27122652,314858326,6166,0.0
2021-02-19,11.55,11.6,11.45,11.6,21819979,251546870,4170,0.0
2021-02-22,11.6,11.7,11.55,11.65,21122951,245449889,4069,0.05
2021-02-23,11.65,11.75,11.6,11.75,22065240,257906744,4021,0.1
2021-02-24,11.75,11.85,11.7,11.8,24381213,287360925,4137,0.05
2021-02-25,11.85,11.95,11.85,11.95,25433388,302941201,6443,0.15
2021-02-26,11.8,11.85,11.65,11.65,39272488,460131173,5698,-0.3
2021-03-02,11.75,11.8,11.65,11.65,18904987,221353752,3333,0.0
2021-03-03,11.7,11.95,11.65,11.85,32573050,385875949,6881,0.2
2021-03-04,11.85,11.9,11.65,11.8,22503718,264608330,4525,-0.05
2021-03-05,11.65,11.8,11.65,11.75,18257948,213883223,3246,-0.05
2021-03-08,11.8,11.85,11.7,11.8,20956915,247002825,3110,0.05
2021-03-09,11.85,11.95,11.8,11.95,28607582,340465775,4522,0.15
2021-03-10,11.95,12.1,11.95,12.05,26405124,317214401,5465,0.1
2021-03-11,12.1,12.2,12.0,12.0,32548147,393413363,5479,-0.05
2021-03-12,12.05,12.15,12.0,12.15,20704452,250222464,4193,0.15
2021-03-15,12.2,12.4,12.15,12.3,31597862,388968649,6512,0.15
2021-03-16,12.35,12.4,12.3,12.35,23490436,290263530,4197,0.05
2021-03-17,12.35,12.4,12.2,12.3,22570990,277641747,5863,-0.05
2021-03-18,12.35,12.35,12.25,12.25,19699298,242420555,4484,-0.05
2021-03-19,12.2,12.25,12.05,12.05,94826364,1146552997,8110,-0.2
2021-03-22,12.15,12.35,12.1,12.3,33218964,407340732,5864,0.25
2021-03-23,12.35,12.35,12.3,12.35,15796976,194862314,4861,0.05
2021-03-24,12.35,12.4,12.3,12.35,24523468,303103462,7367,0.0
2021-03-25,12.4,12.5,12.35,12.5,27364377,341121185,8020,0.15
2021-03-26,12.5,12.55,12.45,12.45,17467194,218303755,4010,-0.05
2021-03-29,12.5,12.6,12.45,12.6,21349906,267948068,4434,0.15
2021-03-30,12.6,12.75,12.55,12.7,18123733,229262177,4512,0.1
2021-03-31,12.7,12.85,12.65,12.85,28805618,367593662,5139,0.15
2021-04-01,12.85,12.85,12.6,12.65,24056311,304951959,5527,-0.2
2021-04-06,12.7,12.75,12.55,12.6,17287218,218322758,4491,-0.05
2021-04-07,12.6,12.65,12.55,12.65,14428896,181836560,3578,0.05
2021-04-08,12.55,12.65,12.5,12.6,12879754,162232976,2481,-0.05
2021-04-09,12.6,12.65,12.55,12.55,23435813,294417285,4304,-0.05
2021-04-12,12.65,12.8,12.65,12.8,21893256,278711771,3937,0.25
2021-04-13,12.8,12.85,12.7,12.75,20736543,265640380,4719,-0.05
2021-04-14,12.75,12.85,12.7,12.8,17299207,220708506,3503,0.05
2021-04-15,12.8,13.0,12.75,12.95,27902534,360297698,4630,0.15
2021-04-16,12.95,13.0,12.9,13.0,24244821,314473379,5564,0.05
2021-04-19,13.0,13.35,13.0,13.25,38384146,506103653,7327,0.25
2021-04-20,13.3,13.35,13.1,13.35,24572530,325433148,5948,0.1
2021-04-21,13.25,13.35,13.25,13.3,20231673,269095588,4842,-0.05
2021-04-22,13.35,13.6,13.25,13.3,44517480,596734994,6788,0.0
2021-04-23,13.3,13.4,13.25,13.3,13931977,185230167,3003,0.0
2021-04-26,13.4,13.55,13.4,13.5,42864424,577790919,5814,0.2
2021-04-27,13.5,13.5,13.4,13.5,23302671,313844335,5270,0.0
2021-04-28,13.5,13.5,13.4,13.5,16201748,218045521,3566,0.0
2021-04-29,13.45,13.5,13.3,13.3,25667392,343301506,4907,-0.2
2021-05-03,13.35,13.5,13.3,13.35,37385901,501218638,6630,0.05
2021-05-04,13.35,13.5,12.9,13.2,57136711,752733485,11006,-0.15
2021-05-05,13.2,13.4,13.1,13.25,36207283,480004705,5637,0.05
2021-05-06,13.3,13.9,13.3,13.6,76068291,1027029877,13714,0.35
2021-05-07,13.65,13.75,13.6,13.65,34749007,474801852,7196,0.05
2021-05-10,13.65,14.0,13.65,14.0,61312806,849538024,11341,0.35
2021-05-11,13.9,14.0,13.5,13.7,49796212,686254213,12454,-0.3
2021-05-12,13.6,13.65,12.5,13.05,99422640,1306361471,21315,-0.65
2021-05-13,12.85,13.3,12.75,13.0,58624490,764914133,14597,-0.05
2021-05-14,13.1,13.25,12.9,13.15,36618344,478429513,7266,0.15
2021-05-17,12.75,12.95,12.55,12.6,49861976,634465765,14439,-0.55
2021-05-18,12.65,13.2,12.65,13.05,35281194,458920198,6796,0.45
2021-05-19,13.0,13.15,12.95,13.05,18956207,247851586,4420,0.0
2021-05-20,13.05,13.15,13.0,13.1,19607177,256599056,4098,0.05
2021-05-21,13.2,13.4,13.15,13.2,23964382,317397965,4867,0.1
2021-05-24,13.1,13.3,13.05,13.25,13011721,171976225,4341,0.05
2021-05-25,13.3,13.45,13.25,13.3,21960749,293269758,4607,0.05
2021-05-26,13.35,13.45,13.35,13.45,15578089,208740500,3594,0.15
2021-05-27,13.35,13.5,13.25,13.5,63190391,850220994,6115,0.05
2021-05-28,13.5,13.55,13.35,13.45,31067816,418746444,10027,-0.05
2021-05-31,13.45,13.55,13.45,13.55,16542234,223272728,4431,0.1
2021-06-01,13.55,13.6,13.5,13.55,10162239,138671969,2607,0.0
2021-06-02,13.6,13.65,13.55,13.65,16140200,219718053,5675,0.1
2021-06-03,13.65,13.7,13.6,13.7,14064528,192036226,3684,0.05
2021-06-04,13.65,13.7,13.6,13.7,15298010,209838561,5109,0.0
2021-06-07,13.65,13.7,13.4,13.65,20272025,275348448,5007,-0.05
2021-06-08,13.7,13.7,13.6,13.65,11232302,153368795,2736,0.0
2021-06-09,13.6,13.65,13.5,13.6,13967178,189597202,4732,-0.05
2021-06-10,13.55,13.65,13.45,13.65,12596055,170884907,3061,0.05
2021-06-11,13.65,13.8,13.65,13.75,25737608,353392131,4828,0.1
2021-06-15,13.75,13.75,13.5,13.55,28423456,386598005,7764,-0.2
2021-06-16,13.55,13.7,13.5,13.7,18895995,257278537,8175,0.15
2021-06-17,13.55,13.6,13.5,13.6,17134620,232505441,3714,-0.1
2021-06-18,13.55,13.7,13.45,13.55,38130969,517380556,7436,-0.05
2021-06-21,13.45,13.55,13.4,13.5,24223178,326545666,5659,-0.05
2021-06-22,13.55,13.6,13.5,13.5,12011579,162707530,3530,0.0
2021-06-23,13.6,13.7,13.55,13.6,21372904,291607237,5419,0.1
2021-06-24,13.6,13.75,13.6,13.7,12386597,169473065,2709,0.1
2021-06-25,13.7,13.85,13.65,13.8,24420855,336625818,5152,0.1
2021-06-28,13.85,13.85,13.75,13.75,8368982,115342204,2929,-0.05
2021-06-29,13.75,13.75,13.7,13.75,15051642,206681498,3573,0.0
2021-06-30,13.75,13.85,13.7,13.75,14685887,202318673,3854,0.0
2021-07-01,13.8,13.8,13.7,13.7,18331487,251795476,3018,-0.05
2021-07-02,13.7,13.75,13.65,13.65,15173771,207848933,2874,-0.05
