date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,47.55,47.95,45.0,45.9,1578857,72720985,1038,-2.2
2020-03-13,43.0,47.15,42.8,46.75,1663444,73558018,1082,0.85
2020-03-16,46.55,46.55,44.1,44.1,1033923,46679400,770,-2.65
2020-03-17,42.8,44.35,42.5,42.9,990349,42838257,674,-1.2
2020-03-18,43.1,43.4,41.6,41.6,1079737,45753619,756,-1.3
2020-03-19,40.5,41.0,37.45,37.9,1825836,70595253,1051,-3.7
2020-03-20,38.9,40.9,38.9,40.3,1139984,45927641,723,2.4
2020-03-23,39.2,39.8,38.5,39.15,578145,22647812,399,-1.15
2020-03-24,40.0,40.9,40.0,40.15,699309,28288812,515,1.0
2020-03-25,41.15,43.0,41.15,42.05,1197315,50161479,743,1.9
2020-03-26,41.3,42.35,41.15,41.95,545177,22733858,395,-0.1
2020-03-27,43.0,43.1,41.8,41.8,681069,28806498,480,-0.15
2020-03-30,41.0,41.9,40.65,41.55,397209,16367978,311,-0.25
2020-03-31,42.3,42.3,41.7,41.85,361937,15214251,298,0.3
2020-04-01,41.7,42.1,41.55,42.0,265220,11127551,198,0.15
2020-04-06,42.9,43.0,42.15,42.95,446170,19010523,331,0.95
2020-04-07,43.6,44.4,43.45,44.15,691011,30358556,541,1.2
2020-04-08,44.3,44.9,44.0,44.9,542247,24073211,378,0.75
2020-04-09,46.5,47.5,46.0,46.3,1527028,71158635,1054,1.4
2020-04-10,46.55,46.6,45.75,46.15,505032,23307726,321,-0.15
2020-04-13,46.3,47.3,45.85,46.6,677393,31649659,411,0.45
2020-04-14,47.1,47.4,46.65,47.0,489934,23066848,350,0.4
2020-04-15,47.35,47.65,47.1,47.3,574585,27244485,424,0.3
2020-04-16,47.1,48.7,46.85,48.1,764280,36605712,525,0.8
2020-04-17,48.7,49.2,47.3,48.1,856328,41588123,600,0.0
2020-04-20,48.3,48.75,47.7,48.6,340222,16462334,287,0.5
2020-04-21,48.5,49.1,46.7,46.8,978989,46462174,650,-1.8
2020-04-22,46.65,48.6,46.1,48.5,743225,35573878,562,1.7
2020-04-23,48.9,49.5,48.2,49.0,831935,40679815,579,0.5
2020-04-24,49.0,49.4,48.6,49.1,824000,40400850,582,0.1
2020-04-27,50.0,51.2,49.6,50.7,3236622,163442329,2061,1.6
2020-04-28,51.0,51.2,50.2,50.5,1302607,66044874,838,-0.2
2020-04-29,50.5,50.7,50.3,50.5,746202,37689398,524,0.0
2020-04-30,51.0,51.2,50.5,50.7,764314,38791654,497,0.2
2020-05-04,50.0,50.4,49.6,50.1,846553,42356700,500,-0.6
2020-05-05,50.5,51.6,50.5,50.8,894000,45602391,612,0.7
2020-05-06,51.0,54.0,51.0,53.9,4101391,217593686,2506,3.1
2020-05-07,54.0,59.0,54.0,58.7,10626325,608463548,6621,4.8
2020-05-08,60.5,61.1,58.0,59.1,8476348,504793851,5215,0.4
2020-05-11,59.8,60.1,57.5,57.5,3719005,216607279,2545,-1.6
2020-05-12,57.5,59.9,57.1,58.7,5421085,319889671,3732,1.2
2020-05-13,58.3,58.6,57.5,58.1,2702900,156766900,1698,-0.6
2020-05-14,59.0,61.1,57.1,57.7,6253449,371018557,4186,-0.4
2020-05-15,59.7,60.0,56.5,57.9,3789732,221251523,2463,0.2
2020-05-18,58.7,59.8,57.7,58.5,3496554,206084501,2400,0.6
2020-05-19,59.1,60.4,58.6,60.4,5322067,317549616,3487,1.9
2020-05-20,61.5,63.3,59.6,62.5,13008373,800321992,8511,2.1
2020-05-21,62.8,63.4,61.7,61.8,8033317,502053213,5200,-0.7
2020-05-22,62.3,63.2,61.5,62.4,5065089,315829743,3370,0.6
2020-05-25,63.2,64.0,62.1,62.7,4811429,303516628,3282,0.3
2020-05-26,62.9,63.1,61.6,61.7,3333684,207381463,2307,-1.0
2020-05-27,62.1,62.8,61.4,62.8,2897781,180187208,2014,1.1
2020-05-28,63.9,68.3,62.7,63.0,10985546,714418098,7546,0.2
2020-05-29,63.0,63.9,62.6,62.7,2139009,135006458,1526,-0.3
2020-06-01,63.0,63.5,62.8,63.2,1842098,116273574,1231,0.5
2020-06-02,63.5,63.7,61.4,61.5,3060084,190462636,2065,-1.7
2020-06-03,62.4,63.0,61.8,62.6,1778079,110771112,1206,1.1
2020-06-04,63.3,63.6,62.1,62.1,2110259,132860367,1413,-0.5
2020-06-05,62.3,63.0,62.0,62.3,1385452,86437653,987,0.2
2020-06-08,62.8,62.9,61.6,61.6,1651641,102473882,1152,-0.7
2020-06-09,62.0,63.8,61.8,62.7,3397866,214101889,2352,1.1
2020-06-10,62.0,63.0,61.8,61.9,2592856,161025372,1724,-0.8
2020-06-11,62.2,62.8,58.6,59.1,4362519,263760762,3014,-2.8
2020-06-12,57.7,61.8,57.4,61.5,3031864,181037331,2124,2.4
2020-06-15,61.8,62.6,61.0,61.6,1865649,115579738,1363,0.1
2020-06-16,62.4,63.4,62.0,62.2,2578553,161738558,1809,0.6
2020-06-17,62.2,62.3,61.3,61.4,1007286,62144786,718,-0.8
2020-06-18,62.1,64.2,61.9,63.7,5910332,374236133,3994,2.3
2020-06-19,63.7,63.7,62.1,62.3,3343434,209219175,2185,-1.4
2020-06-22,62.2,62.2,61.0,61.0,1702197,104665130,1182,-1.3
2020-06-23,62.0,62.3,61.0,61.4,1268779,78347230,780,0.4
2020-06-24,62.0,63.4,61.8,62.4,3135713,196743873,2145,1.0
2020-06-29,62.7,63.4,61.7,63.1,2053186,129152729,1319,0.7
2020-06-30,63.7,65.5,63.2,65.5,5064994,326312691,3357,2.4
2020-07-01,66.0,67.2,64.5,65.4,4772561,313562741,3235,-0.1
2020-07-02,65.4,65.6,64.5,65.5,2302010,149699750,1559,0.1
2020-07-03,66.0,67.4,65.1,67.0,4912790,327451330,3388,1.5
2020-07-06,67.3,68.0,66.1,66.9,3176921,212850299,2227,-0.1
2020-07-07,67.1,67.7,64.0,64.7,3164814,207130643,2207,-2.2
2020-07-08,65.2,66.0,64.9,65.2,1903883,124336156,1274,0.5
2020-07-09,66.0,71.0,65.5,71.0,8833810,605891236,5764,5.8
2020-07-10,70.4,70.4,64.2,65.5,6764755,453999971,4676,-5.5
2020-07-13,66.2,66.8,65.2,65.4,1895679,124798467,1379,-0.1
2020-07-14,65.9,66.5,65.0,65.1,1254424,82194838,963,-0.3
2020-07-15,65.8,66.4,63.5,63.9,2233768,144389752,1622,-1.2
2020-07-16,64.5,65.1,64.0,64.5,1050426,67690116,807,0.6
2020-07-17,65.0,65.1,62.4,62.6,2025113,128273166,1507,-1.9
2020-07-20,62.7,64.6,61.5,64.3,1454070,92497689,1086,1.7
2020-07-21,64.8,66.0,64.4,65.1,1467086,95420090,1071,0.8
2020-07-22,65.5,66.5,65.2,66.1,1527741,100598371,1066,1.0
2020-07-23,66.2,67.0,65.6,66.8,1695884,112743747,1231,0.7
2020-07-24,66.6,67.2,64.5,64.8,1758953,115677151,1223,-2.0
2020-07-27,65.8,67.5,65.3,66.3,3041135,202672310,2034,1.5
2020-07-28,68.2,69.5,65.1,66.4,5270400,355688532,3524,0.1
2020-07-29,65.8,67.8,65.6,66.2,2346664,156823252,1563,-0.2
2020-07-30,67.1,69.7,66.5,69.3,5390787,368746703,3568,3.1
2020-07-31,70.0,72.6,68.2,69.0,9864265,694081985,6500,-0.3
2020-08-03,69.3,69.3,67.5,67.7,2209287,150415818,1519,-1.3
2020-08-04,67.7,68.9,67.3,68.5,1551426,105674578,1058,0.8
2020-08-05,68.5,69.2,67.0,67.2,2460576,166852181,1679,-1.3
2020-08-06,67.7,68.2,66.8,66.8,1132179,76187368,843,-0.4
2020-08-07,66.5,68.1,66.2,67.2,1293902,86823007,1005,0.4
2020-08-10,67.8,68.2,66.7,66.8,1339058,90284955,990,-0.4
2020-08-11,67.4,67.4,65.0,65.2,1299774,85780394,958,-1.6
2020-08-12,64.8,64.8,62.9,63.9,2363421,150738344,1691,-1.3
2020-08-13,64.3,64.6,63.1,63.1,1109082,70561279,834,-0.8
2020-08-14,62.7,63.9,62.5,63.6,607474,38542090,447,0.5
2020-08-17,63.5,65.0,63.5,64.6,641109,41274324,525,1.0
2020-08-18,65.0,65.0,63.2,63.5,947605,60370974,683,-1.1
2020-08-19,63.5,63.6,62.0,62.1,1621974,101508175,1181,-1.4
2020-08-20,61.6,61.7,57.3,59.5,2398929,142301840,1643,-2.6
2020-08-21,60.0,60.3,59.1,60.0,1023219,61231775,736,0.5
2020-08-24,60.5,60.7,60.0,60.6,792355,47820210,523,0.6
2020-08-25,61.2,61.4,60.5,61.2,1365298,83276989,801,0.6
2020-08-26,58.5,59.0,57.9,58.9,868703,50868777,615,0.0
2020-08-27,59.1,59.3,58.2,58.3,540470,31648341,359,-0.6
2020-08-28,58.1,58.3,57.6,58.1,387967,22484470,271,-0.2
2020-08-31,58.5,58.7,57.6,57.8,481486,27921133,325,-0.3
2020-09-01,57.6,59.7,57.4,59.1,883563,51883483,641,1.3
2020-09-02,59.4,59.5,58.6,58.6,462851,27218309,344,-0.5
2020-09-03,59.2,59.3,58.3,58.5,417978,24572400,316,-0.1
2020-09-04,57.3,58.3,57.1,58.0,493071,28505927,319,-0.5
2020-09-07,58.1,58.7,57.3,57.3,434634,25221901,297,-0.7
2020-09-08,57.7,57.8,57.2,57.2,348642,20015686,264,-0.1
2020-09-09,57.0,57.0,56.1,56.5,501035,28291577,359,-0.7
2020-09-10,56.9,56.9,55.7,55.7,797628,44750137,545,-0.8
2020-09-11,55.5,56.5,55.5,55.7,302142,16868752,222,0.0
2020-09-14,56.0,57.5,56.0,57.5,481036,27406556,359,1.8
2020-09-15,58.0,58.1,57.2,57.3,311089,17927040,257,-0.2
2020-09-16,57.5,57.8,57.2,57.2,338179,19421782,258,-0.1
2020-09-17,57.3,57.8,57.3,57.5,205346,11814226,152,0.3
2020-09-18,57.7,57.9,57.6,57.7,172487,9963593,138,0.2
2020-09-21,57.6,57.6,56.5,56.6,310485,17685745,247,-1.1
2020-09-22,56.3,56.3,55.6,55.9,339572,18978832,262,-0.7
2020-09-23,56.0,56.1,55.4,55.4,278010,15482380,190,-0.5
2020-09-24,55.0,55.1,54.0,54.0,553790,30166294,373,-1.4
2020-09-25,54.1,54.1,51.8,52.1,966840,50779760,637,-1.9
2020-09-28,52.3,53.1,52.3,52.9,290300,15344158,203,0.8
2020-09-29,53.5,53.5,53.0,53.0,173081,9205355,136,0.1
2020-09-30,53.0,53.5,52.8,52.9,179148,9520392,134,-0.1
2020-10-05,53.0,53.0,52.1,52.4,271602,14250482,208,-0.5
2020-10-06,52.9,54.2,52.9,54.0,374528,20123312,284,1.6
2020-10-07,54.0,54.2,54.0,54.1,200120,10827903,152,0.1
2020-10-08,54.3,54.6,53.7,53.8,242065,13090475,177,-0.3
2020-10-12,53.8,53.9,52.8,52.8,377928,20086484,272,-1.0
2020-10-13,52.9,52.9,52.5,52.6,185289,9774954,150,-0.2
2020-10-14,52.6,53.3,52.4,52.9,217040,11486160,158,0.3
2020-10-15,52.8,52.8,52.1,52.4,305266,15996503,251,-0.5
2020-10-16,52.1,52.9,52.1,52.2,270340,14155151,212,-0.2
2020-10-19,52.2,52.8,52.1,52.7,159882,8395277,135,0.5
2020-10-20,52.7,52.9,52.4,52.7,148447,7805769,123,0.0
2020-10-21,52.7,53.5,52.5,53.4,293605,15624522,228,0.7
2020-10-22,53.4,55.1,53.1,54.7,653697,35478719,470,1.3
2020-10-23,54.6,55.0,54.2,54.5,362861,19802755,286,-0.2
2020-10-26,54.5,55.2,53.6,53.8,275531,14884333,189,-0.7
2020-10-27,53.5,53.8,53.3,53.8,168959,9048477,128,0.0
2020-10-28,53.6,53.6,52.9,53.1,177814,9455184,162,-0.7
2020-10-29,52.5,53.1,52.2,52.4,270649,14194567,202,-0.7
2020-10-30,52.4,52.8,52.3,52.4,212410,11140802,163,0.0
2020-11-02,52.8,52.8,52.0,52.2,204069,10662622,125,-0.2
2020-11-03,52.5,52.8,52.3,52.3,181307,9515732,136,0.1
2020-11-04,52.8,53.0,52.3,52.9,170407,8970200,140,0.6
2020-11-05,52.9,53.1,52.6,52.9,88272,4669392,85,0.0
2020-11-06,53.3,54.3,53.2,53.5,430643,23180776,333,0.6
2020-11-09,53.9,54.1,53.3,53.6,214352,11515286,155,0.1
2020-11-10,54.0,54.6,53.7,54.0,395237,21429520,292,0.4
2020-11-11,54.0,55.4,54.0,55.3,600653,32986939,456,1.3
2020-11-12,55.5,56.5,55.0,55.8,885830,49526177,595,0.5
2020-11-13,56.9,56.9,56.3,56.8,774125,43872302,569,1.0
2020-11-16,57.4,57.6,56.7,57.0,603193,34473888,410,0.2
2020-11-17,57.0,57.1,56.5,56.7,319152,18104662,241,-0.3
2020-11-18,56.7,57.1,56.6,56.7,275840,15645392,239,0.0
2020-11-19,57.0,57.8,56.5,57.2,437785,25066186,328,0.5
2020-11-20,57.0,57.5,57.0,57.1,289098,16538872,219,-0.1
2020-11-23,57.6,57.8,57.0,57.6,375973,21594058,242,0.5
2020-11-24,57.6,58.6,57.6,58.5,726388,42337913,542,0.9
2020-11-25,58.6,58.7,57.0,57.5,646140,37421223,461,-1.0
2020-11-26,57.7,58.0,57.5,57.7,230704,13325453,199,0.2
2020-11-27,60.0,63.4,60.0,62.8,10431851,655334661,4727,5.1
2020-11-30,63.5,63.7,61.8,62.6,3823729,239544150,2151,-0.2
2020-12-01,62.3,62.5,61.0,61.6,1342250,82582505,1007,-1.0
2020-12-02,61.6,63.9,61.6,63.0,3374418,212473495,2081,1.4
2020-12-03,62.9,62.9,61.7,61.7,1351733,84179556,961,-1.3
2020-12-04,62.0,63.3,61.8,62.2,1184826,74038048,809,0.5
2020-12-07,62.9,63.5,62.0,62.1,2120335,133215338,1081,-0.1
2020-12-08,62.2,63.3,62.2,62.7,1098434,68941474,716,0.6
2020-12-09,63.0,64.7,62.9,63.4,1518698,96636667,1061,0.7
2020-12-10,63.0,63.2,61.7,62.0,1191120,74041014,808,-1.4
2020-12-11,62.2,62.4,60.2,61.0,1261771,76910763,780,-1.0
2020-12-14,61.1,61.1,59.6,61.0,690040,41836539,418,0.0
2020-12-15,61.0,61.0,59.5,59.5,546898,32817046,446,-1.5
2020-12-16,60.0,60.3,59.8,59.9,378182,22688173,310,0.4
2020-12-17,59.7,59.7,59.2,59.3,327791,19497229,265,-0.6
2020-12-18,59.1,59.8,58.9,59.0,365058,21619621,290,-0.3
2020-12-21,58.8,59.0,57.6,58.8,579642,33799163,446,-0.2
2020-12-22,58.5,60.4,58.4,58.6,505970,30064851,367,-0.2
2020-12-23,58.4,60.5,58.4,60.5,422835,25304832,342,1.9
2020-12-24,60.9,61.5,60.6,60.8,793662,48355043,514,0.3
2020-12-25,60.6,61.1,60.6,60.9,302664,18398826,221,0.1
2020-12-28,61.0,61.5,60.5,61.2,434628,26547943,303,0.3
2020-12-29,61.2,61.5,60.6,60.6,267501,16255925,193,-0.6
2020-12-30,60.7,61.1,60.7,61.0,206103,12546058,147,0.4
2020-12-31,61.2,62.8,61.0,62.0,1355488,84327415,945,1.0
2021-01-04,63.0,65.8,63.0,65.5,4706722,305158939,3081,3.5
2021-01-05,65.5,66.2,63.7,64.5,3278711,213239412,2151,-1.0
2021-01-06,64.8,65.0,62.1,64.2,1867757,118632924,1206,-0.3
2021-01-07,65.5,65.8,63.8,63.8,3032805,196299563,2004,-0.4
2021-01-08,63.6,64.0,62.5,62.8,891248,56118055,687,-1.0
2021-01-11,63.7,64.5,63.4,63.5,792868,50541810,571,0.7
2021-01-12,63.8,64.4,62.2,62.2,970714,61427442,750,-1.3
2021-01-13,62.9,63.4,62.6,62.9,586702,36932283,426,0.7
2021-01-14,63.2,64.8,63.0,64.2,2193904,140755595,1428,1.3
2021-01-15,64.5,65.4,63.5,63.6,1962134,126308854,1294,-0.6
2021-01-18,64.5,64.5,62.1,64.4,940933,59840413,688,0.8
2021-01-19,64.9,65.4,64.1,64.1,1792757,115928232,1215,-0.3
2021-01-20,64.5,65.5,62.5,62.8,2449909,157523661,1708,-1.3
2021-01-21,63.6,64.5,62.1,62.2,1194695,75447535,807,-0.6
2021-01-22,62.4,62.9,61.8,62.5,690009,43007132,548,0.3
2021-01-25,63.0,63.0,61.5,62.2,679876,42297333,492,-0.3
2021-01-26,62.2,63.2,61.7,61.7,938444,58638030,612,-0.5
2021-01-27,61.8,62.9,61.7,62.9,508967,31685594,336,1.2
2021-01-28,63.0,64.7,62.2,63.6,2737585,174904063,1757,0.7
2021-01-29,63.5,64.0,61.2,61.6,1405025,87866998,1012,-2.0
2021-02-01,61.6,61.9,60.5,61.3,804169,48952120,560,-0.3
2021-02-02,61.7,61.7,61.2,61.3,654395,40198684,443,0.0
2021-02-03,61.5,61.8,61.1,61.1,379672,23281283,267,-0.2
2021-02-04,60.9,61.1,60.5,60.5,561554,34119742,439,-0.6
2021-02-05,60.8,61.7,60.8,61.3,477624,29249592,360,0.8
2021-02-17,61.9,62.1,61.5,61.8,583649,36054830,437,0.5
2021-02-18,61.8,62.9,61.7,62.4,636209,39716318,494,0.6
2021-02-19,62.3,63.3,62.2,63.0,681807,42786925,506,0.6
2021-02-22,63.5,63.8,63.1,63.5,739141,46934722,514,0.5
2021-02-23,63.2,63.5,62.7,63.1,576934,36425644,398,-0.4
2021-02-24,63.7,64.2,63.0,63.4,922408,58760266,672,0.3
2021-02-25,64.0,64.4,63.6,63.7,551912,35246013,472,0.3
2021-02-26,62.6,63.5,62.6,62.9,449447,28297115,355,-0.8
2021-03-02,63.3,63.6,62.2,62.2,449463,28276119,350,-0.7
2021-03-03,62.6,62.6,61.5,61.8,911475,56426375,642,-0.4
2021-03-04,61.7,62.1,61.4,61.6,556499,34332136,425,-0.2
2021-03-05,61.4,61.6,61.0,61.1,388208,23786112,381,-0.5
2021-03-08,61.6,61.6,61.0,61.0,480462,29421630,388,-0.1
2021-03-09,61.0,61.7,60.7,61.5,469153,28723340,368,0.5
2021-03-10,63.0,64.2,62.8,64.1,1986437,125882464,1320,2.6
2021-03-11,64.7,64.7,63.7,63.7,1208041,77335068,905,-0.4
2021-03-12,64.4,65.5,63.9,64.3,2916969,188276246,1768,0.6
2021-03-15,64.8,65.5,64.5,65.4,2070313,134845992,1373,1.1
2021-03-16,65.8,65.8,64.4,64.9,1629303,105859986,1134,-0.5
2021-03-17,65.2,65.4,64.4,64.7,1213056,78570088,860,-0.2
2021-03-18,65.0,65.4,64.8,65.2,1229358,80058007,788,0.5
2021-03-19,65.3,67.2,64.9,66.5,2414511,159642253,1709,1.3
2021-03-22,67.5,67.9,66.5,67.1,2056494,138030101,1374,0.6
2021-03-23,67.1,67.3,65.7,65.9,1666186,110325815,1166,-1.2
2021-03-24,65.7,66.2,65.4,66.1,720747,47456896,571,0.2
2021-03-25,66.4,66.5,65.7,65.9,802502,52905741,584,-0.2
2021-03-26,66.1,66.5,65.7,66.1,1041902,68912699,612,0.2
2021-03-29,66.9,67.7,66.5,66.8,1608087,107766713,1051,0.7
2021-03-30,67.3,67.7,66.7,67.5,1276875,85968255,888,0.7
2021-03-31,67.8,68.4,67.4,67.6,1200046,81411067,904,0.1
2021-04-01,67.5,67.6,66.7,67.2,1437049,96364535,994,-0.4
2021-04-06,67.9,67.9,66.6,66.6,1880734,126157422,1332,-0.6
2021-04-07,66.8,68.8,66.8,68.1,2592553,175953621,1655,1.5
2021-04-08,68.4,68.6,67.3,68.1,1708728,116220042,1063,0.0
2021-04-09,70.2,72.8,69.5,70.8,7651773,546582349,4683,2.7
2021-04-12,71.2,72.5,70.4,70.6,3380314,240945967,2129,-0.2
2021-04-13,70.5,72.5,70.2,70.4,3543521,252514032,2490,-0.2
2021-04-14,70.5,71.0,67.3,68.8,3510030,241865477,2477,-1.6
2021-04-15,68.8,72.0,68.1,71.9,5378200,380720652,4142,3.1
2021-04-16,71.9,71.9,70.6,71.0,3102964,220475588,2473,-0.9
2021-04-19,71.0,71.1,69.6,70.1,2676116,187677008,1953,-0.9
2021-04-20,69.7,77.1,69.1,77.1,10687401,795872052,6684,7.0
2021-04-21,80.3,81.8,77.8,81.0,15609674,1240784254,9369,3.9
2021-04-22,81.0,85.0,74.0,78.9,17061373,1379567297,10264,-2.1
2021-04-23,80.1,83.4,78.2,83.2,11629408,941399559,7090,4.3
2021-04-26,84.5,85.5,82.2,84.9,10052305,840758874,6004,1.7
2021-04-27,85.1,86.0,83.5,85.0,8325294,705571845,4583,0.1
2021-04-28,85.1,92.4,84.5,88.4,19888569,1756728693,11209,3.4
2021-04-29,88.2,89.2,84.1,88.9,13108087,1128732425,7256,0.5
2021-05-03,89.1,90.2,84.8,87.0,10497117,923145556,5625,-1.9
2021-05-04,87.9,88.0,78.3,80.7,11573163,941795801,6620,-6.3
2021-05-05,80.7,81.4,77.1,77.2,6815444,536544337,3402,-3.5
2021-05-06,77.2,79.9,73.7,75.0,8085470,621398543,4074,-2.2
2021-05-07,77.1,82.5,75.6,82.5,9819146,789577189,4995,7.5
2021-05-10,83.8,84.2,81.0,82.0,9673861,800705409,5131,-0.5
2021-05-11,80.0,81.6,74.5,76.4,7815767,609557462,4823,-5.6
2021-05-12,77.8,79.8,69.1,74.4,11010044,822743871,5934,-2.0
2021-05-13,72.0,76.3,70.2,74.0,5462828,403557193,3581,-0.4
2021-05-14,75.3,77.5,72.0,73.1,6501486,485258809,3552,-0.9
2021-05-17,69.8,72.2,66.1,67.7,6570511,453025431,3693,-5.4
2021-05-18,70.0,74.1,68.8,73.2,5104552,367492199,2813,5.5
2021-05-19,72.0,74.8,71.2,74.6,3983650,291760776,2460,1.4
2021-05-20,74.0,74.9,72.5,73.5,3049774,224243112,1780,-1.1
2021-05-21,74.0,75.5,73.0,74.0,3053500,225685455,1872,0.5
2021-05-24,74.0,76.0,72.6,75.7,3166214,236656139,1944,1.7
2021-05-25,77.0,79.1,75.9,77.7,6081083,471057755,3389,2.0
2021-05-26,77.5,77.6,75.4,76.4,4026393,307044774,2425,-1.3
2021-05-27,75.7,76.7,75.0,76.2,2136276,162185289,1242,-0.2
2021-05-28,77.2,79.3,76.7,77.6,4040324,314742117,2383,1.4
2021-05-31,78.5,80.7,77.2,79.1,6640144,523771163,3508,1.5
2021-06-01,79.1,80.9,78.8,80.3,3811119,304471901,2393,1.2
2021-06-02,80.3,81.0,78.4,78.9,3265555,259418269,2103,-1.4
2021-06-03,79.4,82.4,78.5,80.9,6690161,539076996,3934,2.0
2021-06-04,81.1,81.5,80.3,80.7,3277377,265067654,2108,-0.2
2021-06-07,82.0,82.5,79.2,81.8,5045959,411098857,3142,1.1
2021-06-08,82.5,82.5,80.3,80.5,2954114,239784808,1879,-1.3
2021-06-09,79.5,80.1,78.0,78.7,4408048,348125733,2826,-1.8
2021-06-10,79.2,79.7,78.5,78.9,1486487,117539182,1038,0.2
2021-06-11,79.2,80.4,79.0,79.6,2079835,165811013,1301,0.7
2021-06-15,80.8,81.5,79.9,81.2,3191391,258294282,1903,1.6
2021-06-16,81.9,82.0,80.1,80.1,2810243,228010314,1683,-1.1
2021-06-17,79.9,82.9,79.6,82.9,3653032,298964735,2314,2.8
2021-06-18,83.7,83.8,82.1,82.2,2977520,247132425,2099,-0.7
2021-06-21,81.0,82.1,79.7,80.2,2780388,224649378,1786,-2.0
2021-06-22,81.6,81.7,79.6,80.1,2009071,161784159,1390,-0.1
2021-06-23,81.1,84.8,80.1,84.3,7732848,642212345,4837,4.2
2021-06-24,84.5,86.6,83.1,86.5,6879888,585458163,4373,2.2
2021-06-25,86.6,88.4,85.8,86.7,6799596,591544490,4372,0.2
2021-06-28,87.2,90.5,86.8,88.9,7511622,666065948,4818,2.2
2021-06-29,88.8,89.5,86.8,87.0,4292921,376372777,2924,-1.9
2021-06-30,87.3,88.0,86.8,87.1,2664865,232713684,1633,0.1
2021-07-01,88.5,89.7,87.2,87.5,5001055,441868364,3308,0.4
2021-07-02,87.4,88.9,85.6,88.5,4588130,399648163,3044,1.0
2021-07-05,89.4,95.9,89.3,92.2,11446135,1056144404,8008,3.7
2021-07-06,92.9,94.6,91.0,92.8,5995256,556091713,4054,0.6
2021-07-07,93.3,98.8,92.0,97.0,12766920,1232918692,8483,4.2
2021-07-08,97.8,98.5,95.0,96.0,6145196,595097600,4103,-1.0
2021-07-09,94.0,95.2,91.6,91.9,7523957,701185133,5253,-4.1
2021-07-12,94.0,96.2,92.8,95.6,5807313,549581437,3951,3.7
2021-07-13,96.7,98.0,91.2,91.2,7853539,743939364,5352,-4.4
2021-07-14,91.9,93.5,89.4,93.5,4842243,444069056,3162,2.3
