date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-16,52.2,52.2,49.9,52.2,1002,50004,3,-2.3
2025-10-17,49.9,52.2,49.9,52.2,1001,49952,2,0.0
2025-10-20,49.9,52.2,49.7,52.2,101,5022,2,-0.18
2025-10-21,49.72,51.5,49.6,51.5,8222,411972,9,0.39
2025-10-22,50.11,51.5,49.6,51.5,1001,49651,2,-0.51
2025-10-23,49.6,51.5,49.6,51.5,1001,49651,2,0.0
2025-10-27,49.6,52.1,52.1,52.1,1001,52152,2,2.5
2025-10-28,52.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,52.1,52.0,49.6,52.0,1001,49652,2,-2.5
2025-10-30,49.6,52.0,52.0,52.0,1,52,1,2.4
2025-10-31,52.0,51.5,49.15,50.8,9159,456359,14,-2.17
2025-11-03,49.83,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,49.83,49.15,49.15,49.15,2000,98300,1,-0.68
2025-11-05,49.15,50.9,49.15,50.9,2002,98401,3,0.0
2025-11-06,49.15,50.9,49.15,50.9,2001,98350,3,0.0
2025-11-07,49.15,50.9,50.9,50.9,1,50,1,1.75
2025-11-10,50.9,49.15,47.5,48.25,16364,789101,11,-2.68
2025-11-11,48.22,48.25,48.25,48.25,2,96,2,0.03
2025-11-12,48.25,48.25,46.1,48.25,1001,46148,2,-2.15
2025-11-13,46.1,48.25,48.25,48.25,1000,48250,1,2.15
2025-11-14,48.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,48.25,48.25,45.95,46.1,3195,147299,12,-2.15
2025-11-18,46.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,46.1,46.4,45.5,46.4,1001,45546,2,-0.6
2025-11-20,45.5,46.45,44.5,46.45,6003,269988,8,-0.52
2025-11-21,44.98,46.45,44.5,46.45,2001,89046,2,-0.48
2025-11-24,44.5,44.5,44.5,44.5,3000,133500,2,0.0
2025-11-25,44.5,45.9,44.2,45.0,3017,133366,6,-0.29
2025-11-26,44.21,45.2,44.15,45.2,1001,44195,2,-0.06
2025-11-27,44.15,45.5,44.15,44.9,3012,132995,4,0.01
2025-11-28,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,44.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,44.16,45.2,44.1,45.2,3021,133249,3,-0.05
2025-12-11,44.11,45.0,44.0,44.1,6011,264486,7,-0.11
2025-12-12,44.0,44.0,43.7,43.9,3352,147172,4,-0.09
2025-12-15,43.91,43.7,43.7,43.7,3000,131100,2,-0.21
2025-12-16,43.7,43.55,43.5,43.5,6000,261150,3,-0.17
2025-12-17,43.53,43.3,42.0,42.0,10280,434800,10,-1.23
2025-12-18,42.3,42.0,40.85,42.0,3052,124700,4,-1.44
2025-12-19,40.86,41.0,40.4,41.0,4009,162369,4,-0.36
2025-12-22,40.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,40.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,40.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,40.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,40.5,41.4,39.4,39.4,4027,158839,7,-1.06
2025-12-30,39.44,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,39.44,40.3,40.3,40.3,1,40,1,0.86
2026-01-02,40.3,40.3,38.5,40.0,3060,117909,4,-1.77
2026-01-05,38.53,40.0,38.3,40.0,2001,76640,2,-0.23
2026-01-06,38.3,38.5,38.0,38.5,2227,84736,5,-0.25
2026-01-07,38.05,37.95,36.6,37.0,3266,123696,6,-0.18
2026-01-08,37.87,36.9,35.15,36.3,8734,314583,12,-1.85
2026-01-09,36.02,36.5,35.05,36.5,3042,106713,4,-0.94
2026-01-12,35.08,36.0,34.25,34.6,5426,187851,9,-0.46
2026-01-13,34.62,34.6,33.75,34.0,3438,116266,6,-0.8
2026-01-14,33.82,33.0,32.3,32.8,6674,215980,13,-1.46
2026-01-15,32.36,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,32.36,31.6,31.3,31.6,10829,340396,11,-0.93
2026-01-19,31.43,31.5,31.15,31.5,3301,102871,3,-0.27
2026-01-20,31.16,30.35,30.35,30.35,3000,91050,1,-0.81
2026-01-21,30.35,30.95,29.8,30.55,3054,91021,6,-0.55
2026-01-22,29.8,30.95,29.8,30.95,5017,151618,6,0.42
2026-01-23,30.22,30.5,29.8,30.5,7303,217891,9,-0.38
2026-01-26,29.84,30.8,29.8,30.8,6003,178892,4,-0.04
2026-01-27,29.8,30.8,29.8,30.8,3071,91554,10,0.01
2026-01-28,29.81,30.8,29.75,30.8,6003,179792,7,0.14
2026-01-29,29.95,30.8,29.75,30.0,5051,150280,5,-0.2
2026-01-30,29.75,29.95,29.4,29.95,4309,126992,9,-0.28
2026-02-02,29.47,30.0,29.8,29.95,11004,328669,11,0.4
2026-02-03,29.87,29.95,29.4,29.6,4553,134569,8,-0.31
2026-02-04,29.56,29.55,29.2,29.55,6001,176029,5,-0.23
2026-02-05,29.33,29.4,29.2,29.2,4001,116829,3,-0.13
2026-02-06,29.2,29.4,29.2,29.4,4421,129093,4,0.0
2026-02-09,29.2,29.7,29.0,29.7,17017,496150,11,-0.04
2026-02-10,29.16,29.7,28.8,29.7,4001,115829,3,-0.21
2026-02-11,28.95,29.7,28.5,29.0,10022,287479,11,-0.27
2026-02-23,28.68,28.7,28.7,28.7,1000,28700,1,0.02
2026-02-24,28.7,28.7,28.5,28.7,6002,171057,6,-0.2
2026-02-25,28.5,28.7,28.4,28.55,22001,626628,11,-0.02
