date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,77.4,77.8,75.0,76.4,4235690,323754149,2515,-0.4
2021-07-15,77.0,77.7,76.3,76.8,2652833,204081595,1681,0.4
2021-07-16,76.6,78.2,76.0,77.4,2816816,218267424,1748,0.6
2021-07-19,78.2,78.8,77.6,77.9,3511274,274699416,2273,0.5
2021-07-20,77.5,78.6,76.2,76.2,3568648,275750512,2131,-1.7
2021-07-21,77.7,79.4,77.2,77.9,6743023,527694039,4119,1.7
2021-07-22,79.1,80.0,77.8,78.0,6608541,521569028,4380,0.1
2021-07-23,78.3,78.8,76.1,76.3,3566976,275093914,2223,-1.7
2021-07-26,76.5,78.3,75.5,77.9,2658013,205711821,1653,1.6
2021-07-27,78.1,78.9,75.5,75.5,3303445,255034638,2129,-2.4
2021-07-28,75.4,75.9,70.6,72.9,2901158,210508363,1858,-2.6
2021-07-29,74.0,74.2,72.3,73.4,971663,71188722,689,0.5
2021-07-30,73.4,74.0,71.9,72.0,1252329,91228399,866,-1.4
2021-08-02,72.0,74.4,71.4,74.2,2013433,146823006,1171,2.2
2021-08-03,73.9,75.3,73.5,73.7,1266271,94014586,851,-0.5
2021-08-04,74.0,74.7,73.6,74.3,959361,71215443,578,0.6
2021-08-05,75.5,77.8,75.3,76.7,5458476,419333734,3275,2.4
2021-08-06,77.0,78.9,76.4,77.8,4947037,385916394,3251,1.1
2021-08-09,78.4,79.0,76.1,76.1,3614177,280067233,2233,-1.7
2021-08-10,77.3,77.3,73.6,75.3,2156176,161936821,1463,-0.8
2021-08-11,75.9,75.9,72.8,73.3,1836022,136728489,1139,-2.0
2021-08-12,73.2,74.7,72.7,74.4,1429300,105702191,898,1.1
2021-08-13,75.4,75.4,71.1,71.1,1747646,127345985,1344,-3.3
2021-08-16,71.1,71.7,68.4,69.0,1737908,120568849,1273,-2.1
2021-08-17,69.3,70.2,66.2,66.4,1511477,102746383,1026,-2.6
2021-08-18,65.0,70.2,64.7,70.2,2886616,196517913,1629,3.8
2021-08-19,68.4,69.4,67.4,67.4,1378835,93782414,1022,-2.8
2021-08-20,67.7,68.4,66.0,67.6,1317995,88922508,812,0.2
2021-08-23,68.1,69.5,68.1,69.4,886038,61076544,649,1.8
2021-08-24,69.8,70.6,69.2,69.5,875945,61136179,601,0.1
2021-08-25,71.6,72.0,70.4,71.1,1637719,116923640,1161,1.6
2021-08-26,71.3,72.7,70.4,72.0,1451051,103834889,1011,0.9
2021-08-27,72.3,73.2,71.3,71.6,1301884,93963384,924,-0.4
2021-08-30,72.2,72.3,70.7,70.9,1247957,88958286,872,-0.7
2021-08-31,70.4,71.8,70.4,71.8,1596509,113572603,994,0.9
2021-09-01,69.7,71.3,69.2,71.3,3050398,215117009,1491,0.0
2021-09-02,71.1,71.4,70.1,70.2,1634236,115696601,918,-1.1
2021-09-03,70.6,71.4,70.3,70.5,1148323,81091856,858,0.3
2021-09-06,70.5,71.0,68.2,68.3,1345825,93401350,928,-2.2
2021-09-07,69.2,70.8,68.3,69.0,1927616,133279805,1227,0.7
2021-09-08,69.7,69.7,67.0,67.0,1186439,80429165,860,-2.0
2021-09-09,66.8,69.1,66.5,68.8,1303394,89062612,964,1.8
2021-09-10,69.3,69.6,68.5,69.0,893029,61604613,598,0.2
2021-09-13,68.6,69.6,67.8,67.8,534750,36618396,425,-1.2
2021-09-14,69.0,69.0,67.4,67.5,752258,51125960,507,-0.3
2021-09-15,68.0,68.0,66.5,67.8,1010297,67592166,700,0.3
2021-09-16,67.8,68.2,66.4,66.8,2083809,139954711,1151,-1.0
2021-09-17,66.6,67.6,66.4,67.0,641371,42989817,418,0.2
2021-09-22,66.0,66.6,65.2,66.6,813630,53510386,727,-0.4
2021-09-23,67.5,67.6,66.5,67.3,859210,57611915,648,0.7
2021-09-24,67.8,68.0,67.2,67.2,385105,25967420,353,-0.1
2021-09-27,67.4,67.7,66.5,66.5,530041,35544262,410,-0.7
2021-09-28,66.0,66.0,64.3,65.2,1367323,88911282,928,-1.3
2021-09-29,64.3,64.4,62.9,64.1,1077140,68483079,748,-1.1
2021-09-30,64.2,64.2,63.1,63.6,838555,53358814,633,-0.5
2021-10-01,63.2,63.2,59.1,60.8,1727116,105180208,1129,-2.8
2021-10-04,61.0,61.6,58.0,58.0,787925,46792081,521,-2.8
2021-10-05,56.5,59.1,56.0,59.1,928729,53625831,616,1.1
2021-10-06,61.8,61.8,58.0,58.1,786827,46267535,621,-1.0
2021-10-07,58.6,60.4,58.6,60.1,536451,32060556,417,2.0
2021-10-08,60.8,61.8,60.3,60.9,704731,43094592,476,0.8
2021-10-12,60.1,60.5,59.0,59.5,512683,30565147,388,-1.4
2021-10-13,60.0,60.3,57.5,57.6,432562,25200771,354,-1.9
2021-10-14,58.7,59.5,57.2,59.5,387143,22558553,315,1.9
2021-10-15,60.5,61.1,59.7,60.7,576429,34983924,432,1.2
2021-10-18,61.3,61.3,59.6,60.0,333679,20052828,293,-0.7
2021-10-19,60.7,61.4,60.0,60.9,501069,30550412,384,0.9
2021-10-20,61.5,61.9,60.9,61.0,447881,27528839,428,0.1
2021-10-21,61.0,63.1,61.0,63.1,945479,58969039,562,2.1
2021-10-22,62.9,63.0,61.7,62.5,533695,33286867,391,-0.6
2021-10-25,62.6,64.0,62.1,64.0,545227,34477450,600,1.5
2021-10-26,64.5,64.6,63.5,63.6,758905,48586827,662,-0.4
2021-10-27,63.6,64.4,63.4,63.8,524884,33577740,408,0.2
2021-10-28,64.5,65.4,64.0,64.0,706514,45766477,571,0.2
2021-10-29,64.8,64.8,63.9,63.9,354987,22789166,361,-0.1
2021-11-01,64.6,65.5,64.2,64.9,770077,50031969,650,1.0
2021-11-02,65.0,65.3,62.3,62.4,1048222,66407478,943,-2.5
2021-11-03,63.6,64.4,62.4,63.5,829081,52962554,561,1.1
2021-11-04,64.2,64.5,63.3,63.5,333883,21367077,402,0.0
2021-11-05,64.0,64.0,62.6,63.3,260992,16506400,262,-0.2
2021-11-08,63.3,63.8,62.8,62.9,250892,15846738,233,-0.4
2021-11-09,62.8,64.3,62.8,63.9,588332,37514472,422,1.0
2021-11-10,63.9,64.4,63.7,63.7,300069,19207847,252,-0.2
2021-11-11,63.7,64.7,63.6,63.9,403056,25893976,284,0.2
2021-11-12,64.5,64.7,63.7,63.9,538330,34572885,475,0.0
2021-11-15,64.6,65.3,64.2,64.8,675440,43824947,542,0.9
2021-11-16,65.3,65.4,64.2,64.4,432480,27970950,396,-0.4
2021-11-17,64.6,67.8,64.3,67.8,1601455,105788164,1162,3.4
2021-11-18,68.0,68.0,66.3,66.8,1803284,121231362,1602,-1.0
2021-11-19,67.4,67.6,65.6,65.9,941908,62540914,814,-0.9
2021-11-22,65.6,67.9,65.6,66.7,1146331,76810503,770,0.8
2021-11-23,67.0,67.0,65.4,65.4,478159,31586692,571,-1.3
2021-11-24,66.0,66.5,65.0,65.7,826531,54281654,593,0.3
2021-11-25,66.0,67.8,66.0,67.4,1930879,129844747,1194,1.7
2021-11-26,67.6,68.0,65.3,65.6,1847829,123267008,1342,-1.8
2021-11-29,65.1,66.6,63.3,66.0,1132290,73754568,864,0.4
2021-11-30,66.8,68.7,66.6,67.4,2828074,191471322,1864,1.4
2021-12-01,66.7,68.3,66.5,68.0,1008815,68296894,1017,0.6
2021-12-02,68.9,70.7,68.1,68.6,3897400,270303715,2965,0.6
2021-12-03,69.3,69.8,68.1,68.2,1346713,92458127,1286,-0.4
2021-12-06,68.3,68.3,67.0,67.0,1007109,67785106,738,-1.2
2021-12-07,67.0,67.3,66.2,66.5,839266,55850764,607,-0.5
2021-12-08,67.0,67.1,65.7,65.8,754923,50021901,625,-0.7
2021-12-09,66.1,66.5,65.7,65.8,501837,33154892,544,0.0
2021-12-10,66.0,66.0,64.9,65.1,463181,30190076,456,-0.7
2021-12-13,65.5,65.5,64.8,65.0,474693,30929818,296,-0.1
2021-12-14,65.0,65.0,63.3,63.4,871818,55643389,622,-1.6
2021-12-15,63.5,64.0,63.2,63.4,264104,16795781,228,0.0
2021-12-16,64.0,64.4,63.6,63.7,317594,20272880,263,0.3
2021-12-17,63.5,63.7,63.1,63.1,328664,20791457,283,-0.6
2021-12-20,63.2,63.8,63.1,63.1,210844,13347178,191,0.0
2021-12-21,63.3,64.2,62.7,64.2,317661,20215208,289,1.1
2021-12-22,64.4,65.1,64.0,64.6,430580,27815221,375,0.4
2021-12-23,65.0,65.0,64.3,64.5,258552,16696109,217,-0.1
2021-12-24,64.9,66.5,64.5,66.4,2013409,132708998,1185,1.9
2021-12-27,66.9,66.9,65.9,66.0,1054256,69972671,1139,-0.4
2021-12-28,66.2,66.5,65.4,66.1,430710,28349880,475,0.1
2021-12-29,66.7,67.0,66.0,66.2,706748,46963313,652,0.1
2021-12-30,66.6,67.1,66.2,66.6,615553,40973823,763,0.4
2022-01-03,66.6,67.4,66.2,66.9,809426,54205522,653,0.3
2022-01-04,67.4,68.0,66.9,67.2,1087731,73371800,985,0.3
2022-01-05,67.2,67.3,66.5,66.6,479040,32015665,379,-0.6
2022-01-06,66.1,66.6,65.7,65.8,347060,22913634,558,-0.8
2022-01-07,67.2,68.4,66.7,67.0,2034165,137224039,2013,1.2
2022-01-10,67.6,70.5,67.2,70.5,4410834,306007664,3578,3.5
2022-01-11,70.2,71.5,68.1,68.7,4708507,329124895,4225,-1.8
2022-01-12,70.0,70.2,67.9,69.7,2251773,155972905,2315,1.0
2022-01-13,69.9,70.4,68.3,68.5,1563510,108564533,1449,-1.2
2022-01-14,68.3,68.8,66.0,66.6,1459987,97474791,1529,-1.9
2022-01-17,66.6,68.7,66.1,68.7,799372,53924358,629,2.1
2022-01-18,68.8,70.0,67.8,67.8,1440128,99308214,1392,-0.9
2022-01-19,67.2,68.4,67.1,67.8,528304,35855343,529,0.0
2022-01-20,68.0,68.3,67.6,67.8,287748,19541460,249,0.0
2022-01-21,67.5,67.5,65.8,65.9,899978,59815476,702,-1.9
2022-01-24,65.9,65.9,64.1,65.2,564853,36584091,555,-0.7
2022-01-25,65.2,65.4,63.5,63.7,675459,43430633,633,-1.5
2022-01-26,63.3,64.4,63.3,63.4,382983,24417120,317,-0.3
2022-02-07,64.0,65.2,63.5,65.2,356007,22926367,285,1.8
2022-02-08,65.8,67.9,65.4,67.8,940569,62896296,733,2.6
2022-02-09,68.0,68.9,67.3,68.9,1247644,85320793,893,1.1
2022-02-10,69.1,70.0,68.8,69.5,1513338,105176197,1198,0.6
2022-02-11,69.5,70.2,69.4,69.7,1175506,82117297,996,0.2
2022-02-14,69.2,69.5,68.0,69.0,825054,56845309,817,-0.7
2022-02-15,68.7,69.7,68.4,68.4,552982,38246575,521,-0.6
2022-02-16,69.5,69.7,69.0,69.2,518270,35954248,337,0.8
2022-02-17,69.6,69.7,68.2,68.2,577859,39734633,560,-1.0
2022-02-18,68.1,69.2,67.9,68.9,429934,29545212,420,0.7
2022-02-21,68.9,69.4,67.8,69.2,474703,32764171,347,0.3
2022-02-22,69.1,69.3,67.4,67.9,570802,38863896,800,-1.3
2022-02-23,67.9,70.4,67.9,70.4,1116373,77745545,734,2.5
2022-02-24,70.0,70.2,68.0,68.2,1609537,111443746,1381,-2.2
2022-02-25,69.1,69.3,68.2,68.4,747811,51430538,483,0.2
2022-03-01,69.0,69.4,68.4,68.5,484104,33427818,404,0.1
2022-03-02,69.0,69.0,68.1,69.0,457953,31439319,305,0.5
2022-03-03,69.2,69.4,68.5,69.2,590833,40761661,404,0.2
2022-03-04,68.9,69.7,68.6,68.7,539308,37247721,340,-0.5
2022-03-07,68.3,68.4,65.3,65.7,972316,64246992,1278,-3.0
2022-03-08,64.0,64.9,62.1,62.5,1650643,104940866,1787,-3.2
2022-03-09,63.4,63.4,62.6,63.0,852542,53611058,646,0.5
2022-03-10,63.9,65.0,63.9,64.6,461588,29789346,357,1.6
2022-03-11,64.6,65.2,64.0,64.0,415375,26817122,258,-0.6
2022-03-14,63.9,64.2,63.0,64.0,874327,55503921,436,0.0
2022-03-15,64.0,64.0,62.1,62.1,501954,31395860,424,-1.9
2022-03-16,62.3,62.7,61.5,62.0,441774,27367171,397,-0.1
2022-03-17,63.2,64.0,62.7,64.0,671801,42728495,406,2.0
2022-03-18,63.8,64.0,63.5,63.6,195619,12465043,158,-0.4
2022-03-21,64.0,64.6,64.0,64.0,214488,13781427,152,0.4
2022-03-22,64.1,64.4,63.7,64.2,140448,9005892,110,0.2
2022-03-23,64.7,65.7,64.5,65.4,1158044,75413575,870,1.2
2022-03-24,65.1,65.8,64.6,65.8,691352,45131708,490,0.4
2022-03-25,66.0,66.0,64.6,64.7,506154,33038481,411,-1.1
2022-03-28,65.3,66.8,65.3,66.0,1084272,71550058,736,1.3
2022-03-29,66.2,67.2,66.0,66.0,800463,53322226,557,0.0
2022-03-30,66.6,66.8,65.9,66.4,357146,23702980,454,0.4
2022-03-31,66.5,66.5,65.1,65.1,358332,23525604,298,-1.3
2022-04-01,64.6,65.0,64.4,64.7,212009,13720947,173,-0.4
2022-04-06,64.7,64.7,63.8,63.9,294820,18902207,247,-0.8
2022-04-07,63.7,63.9,63.0,63.1,449381,28484534,368,-0.8
2022-04-08,64.1,64.6,63.4,63.7,468497,29913750,343,0.6
2022-04-11,63.5,63.6,61.8,62.0,584480,36430005,443,-1.7
2022-04-12,61.6,62.6,61.4,61.8,312824,19383458,249,-0.2
2022-04-13,62.2,64.6,62.2,64.6,749424,47640575,425,2.8
2022-04-14,64.7,64.7,63.8,63.9,494604,31735711,278,-0.7
2022-04-15,63.8,63.8,62.5,62.8,323265,20358230,220,-1.1
2022-04-18,63.3,63.3,62.2,62.2,156236,9763783,145,-0.6
2022-04-19,62.6,63.5,62.5,62.8,262336,16526752,172,0.6
2022-04-20,63.5,63.7,62.8,62.8,177047,11153775,156,0.0
2022-04-21,63.4,63.5,63.0,63.0,120200,7599862,99,0.2
2022-04-22,62.4,62.7,62.3,62.4,159850,9983245,151,-0.6
2022-04-25,61.7,61.7,59.0,59.4,736951,44059258,610,-3.0
2022-04-26,60.0,60.0,59.0,59.3,158916,9445648,150,-0.1
2022-04-27,56.8,58.1,56.4,57.6,629768,36169961,344,-1.7
2022-04-28,58.0,58.5,57.6,58.5,264765,15414786,146,0.9
2022-04-29,59.4,59.6,58.5,59.0,248545,14661807,205,0.5
2022-05-03,59.0,59.4,58.5,58.6,92505,5441094,85,-0.4
2022-05-04,59.1,59.4,58.7,58.7,215206,12695925,194,0.1
2022-05-05,59.6,59.9,59.3,59.5,178182,10621101,142,0.8
2022-05-06,56.6,59.2,56.6,59.1,189439,11048118,173,-0.4
2022-05-09,58.7,59.1,57.2,57.2,194374,11282607,186,-1.9
2022-05-10,56.6,58.1,56.4,57.8,365119,20975265,261,0.6
2022-05-11,58.0,60.2,57.5,59.5,523903,31047717,460,1.7
2022-05-12,59.3,60.9,59.0,59.4,634962,38082311,506,-0.1
2022-05-13,59.9,60.5,59.7,59.7,469446,28192289,343,0.3
2022-05-16,60.6,61.0,60.3,60.5,396567,24071117,360,0.8
2022-05-17,61.3,62.7,61.3,62.1,763005,47358366,652,1.6
2022-05-18,62.7,62.9,61.8,61.9,436466,27109375,399,-0.2
2022-05-19,60.7,62.8,60.7,62.4,342089,21126838,287,0.5
2022-05-20,62.8,62.8,62.4,62.4,230300,14394229,167,0.0
2022-05-23,62.7,64.1,62.7,63.6,629544,40073958,481,1.2
2022-05-24,64.0,64.0,62.5,62.6,272567,17213111,191,-1.0
2022-05-25,64.0,64.1,63.0,63.0,504658,31982407,370,0.4
2022-05-26,63.3,64.1,63.2,63.3,420324,26741706,295,0.3
2022-05-27,63.9,64.1,63.5,63.7,250020,15923669,198,0.4
2022-05-30,64.4,64.9,64.3,64.4,378310,24426756,295,0.7
2022-05-31,64.4,64.8,64.3,64.6,258132,16672235,221,0.2
2022-06-01,64.7,65.6,64.7,64.7,428884,27930781,342,0.1
2022-06-02,65.1,65.1,64.4,64.6,233666,15111895,186,-0.1
2022-06-06,65.0,65.4,64.6,64.8,320533,20843711,259,0.2
2022-06-07,65.1,66.0,64.6,64.8,499631,32609116,492,0.0
2022-06-08,64.5,65.1,64.5,64.5,345911,22391968,268,-0.3
2022-06-09,64.7,65.0,64.5,64.8,258283,16744438,210,0.3
2022-06-10,64.4,64.9,64.3,64.5,378789,24453317,299,-0.3
2022-06-13,63.9,63.9,63.2,63.4,252243,16024595,209,-1.1
2022-06-14,62.8,63.4,62.2,63.3,264845,16615116,193,-0.1
2022-06-15,63.7,63.9,63.0,63.2,194179,12318174,168,-0.1
2022-06-16,64.0,64.0,61.5,61.5,283939,17731974,238,-1.7
2022-06-17,60.6,61.0,59.5,59.8,535466,32154428,394,-1.7
2022-06-20,60.3,60.3,57.1,57.1,510770,29790030,349,-2.7
2022-06-21,57.3,59.3,57.3,59.3,298755,17431505,196,2.2
2022-06-22,59.4,59.4,56.7,56.7,388266,22374341,293,-2.6
2022-06-23,56.8,57.6,54.6,56.3,516445,29175938,344,-0.4
2022-06-24,57.0,58.5,56.8,56.9,311033,17908854,253,0.6
2022-06-27,58.1,58.5,57.6,58.4,183489,10675452,188,1.5
2022-06-28,58.4,58.4,56.8,56.9,248504,14263632,189,-1.5
2022-06-29,56.2,56.8,55.7,55.9,272803,15274096,207,-1.0
2022-06-30,56.4,56.4,53.9,54.0,567901,30956240,446,-1.9
2022-07-01,53.5,53.6,50.3,50.3,1101647,56880106,582,-3.7
2022-07-04,50.6,51.9,50.0,50.3,438963,22222483,307,0.0
2022-07-05,51.1,51.7,49.85,51.6,383829,19535239,316,1.3
2022-07-06,51.1,51.6,50.0,50.0,299765,15162263,287,-1.6
2022-07-07,50.3,52.3,50.3,52.1,325863,16798641,279,2.1
2022-07-08,52.2,54.9,52.2,54.4,636608,34385406,465,2.3
2022-07-11,54.4,54.8,53.4,53.9,233909,12599748,178,-0.5
2022-07-12,53.5,53.9,52.0,52.0,258778,13629078,211,-1.9
2022-07-13,53.3,54.2,53.3,53.8,230417,12389098,194,1.8
2022-07-14,53.7,54.8,53.3,54.6,188915,10260923,167,0.8
2022-07-15,54.6,55.7,54.2,55.3,247431,13647597,226,0.7
2022-07-18,55.3,56.5,55.3,56.1,279739,15675437,255,0.8
2022-07-19,56.1,56.4,55.9,56.2,144238,8101272,120,0.1
2022-07-20,57.0,57.3,55.7,56.0,302611,17069955,235,-0.2
2022-07-21,56.6,57.0,55.7,56.7,275465,15563543,195,0.7
2022-07-22,56.7,57.0,56.2,56.2,208748,11804937,157,-0.5
2022-07-25,56.8,56.9,56.2,56.7,107437,6087573,95,0.5
2022-07-26,56.9,56.9,55.5,55.6,262268,14663025,188,-1.1
2022-07-27,55.5,56.4,55.4,56.3,144081,8053010,119,0.7
2022-07-28,57.0,57.4,56.3,56.3,228530,12934786,184,0.0
2022-07-29,56.9,57.2,56.6,56.8,246327,13998252,195,0.5
2022-08-01,56.7,57.7,56.3,57.7,865774,49545143,659,0.9
2022-08-02,54.2,54.2,53.2,53.4,585638,31381813,459,0.0
2022-08-03,53.4,53.7,52.7,52.9,258656,13720476,203,-0.5
2022-08-04,53.3,53.3,51.7,52.2,289298,15139156,212,-0.7
2022-08-05,52.6,53.5,52.6,53.4,1961631,93202620,157,1.2
2022-08-08,52.8,53.4,52.8,53.1,97388,5168490,76,-0.3
2022-08-09,53.2,53.4,52.7,53.2,148406,7879200,124,0.1
2022-08-10,52.9,53.4,52.9,53.3,155342,8254647,133,0.1
2022-08-11,55.2,56.2,54.7,55.9,794415,44115247,650,2.6
2022-08-12,56.0,57.5,56.0,56.8,414447,23459792,375,0.9
2022-08-15,57.2,57.4,56.1,57.1,369272,20981470,302,0.3
2022-08-16,57.3,57.3,56.6,56.8,234182,13326864,179,-0.3
2022-08-17,57.0,57.3,56.5,56.5,218327,12412909,165,-0.3
2022-08-18,56.4,57.1,56.4,56.9,190972,10864061,238,0.4
2022-08-19,57.3,57.7,57.0,57.2,344895,19779841,256,0.3
2022-08-22,57.0,57.2,56.5,56.6,200711,11392260,220,-0.6
2022-08-23,56.5,56.6,55.8,56.5,151688,8526769,137,-0.1
2022-08-24,56.9,57.1,56.1,56.1,193924,10918654,152,-0.4
2022-08-25,56.7,57.6,56.4,57.3,259314,14785945,205,1.2
2022-08-26,58.0,58.2,57.3,57.3,246054,14199074,195,0.0
2022-08-29,56.3,56.4,55.7,56.2,247206,13854245,198,-1.1
2022-08-30,55.9,58.0,55.9,57.7,383351,21916910,314,1.5
2022-08-31,58.2,59.3,58.0,58.5,625258,36588705,508,0.8
2022-09-01,58.0,58.0,57.3,57.4,329610,18989246,233,-1.1
2022-09-02,57.6,57.6,56.4,56.5,265379,15080409,204,-0.9
2022-09-05,56.5,56.5,55.2,55.3,326030,18179043,258,-1.2
2022-09-06,55.5,55.5,54.2,54.5,200320,10969885,202,-0.8
2022-09-07,53.7,53.9,53.1,53.3,298945,15976943,226,-1.2
2022-09-08,54.2,54.8,53.5,54.3,294171,15968077,234,1.0
2022-09-12,55.1,57.6,55.0,56.6,706657,40012626,582,2.3
2022-09-13,57.0,57.1,55.6,55.8,344848,19357798,356,-0.8
2022-09-14,54.6,55.8,54.0,55.4,185278,10226355,165,-0.4
2022-09-15,55.2,56.0,54.9,54.9,183180,10142575,169,-0.5
2022-09-16,54.9,54.9,54.2,54.2,179157,9757669,152,-0.7
2022-09-19,54.2,54.3,53.4,53.6,183180,9839637,144,-0.6
2022-09-20,53.9,54.2,53.3,53.6,124092,6659549,93,0.0
2022-09-21,53.6,53.7,53.1,53.2,149350,7957628,127,-0.4
2022-09-22,52.9,52.9,52.2,52.6,162754,8563394,128,-0.6
2022-09-23,52.7,53.4,52.1,52.3,146585,7712987,114,-0.3
2022-09-26,51.9,51.9,49.6,49.85,384370,19388528,333,-2.45
2022-09-27,49.6,50.5,49.5,50.3,184266,9201516,144,0.45
2022-09-28,50.1,50.3,47.65,47.65,317302,15450997,274,-2.65
2022-09-29,48.1,49.45,48.1,48.6,291641,14153663,125,0.95
2022-09-30,48.1,48.8,47.5,48.75,170874,8228211,157,0.15
2022-10-03,48.3,49.2,47.85,48.85,124334,6065099,119,0.1
2022-10-04,49.5,50.2,49.5,50.1,120491,6007747,103,1.25
2022-10-05,50.9,51.0,50.0,50.0,139233,7032173,118,-0.1
2022-10-06,50.4,50.6,49.3,49.7,104146,5181373,274,-0.3
2022-10-07,49.95,50.0,49.35,49.5,91236,4523906,88,-0.2
2022-10-11,48.7,49.1,47.5,47.6,178510,8538411,162,-1.9
2022-10-12,47.55,47.55,45.95,46.45,320380,14932483,263,-1.15
2022-10-13,46.55,46.75,42.5,43.3,661461,29402959,440,-3.15
2022-10-14,43.95,47.2,43.95,46.85,1345323,56293772,428,3.55
2022-10-17,46.7,46.8,45.25,46.55,233456,10695724,179,-0.3
2022-10-18,48.0,48.0,46.15,47.15,172122,8094221,213,0.6
2022-10-19,47.15,47.75,47.15,47.35,162077,7692307,120,0.2
2022-10-20,47.3,50.9,46.2,50.9,647139,31668635,462,3.55
2022-10-21,49.55,49.55,48.05,48.05,281687,13756797,295,-2.85
2022-10-24,49.15,49.45,48.7,48.7,187383,9186645,165,0.65
2022-10-25,49.2,49.2,48.0,48.3,96505,4698116,120,-0.4
2022-10-26,48.9,48.95,47.55,47.9,74522,3608095,67,-0.4
2022-10-27,48.8,49.2,48.5,48.9,118398,5773575,100,1.0
2022-10-28,49.0,49.0,47.85,47.85,94460,4552471,126,-1.05
2022-10-31,48.4,48.95,48.15,48.45,121805,5921973,106,0.6
2022-11-01,48.7,49.3,48.55,49.15,143094,7024217,119,0.7
2022-11-02,49.55,50.1,49.3,49.95,124495,6203474,132,0.8
2022-11-03,49.9,50.7,49.0,50.7,177464,8916569,185,0.75
2022-11-04,50.5,51.0,50.1,50.8,108072,5469921,95,0.1
2022-11-07,50.9,51.5,50.9,51.2,115564,5917348,132,0.4
2022-11-08,51.7,51.7,50.1,50.1,233397,11909810,203,-1.1
2022-11-09,50.7,52.3,50.7,52.0,505024,26136255,461,1.9
2022-11-10,51.6,53.5,51.5,53.4,364071,19156446,337,1.4
2022-11-11,56.0,58.0,54.5,54.8,1762519,98768682,1548,1.4
2022-11-14,55.0,56.4,54.5,54.8,450428,24774026,493,0.0
2022-11-15,54.9,56.2,54.5,55.5,499734,27650514,477,0.7
2022-11-16,55.7,56.1,54.9,55.0,398798,22089224,365,-0.5
2022-11-17,55.0,56.0,55.0,55.8,243438,13562928,229,0.8
2022-11-18,56.0,56.4,55.2,55.3,230435,12839406,251,-0.5
2022-11-21,55.9,55.9,55.3,55.7,173144,9626285,169,0.4
2022-11-22,55.8,55.9,55.2,55.4,159723,8860217,142,-0.3
2022-11-23,56.1,56.7,55.6,55.7,255103,14289002,215,0.3
2022-11-24,56.1,56.3,55.8,56.0,229550,12850384,179,0.3
2022-11-25,56.4,56.4,55.5,55.5,189662,10572601,150,-0.5
2022-11-28,55.5,55.9,54.8,55.9,193199,10724252,160,0.4
2022-11-29,56.0,56.0,55.5,55.9,125282,6983031,105,0.0
2022-11-30,56.1,56.6,55.8,56.5,340231,19152847,254,0.6
2022-12-01,57.2,57.3,56.5,56.7,467111,26582557,353,0.2
2022-12-02,56.8,57.8,56.6,57.4,394166,22593035,319,0.7
2022-12-05,58.0,58.5,57.5,57.8,361433,20967620,339,0.4
2022-12-06,58.0,58.0,56.5,56.6,338351,19336334,244,-1.2
2022-12-07,56.7,57.2,55.6,55.8,257038,14443068,233,-0.8
2022-12-08,55.8,57.4,55.8,57.3,259845,14745703,230,1.5
2022-12-09,57.3,57.5,56.4,56.4,225217,12782116,172,-0.9
2022-12-12,56.4,57.0,55.7,56.9,175174,9863060,144,0.5
2022-12-13,56.7,57.5,56.3,56.3,170351,9645773,138,-0.6
2022-12-14,56.8,57.2,56.4,56.9,217095,12352212,167,0.6
2022-12-15,56.6,57.5,56.6,57.1,225042,12867381,201,0.2
2022-12-16,56.6,57.0,56.2,56.7,177868,10044846,178,-0.4
2022-12-19,56.3,56.9,56.0,56.0,139646,7868324,102,-0.7
2022-12-20,56.0,56.8,54.5,54.8,255582,14173623,223,-1.2
2022-12-21,55.4,55.7,55.1,55.2,151170,8370717,111,0.4
2022-12-22,55.7,56.0,55.2,55.2,78424,4351720,73,0.0
2022-12-23,55.1,55.1,54.3,54.4,169881,9268762,157,-0.8
2022-12-26,54.5,54.8,54.1,54.2,82313,4474513,110,-0.2
2022-12-27,54.5,54.8,54.2,54.5,76236,4157889,102,0.3
2022-12-28,54.2,54.3,52.7,52.7,231192,12340479,228,-1.8
2022-12-29,52.9,53.6,52.7,53.6,161364,8568526,117,0.9
2022-12-30,53.8,54.1,53.5,53.6,94327,5073214,85,0.0
2023-01-03,53.6,54.3,53.2,54.2,180721,9743602,147,0.6
2023-01-04,54.2,55.2,54.2,54.7,164261,9019659,160,0.5
2023-01-05,55.3,57.0,55.3,55.8,453401,25474391,393,1.1
2023-01-06,56.1,58.2,55.9,57.8,1157411,66728938,865,2.0
2023-01-09,58.4,58.4,57.7,58.2,604977,35110362,410,0.4
2023-01-10,57.7,57.7,56.9,57.1,430446,24654699,294,-1.1
2023-01-11,57.1,57.5,56.3,56.7,159439,9048188,152,-0.4
2023-01-12,57.1,57.1,56.0,56.1,281351,15858478,174,-0.6
2023-01-13,56.1,56.4,55.2,55.4,270747,15090885,207,-0.7
2023-01-16,55.3,56.3,55.3,55.5,288673,16054184,198,0.1
2023-01-17,56.0,56.1,55.5,55.9,121412,6776795,97,0.4
2023-01-30,56.3,57.2,56.3,56.7,330915,18804655,265,0.8
2023-01-31,56.8,57.8,56.8,57.8,330134,18997764,266,1.1
2023-02-01,58.2,59.2,58.0,59.0,1048023,61577438,674,1.2
