date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,26.9,26.9,26.9,26.9,3301,88795,6,-0.15
2025-10-07,26.9,27.2,26.2,27.2,34262,914252,46,0.3
2025-10-08,26.55,26.55,26.55,26.55,2455,65266,8,-0.65
2025-10-09,27.75,27.75,27.75,27.75,3201,85164,167,1.2
2025-10-13,0.0,0.0,0.0,0.0,297,7751,3,0.0
2025-10-14,27.75,27.75,27.5,27.65,3053,84339,7,-0.05
2025-10-15,27.65,27.65,26.75,26.75,6887,185095,14,-0.9
2025-10-16,26.0,26.0,25.25,25.9,30961,795680,42,-0.85
2025-10-17,26.6,26.6,25.4,26.45,10868,281281,19,0.55
2025-10-20,27.35,28.3,27.35,27.95,7042,193257,27,1.5
2025-10-21,26.55,27.4,26.55,26.55,4669,125147,13,-1.4
2025-10-22,26.1,26.8,26.1,26.8,3591,94862,11,0.25
2025-10-23,26.9,28.0,26.5,28.0,7749,210395,18,1.2
2025-10-27,29.25,29.25,26.35,27.75,7511,210128,17,-0.25
2025-10-28,27.75,27.75,26.2,26.2,8156,221444,14,-1.55
2025-10-29,26.3,26.5,26.3,26.4,6016,159450,13,0.2
2025-10-30,27.3,27.3,26.2,26.75,5625,149968,20,0.35
2025-10-31,26.35,28.3,26.35,27.85,11018,297879,29,1.1
2025-11-03,28.8,28.8,26.4,27.05,9207,249122,17,-0.8
2025-11-04,26.5,26.9,26.5,26.9,3086,82673,68,-0.15
2025-11-05,27.8,27.8,27.1,27.1,2934,80000,33,0.2
2025-11-06,26.5,26.65,26.5,26.65,3123,82949,9,-0.45
2025-11-07,25.85,25.85,25.35,25.35,14001,355426,14,-1.3
2025-11-10,26.1,26.2,25.6,26.05,21180,552279,21,0.7
2025-11-11,26.05,26.75,26.05,26.65,10326,270580,19,0.6
2025-11-12,25.8,26.7,25.8,26.7,9417,249300,15,0.05
2025-11-13,25.9,25.9,24.05,25.5,50931,1275877,56,-1.2
2025-11-14,25.0,25.6,24.0,25.6,52222,1274650,44,0.1
2025-11-17,25.6,25.65,24.8,25.65,7619,195338,19,0.05
2025-11-18,25.0,25.0,25.0,25.0,2217,55445,6,-0.65
2025-11-19,24.2,24.85,24.0,24.85,13054,317097,15,-0.15
2025-11-20,24.5,24.95,24.45,24.95,7861,193988,12,0.1
2025-11-21,26.45,26.45,26.45,26.45,1812,48628,11,1.5
2025-11-24,25.5,25.5,25.5,25.5,1005,25643,3,-0.95
2025-11-25,25.65,25.65,25.65,25.65,2000,51300,2,0.15
2025-11-26,26.0,26.0,26.0,26.0,3214,82464,14,0.35
2025-11-27,26.0,26.0,26.0,26.0,1722,44127,8,0.0
2025-11-28,26.45,26.45,26.45,26.45,1914,49991,10,0.45
2025-12-01,26.45,26.45,26.0,26.45,4068,106668,7,0.0
2025-12-02,26.45,26.5,26.45,26.5,2566,67645,7,0.05
2025-12-03,24.85,25.4,24.85,25.4,15793,395778,20,-1.1
2025-12-04,25.4,25.95,25.15,25.95,9796,248957,17,0.55
2025-12-05,25.3,25.85,25.1,25.85,4027,102131,7,-0.1
2025-12-08,25.85,25.85,25.1,25.75,8670,220429,18,-0.1
2025-12-09,25.35,25.8,25.35,25.8,5997,152830,12,0.05
2025-12-10,25.8,25.8,25.8,25.8,2163,54625,33,0.0
2025-12-11,0.0,0.0,0.0,0.0,204,4951,5,0.0
2025-12-12,0.0,0.0,0.0,0.0,1583,40423,6,0.0
2025-12-15,25.5,25.85,25.5,25.85,6226,159450,7,0.05
2025-12-16,25.85,25.85,25.85,25.85,2252,57211,17,0.0
2025-12-17,0.0,0.0,0.0,0.0,500,12600,4,0.0
2025-12-18,0.0,0.0,0.0,0.0,200,5046,10,0.0
2025-12-19,24.65,25.95,24.65,25.5,5744,144663,17,-0.35
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,25.35,25.35,25.35,25.35,1040,26350,2,0.0
2025-12-24,0.0,0.0,0.0,0.0,100,2535,1,0.0
2025-12-26,0.0,0.0,0.0,0.0,50,1265,1,0.0
2025-12-29,24.55,25.25,24.55,25.0,6940,171849,22,-0.35
2025-12-30,24.6,24.6,24.5,24.6,22307,548254,32,-0.4
2025-12-31,24.6,24.9,24.5,24.9,10356,254299,14,0.3
2026-01-02,24.7,24.9,24.7,24.9,7612,188037,11,0.0
2026-01-05,24.65,24.65,24.25,24.25,12838,314598,21,-0.65
2026-01-06,24.25,24.25,24.25,24.25,11248,271163,20,0.0
2026-01-07,24.0,24.15,23.9,24.0,19564,469404,37,-0.25
2026-01-08,25.1,25.1,24.2,24.5,9899,242827,50,0.5
2026-01-09,24.5,24.5,24.5,24.5,13985,341750,18,0.0
2026-01-12,24.45,24.5,24.15,24.2,6252,151063,18,-0.3
2026-01-13,24.2,24.2,24.15,24.15,9002,217798,7,-0.05
2026-01-14,24.1,24.65,24.05,24.65,7859,190857,24,0.5
2026-01-15,24.65,24.65,24.0,24.6,12244,299110,17,-0.05
2026-01-16,24.6,24.6,24.3,24.5,12444,304664,17,-0.1
2026-01-19,24.5,24.85,24.2,24.25,11403,278294,25,-0.25
2026-01-20,24.5,24.5,24.35,24.35,6749,164846,10,0.1
2026-01-21,25.75,25.75,24.4,24.4,11922,297347,29,0.05
2026-01-22,24.15,24.4,24.0,24.0,12511,302154,29,-0.4
2026-01-23,24.0,24.05,24.0,24.0,12514,300518,17,0.0
2026-01-26,24.0,24.2,23.95,23.95,18445,442893,33,-0.05
2026-01-27,24.1,24.1,23.8,23.8,39396,940436,22,-0.15
2026-01-28,24.0,24.0,23.6,23.7,9617,228453,14,-0.1
2026-01-29,24.0,24.0,23.6,23.6,12977,307974,17,-0.1
2026-01-30,23.3,23.3,23.3,23.3,1728,40627,4,-0.3
2026-02-02,23.3,23.3,23.0,23.0,12000,277700,9,-0.3
2026-02-03,23.0,23.0,23.0,23.0,4586,105494,10,0.0
2026-02-04,0.0,0.0,0.0,0.0,535,12094,5,0.0
2026-02-05,22.8,23.0,22.4,22.5,24021,541933,16,-0.5
2026-02-06,22.2,22.2,22.0,22.0,23277,512898,22,-0.5
2026-02-09,22.0,22.0,21.9,22.0,10731,235316,17,0.0
2026-02-10,22.0,22.0,21.6,22.0,11186,245537,17,0.0
2026-02-11,21.5,22.0,21.5,21.95,15450,337583,34,-0.05
2026-02-23,21.7,22.2,21.1,22.2,20591,447839,29,0.25
2026-02-24,21.9,21.95,21.4,21.65,27968,602219,32,-0.55
2026-02-25,21.65,21.95,21.5,21.85,21503,464145,41,0.2
