date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-23,11.2,11.2,11.0,11.15,6000,66900,6,-0.05
2020-04-24,11.2,11.2,11.1,11.15,28000,312100,18,0.0
2020-04-27,11.25,11.25,11.2,11.25,8012,89982,11,0.1
2020-04-28,11.25,11.5,11.25,11.45,34238,387424,23,0.2
2020-04-29,11.45,11.5,11.25,11.4,54000,612050,26,-0.05
2020-04-30,11.45,11.6,11.3,11.55,122432,1404395,44,0.15
2020-05-04,11.5,11.55,11.4,11.55,30921,356236,24,0.0
2020-05-05,11.55,11.55,11.4,11.5,41083,470104,27,-0.05
2020-05-06,11.5,11.65,11.45,11.6,65059,749076,33,0.1
2020-05-07,11.6,11.65,11.4,11.55,93743,1074805,40,-0.05
2020-05-08,11.55,11.7,11.4,11.5,85339,978680,36,-0.05
2020-05-11,11.35,11.95,11.35,11.7,230003,2673583,61,0.2
2020-05-12,11.85,11.85,11.5,11.55,66003,764583,34,-0.15
2020-05-13,11.6,11.65,11.5,11.65,78000,904850,22,0.1
2020-05-14,11.5,11.8,11.5,11.75,47000,546550,17,0.1
2020-05-15,11.55,12.0,11.55,11.95,233799,2776296,79,0.2
2020-05-18,11.95,12.05,11.75,11.9,91142,1083866,39,-0.05
2020-05-19,12.0,12.0,11.75,11.85,32668,387478,25,-0.05
2020-05-20,11.95,12.3,11.65,12.0,160743,1933214,62,0.15
2020-05-21,12.05,12.1,11.95,12.1,132272,1592385,26,0.1
2020-05-22,12.1,12.3,11.95,12.1,96834,1177865,43,0.0
2020-05-25,12.1,12.3,11.75,12.25,173399,2093288,67,0.15
2020-05-26,12.0,12.05,12.0,12.0,9145,109940,16,-0.25
2020-05-27,11.95,12.0,11.9,11.9,13863,165162,20,-0.1
2020-05-28,12.0,12.0,11.9,11.9,7359,87648,10,0.0
2020-05-29,11.9,11.9,11.8,11.8,15437,182533,16,-0.1
2020-06-01,11.75,12.05,11.75,12.05,25470,302362,18,0.25
2020-06-02,12.2,12.2,11.95,11.95,19179,233042,12,-0.1
2020-06-03,12.0,12.05,12.0,12.0,9000,108050,9,0.05
2020-06-04,12.05,12.1,11.95,12.0,31871,383302,19,0.0
2020-06-05,11.95,12.05,11.95,12.05,17641,212042,18,0.05
2020-06-08,12.05,12.15,12.05,12.1,22500,272249,21,0.05
2020-06-09,12.1,12.2,12.1,12.1,99001,1198760,31,0.0
2020-06-10,12.1,12.1,11.95,11.95,87429,1047448,50,-0.15
2020-06-11,12.0,12.4,12.0,12.0,54000,653750,23,0.05
2020-06-12,11.85,12.1,11.85,12.1,16709,199983,16,0.1
2020-06-15,12.1,12.1,12.0,12.0,15559,188062,20,-0.1
2020-06-16,12.05,12.15,12.0,12.0,71792,865254,40,0.0
2020-06-17,12.1,12.15,11.95,12.0,177016,2128694,65,0.0
2020-06-18,11.4,11.5,11.4,11.5,137719,1578594,71,0.0
2020-06-19,11.5,11.6,11.45,11.55,32799,378507,32,0.05
2020-06-22,11.6,11.6,11.5,11.55,37745,437350,29,0.0
2020-06-23,11.5,11.55,11.5,11.55,44539,514268,21,0.0
2020-06-24,11.6,11.65,11.6,11.6,42718,495755,28,0.05
2020-06-29,11.5,11.6,11.45,11.5,15146,173962,15,-0.1
2020-06-30,11.5,11.55,11.45,11.5,26002,298822,13,0.0
2020-07-01,11.5,11.6,11.45,11.5,24121,278309,21,0.0
2020-07-02,11.5,11.6,11.4,11.5,54332,623950,25,0.0
2020-07-03,11.5,11.6,11.4,11.4,91075,1041797,41,-0.1
2020-07-06,11.4,11.65,11.3,11.4,150465,1709448,53,0.0
2020-07-07,11.5,11.5,11.3,11.3,47764,542203,29,-0.1
2020-07-08,11.3,11.5,11.3,11.4,14624,165583,13,0.1
2020-07-09,11.45,11.65,11.45,11.55,34120,394255,21,0.15
2020-07-10,11.4,11.45,11.25,11.4,38253,435107,24,-0.15
2020-07-13,11.4,11.4,11.4,11.4,13004,148244,12,0.0
2020-07-14,11.4,11.4,11.4,11.4,25931,295380,11,0.0
2020-07-15,11.4,11.5,11.2,11.3,51719,588844,25,-0.1
2020-07-16,11.3,11.4,11.3,11.4,32718,372481,21,0.1
2020-07-17,11.5,11.5,11.3,11.3,31004,351694,18,-0.1
2020-07-20,11.4,11.4,11.1,11.2,84738,949487,27,-0.1
2020-07-21,11.25,11.35,11.1,11.3,79004,881794,30,0.1
2020-07-22,11.3,11.3,11.15,11.25,39897,447117,24,-0.05
2020-07-23,11.25,11.3,11.2,11.2,17167,192668,15,-0.05
2020-07-24,11.2,11.2,11.0,11.2,72004,798294,32,0.0
2020-07-27,11.3,11.3,11.05,11.05,44210,490841,23,-0.15
2020-07-28,11.15,11.15,10.85,10.95,69598,763028,40,-0.1
2020-07-29,10.95,11.1,10.95,11.05,22403,247860,13,0.1
2020-07-30,11.15,11.2,11.05,11.1,20000,223100,11,0.05
2020-07-31,11.2,11.2,11.1,11.15,11000,122900,7,0.05
2020-08-03,11.2,11.2,11.15,11.2,21517,240290,15,0.05
2020-08-04,11.2,11.2,11.0,11.0,68080,751230,32,-0.2
2020-08-05,11.15,11.15,10.9,10.9,91359,1000889,44,-0.1
2020-08-06,11.0,11.0,10.8,10.95,104101,1133645,36,0.05
2020-08-07,11.0,11.1,10.9,11.1,34100,375400,17,0.15
2020-08-10,11.0,11.05,10.85,11.05,34360,375185,25,-0.05
2020-08-11,11.2,11.2,10.9,11.0,11013,121139,12,-0.05
2020-08-12,11.0,11.1,10.95,11.1,45385,500085,12,0.1
2020-08-13,11.1,11.1,10.95,10.95,33000,362900,13,-0.15
2020-08-14,11.25,11.25,11.1,11.1,73000,816650,23,0.15
2020-08-17,11.1,11.15,11.05,11.1,38461,427121,16,0.0
2020-08-18,11.2,11.2,11.15,11.15,20313,226606,21,0.05
2020-08-19,11.2,11.2,11.2,11.2,17101,191526,8,0.05
2020-08-20,11.2,11.25,10.95,10.95,42756,472635,27,-0.25
2020-08-21,11.1,11.1,11.05,11.05,6808,74360,14,0.1
2020-08-24,11.0,11.05,10.9,11.0,21220,233026,15,-0.05
2020-08-25,11.1,11.1,11.0,11.0,25000,275100,18,0.0
2020-08-26,11.0,11.0,10.95,11.0,36978,405175,19,0.0
2020-08-27,11.1,11.1,11.05,11.05,14478,160107,14,0.05
2020-08-28,11.1,11.1,10.9,11.05,64306,704433,28,0.0
2020-08-31,11.1,11.1,10.95,10.95,29359,323456,21,-0.1
2020-09-01,11.0,11.1,11.0,11.05,45000,496350,18,0.1
2020-09-02,11.15,11.2,11.05,11.15,103791,1158276,48,0.1
2020-09-03,11.15,11.2,11.05,11.1,42538,473393,24,-0.05
2020-09-04,11.05,11.15,11.0,11.0,29100,321200,19,-0.1
2020-09-07,11.05,11.35,11.05,11.2,36898,414171,32,0.2
2020-09-08,11.25,11.25,11.1,11.15,28980,324228,19,-0.05
2020-09-09,11.2,11.25,11.1,11.1,46000,513400,26,-0.05
2020-09-10,11.1,11.3,11.1,11.25,10606,118775,12,0.15
2020-09-11,11.2,11.25,11.05,11.2,40043,445374,24,-0.05
2020-09-14,11.25,11.25,11.1,11.2,15005,167355,12,0.0
2020-09-15,11.25,11.4,11.25,11.3,107012,1211782,43,0.1
2020-09-16,11.2,11.45,11.2,11.4,56799,646548,35,0.1
2020-09-17,11.5,11.6,11.4,11.5,69338,795268,26,0.1
2020-09-18,11.65,11.65,11.5,11.6,75000,866450,19,0.1
2020-09-21,11.55,11.6,11.5,11.5,38305,442675,20,-0.1
2020-09-22,11.55,11.55,11.4,11.5,14718,168409,10,0.0
2020-09-23,11.5,11.55,11.3,11.5,35303,402733,21,0.0
2020-09-24,11.35,11.35,11.1,11.2,20300,227150,12,-0.3
2020-09-25,11.2,11.65,11.2,11.3,80000,912700,41,0.1
2020-09-28,11.4,11.5,11.1,11.45,62002,710222,24,0.15
2020-09-29,11.5,11.5,11.35,11.45,36721,421174,21,0.0
2020-09-30,11.4,11.45,11.3,11.45,22074,250834,17,0.0
2020-10-05,11.4,11.45,11.35,11.4,16054,182707,18,-0.05
2020-10-06,11.45,11.5,11.4,11.5,6006,68916,9,0.1
2020-10-07,11.5,11.5,11.25,11.4,49079,556134,26,-0.1
2020-10-08,11.4,11.4,11.15,11.25,56637,634118,28,-0.15
2020-10-12,11.3,11.4,11.25,11.4,34131,386116,23,0.15
2020-10-13,11.3,11.5,11.25,11.5,20618,233598,16,0.1
2020-10-14,11.35,11.5,11.35,11.5,12004,137044,12,0.0
2020-10-15,11.4,11.95,11.4,11.9,141391,1645352,72,0.4
2020-10-16,12.0,12.1,11.7,12.1,220873,2651628,101,0.2
2020-10-19,12.05,12.25,12.05,12.2,124545,1515438,59,0.1
2020-10-20,12.2,12.4,12.2,12.2,212454,2606519,83,0.0
2020-10-21,12.2,12.45,12.15,12.35,114824,1409532,69,0.15
2020-10-22,12.4,12.4,12.35,12.4,104743,1296230,60,0.05
2020-10-23,12.4,12.5,12.3,12.45,45538,564537,39,0.05
2020-10-26,12.5,13.05,12.5,12.8,398656,5094504,174,0.35
2020-10-27,12.9,13.5,12.9,13.15,571912,7561017,300,0.35
2020-10-28,13.45,13.45,13.0,13.0,256558,3363868,105,-0.15
2020-10-29,13.0,13.05,12.85,13.0,109030,1413728,61,0.0
2020-10-30,13.0,13.05,12.85,13.0,55257,716667,45,0.0
2020-11-02,13.1,13.1,12.7,12.8,60000,767950,28,-0.2
2020-11-03,12.7,12.95,12.7,12.9,44219,568801,20,0.1
2020-11-04,12.8,12.8,12.65,12.65,53636,683054,30,-0.25
2020-11-05,12.65,12.95,12.6,12.7,21071,267708,21,0.05
2020-11-06,12.6,12.7,12.6,12.7,68864,872812,30,0.0
2020-11-09,12.65,12.95,12.65,12.75,36359,464737,11,0.05
2020-11-10,12.7,12.75,12.65,12.75,19623,248946,13,0.0
2020-11-11,12.85,12.85,12.7,12.75,38156,486701,24,0.0
2020-11-12,12.8,13.0,12.7,12.95,202439,2599690,68,0.2
2020-11-13,13.0,13.0,12.8,12.9,31568,405437,23,-0.05
2020-11-16,12.9,13.1,12.85,13.1,144084,1873755,53,0.2
2020-11-17,13.0,13.0,12.85,13.0,43933,568491,31,-0.1
2020-11-18,13.0,13.1,12.95,13.1,131263,1712656,47,0.1
2020-11-19,13.05,13.2,13.05,13.15,197438,2586550,46,0.05
2020-11-20,13.1,13.15,13.05,13.15,75179,982359,27,0.0
2020-11-23,13.15,13.15,12.9,13.0,172718,2249146,46,-0.15
2020-11-24,13.0,13.0,12.95,13.0,28743,372937,20,0.0
2020-11-25,13.05,13.05,13.0,13.0,10604,137838,14,0.0
2020-11-26,13.1,13.1,12.95,12.95,24200,314320,17,-0.05
2020-11-27,13.0,13.05,12.9,13.05,36202,469464,23,0.1
2020-11-30,13.1,13.15,13.0,13.1,60958,797180,40,0.05
2020-12-01,13.05,13.05,12.95,12.95,53678,697273,41,-0.15
2020-12-02,13.0,13.05,12.95,13.05,101645,1321331,34,0.1
2020-12-03,13.1,13.1,13.0,13.05,64540,841685,33,0.0
2020-12-04,13.05,13.7,13.05,13.35,385952,5132002,165,0.3
2020-12-07,13.3,14.1,13.3,13.8,617189,8527185,288,0.45
2020-12-08,13.95,13.95,13.5,13.7,245033,3381713,132,-0.1
2020-12-09,13.65,13.75,13.4,13.7,221748,3006676,93,0.0
2020-12-10,13.65,13.7,13.4,13.6,166984,2267537,69,-0.1
2020-12-11,13.8,14.2,13.3,13.65,327910,4522749,136,0.05
2020-12-14,13.5,13.85,13.5,13.7,128433,1752429,75,0.05
2020-12-15,13.8,14.0,13.4,13.5,142158,1936765,72,-0.2
2020-12-16,13.5,14.1,13.5,13.9,206670,2854246,121,0.4
2020-12-17,14.0,14.05,13.7,13.7,134677,1863941,67,-0.2
2020-12-18,13.75,14.45,13.7,14.4,1617291,22864647,474,0.7
2020-12-21,14.8,15.8,14.6,15.8,3556824,55775784,1027,1.4
2020-12-22,16.3,17.3,14.3,14.35,6745807,108124687,3081,-1.45
2020-12-23,14.5,14.85,14.05,14.6,857086,12401768,432,0.25
2020-12-24,15.8,15.8,14.7,14.8,841061,12712748,384,0.2
2020-12-25,14.8,14.9,14.45,14.7,340841,4973081,181,-0.1
2020-12-28,14.7,14.7,14.4,14.4,348148,5049495,192,-0.3
2020-12-29,14.4,14.55,14.1,14.1,281000,4016150,185,-0.3
2020-12-30,14.2,14.45,14.1,14.2,238353,3399262,139,0.1
2020-12-31,14.25,14.4,14.15,14.2,156467,2231673,101,0.0
2021-01-04,14.35,14.5,14.3,14.4,244417,3514555,128,0.2
2021-01-05,14.55,14.65,14.3,14.35,292341,4232458,161,-0.05
2021-01-06,14.35,14.55,14.05,14.15,241030,3426068,113,-0.2
2021-01-07,14.05,14.05,13.65,13.7,254022,3516020,156,-0.45
2021-01-08,13.7,13.7,13.45,13.5,226503,3058489,103,-0.2
2021-01-11,13.55,13.55,13.45,13.45,185137,2497592,75,-0.05
2021-01-12,13.4,13.4,13.15,13.2,150109,1995485,81,-0.25
2021-01-13,13.3,13.6,13.2,13.55,139988,1867925,75,0.35
2021-01-14,13.6,13.7,13.5,13.5,57448,779515,40,-0.05
2021-01-15,13.6,13.6,13.35,13.5,65195,876704,61,0.0
2021-01-18,13.4,13.4,13.1,13.4,99127,1313833,62,-0.1
2021-01-19,13.3,13.8,13.15,13.45,184274,2452469,78,0.05
2021-01-20,13.4,13.4,13.1,13.35,90999,1207185,59,-0.1
2021-01-21,13.3,13.4,13.1,13.35,104138,1384259,46,0.0
2021-01-22,13.35,13.5,13.2,13.35,50506,671496,33,0.0
2021-01-25,13.4,13.6,13.4,13.6,105416,1428103,58,0.25
2021-01-26,13.6,13.75,13.6,13.75,66096,902391,58,0.15
2021-01-27,13.8,13.9,13.75,13.8,65687,907900,49,0.05
2021-01-28,13.8,13.8,13.55,13.75,61497,839508,38,-0.05
2021-01-29,13.7,13.75,13.55,13.75,59000,803300,40,0.0
2021-02-01,13.75,13.75,13.4,13.75,59100,802364,47,0.0
2021-02-02,13.6,13.65,13.5,13.65,42079,571508,30,-0.1
2021-02-03,13.6,13.7,13.55,13.6,19540,265616,18,-0.05
2021-02-04,13.55,13.6,13.4,13.6,68100,916530,47,0.0
2021-02-05,13.7,13.7,13.5,13.6,31778,431171,23,0.0
2021-02-17,13.6,13.75,13.6,13.6,59788,817506,39,0.0
2021-02-18,13.85,13.85,13.6,13.6,101850,1392071,52,0.0
2021-02-19,13.95,14.3,13.8,14.3,251907,3539444,155,0.7
2021-02-22,14.75,15.35,14.75,14.75,634825,9444929,379,0.45
2021-02-23,14.95,14.95,14.55,14.6,326880,4819265,201,-0.15
2021-02-24,14.8,14.9,14.5,14.6,236369,3475242,143,0.0
2021-02-25,14.8,14.8,14.5,14.6,109600,1601650,79,0.0
2021-02-26,14.6,14.6,14.45,14.55,104543,1518748,67,-0.05
2021-03-02,14.6,14.8,14.3,14.3,104358,1515802,66,-0.25
2021-03-03,14.3,14.5,14.05,14.3,112758,1608979,89,0.0
2021-03-04,14.3,14.3,14.15,14.3,61575,877045,36,0.0
2021-03-05,14.3,14.3,14.0,14.0,109061,1533940,65,-0.3
2021-03-08,14.0,14.1,13.8,14.1,151992,2126254,68,0.1
2021-03-09,14.4,14.4,14.05,14.05,134436,1920309,49,-0.05
2021-03-10,14.15,14.15,13.95,14.0,101466,1422783,44,-0.05
2021-03-11,14.1,14.1,14.0,14.05,182614,2560798,43,0.05
2021-03-12,14.1,14.1,14.0,14.05,42824,601402,29,0.0
2021-03-15,14.1,14.15,14.05,14.1,50520,712111,37,0.05
2021-03-16,14.2,14.2,14.0,14.0,65469,921816,47,-0.1
2021-03-17,14.05,14.05,13.95,14.0,79711,1115232,49,0.0
2021-03-18,14.1,14.1,13.85,14.0,165900,2320096,54,0.0
2021-03-19,13.95,13.95,13.8,13.9,79564,1102774,53,-0.1
2021-03-22,14.0,14.0,13.85,13.9,116977,1630538,54,0.0
2021-03-23,14.0,14.0,13.8,13.8,92445,1280234,59,-0.1
2021-03-24,13.95,13.95,13.8,13.8,58000,803350,34,0.0
2021-03-25,13.9,13.95,13.85,13.85,65011,903602,42,0.05
2021-03-26,14.0,14.0,13.85,13.9,61484,855207,54,0.05
2021-03-29,14.0,14.0,13.9,13.95,145159,2025208,79,0.05
2021-03-30,13.95,14.1,13.95,14.1,175801,2467296,100,0.15
2021-03-31,13.65,13.75,13.6,13.7,121744,1663589,91,0.0
2021-04-01,13.7,13.8,13.65,13.65,77638,1063612,56,-0.05
2021-04-06,13.7,13.75,13.65,13.7,91134,1246946,66,0.05
2021-04-07,13.8,13.8,13.65,13.75,114958,1577567,72,0.05
2021-04-08,14.2,15.1,14.15,15.1,1760149,26064964,700,1.35
2021-04-09,15.85,16.0,14.8,15.3,1646237,25301540,800,0.2
2021-04-12,15.15,15.75,15.1,15.45,757188,11733226,356,0.15
2021-04-13,15.45,15.5,14.8,14.8,511717,7765374,255,-0.65
2021-04-14,14.8,15.9,14.8,15.9,1170730,17973373,459,1.1
2021-04-15,16.2,16.8,15.9,16.5,1863176,30696010,997,0.6
2021-04-16,16.55,17.3,16.55,16.85,1817308,30845883,938,0.35
2021-04-19,17.25,18.5,17.2,18.45,4190400,76619797,1530,1.6
2021-04-20,19.0,19.05,17.55,17.65,3259447,58797759,1243,-0.8
2021-04-21,17.7,17.7,16.8,17.2,1974048,33847507,879,-0.45
2021-04-22,17.4,18.25,17.0,17.2,2279387,40428189,1118,0.0
2021-04-23,16.7,17.3,16.6,16.85,968407,16262039,456,-0.35
2021-04-26,16.95,17.35,16.75,17.05,547795,9353152,327,0.2
2021-04-27,17.15,17.15,16.65,16.95,514674,8689918,276,-0.1
2021-04-28,16.8,17.15,16.65,16.85,272823,4581897,175,-0.1
2021-04-29,16.85,17.05,16.55,16.7,476459,8005119,252,-0.15
2021-05-03,16.95,17.2,16.7,16.7,550118,9300385,267,0.0
2021-05-04,16.7,16.9,15.2,15.3,588230,9268291,252,-1.4
2021-05-05,15.3,15.85,15.2,15.55,378029,5906658,179,0.25
2021-05-06,15.6,16.3,15.6,15.8,446420,7122781,220,0.25
2021-05-07,15.9,16.05,15.8,15.95,263517,4197616,122,0.15
2021-05-10,16.05,17.0,16.05,16.95,696371,11628997,326,1.0
2021-05-11,17.4,17.5,15.85,16.3,1149207,19481102,503,-0.65
2021-05-12,16.5,16.5,14.7,14.95,933447,14239122,328,-1.35
2021-05-13,14.75,15.4,14.2,14.8,248766,3627997,122,-0.15
2021-05-14,15.15,15.4,13.95,14.2,322220,4629865,145,-0.6
2021-05-17,13.3,14.0,13.15,13.45,457399,6197566,145,-0.75
2021-05-18,13.6,14.7,13.6,14.45,181000,2599950,79,1.0
2021-05-19,14.5,15.0,14.3,14.8,308149,4535316,122,0.35
2021-05-20,14.9,14.9,14.3,14.35,110077,1597453,67,-0.45
2021-05-21,14.8,14.8,14.2,14.65,64000,925450,36,0.3
2021-05-24,14.35,14.7,14.15,14.3,219325,3153193,85,-0.35
2021-05-25,14.35,14.55,14.2,14.3,131308,1888857,73,0.0
2021-05-26,14.4,14.5,14.3,14.5,71556,1034919,57,0.2
2021-05-27,14.5,14.7,14.5,14.55,114374,1672615,47,0.05
2021-05-28,14.65,15.3,14.65,15.1,388094,5871160,201,0.55
2021-05-31,15.1,15.6,15.1,15.15,325286,4992155,169,0.05
2021-06-01,15.15,15.25,15.0,15.05,113317,1714607,62,-0.1
2021-06-02,15.05,15.3,15.05,15.2,166977,2535116,87,0.15
2021-06-03,15.2,15.2,15.05,15.1,62383,942859,45,-0.1
2021-06-04,15.1,15.2,14.9,15.1,114156,1721287,64,0.0
2021-06-07,15.3,15.4,14.9,15.0,195020,2955602,78,-0.1
2021-06-08,15.0,15.2,14.85,14.95,61359,923494,35,-0.05
2021-06-09,14.95,14.95,14.6,14.8,66000,973300,46,-0.15
2021-06-10,14.9,14.9,14.6,14.85,35040,518034,22,0.05
2021-06-11,14.9,14.9,14.6,14.8,47161,695709,35,-0.05
2021-06-15,14.95,14.95,14.75,14.8,35723,529205,29,0.0
2021-06-16,14.8,14.9,14.65,14.65,38001,561414,27,-0.15
2021-06-17,14.65,14.85,14.65,14.7,71277,1054603,33,0.05
2021-06-18,14.8,14.8,14.5,14.5,111061,1617206,50,-0.2
2021-06-21,14.4,14.4,14.05,14.1,137565,1951547,86,-0.4
2021-06-22,14.2,14.75,14.2,14.45,177689,2575081,115,0.35
2021-06-23,14.55,15.0,14.3,14.3,169415,2461442,101,-0.15
2021-06-24,14.35,14.6,14.35,14.45,83578,1213393,59,0.15
2021-06-25,14.65,15.75,14.65,15.5,840113,12858461,465,1.05
2021-06-28,15.9,17.05,15.75,17.05,3701111,62397123,1420,1.55
2021-06-29,18.0,18.75,17.9,18.75,8617004,160470258,3097,1.7
2021-06-30,19.75,20.6,19.75,20.6,8392023,171840470,2706,1.85
2021-07-01,22.0,22.6,19.0,19.5,10893080,226562214,5374,-1.1
2021-07-02,20.0,20.4,19.15,19.45,3901125,76832427,2018,-0.05
2021-07-05,20.0,20.55,19.6,20.0,2887008,57843333,1544,0.55
2021-07-06,20.2,20.9,20.05,20.6,3632810,74184295,1833,0.6
2021-07-07,20.25,20.5,18.85,20.1,3272510,64009776,1699,-0.5
2021-07-08,20.0,20.8,19.35,19.9,2988058,60181407,1718,-0.2
2021-07-09,19.7,20.25,19.45,19.6,1557547,30855435,838,-0.3
2021-07-12,20.3,20.8,19.5,19.6,2236322,44814033,1112,0.0
2021-07-13,19.85,19.85,17.65,17.7,2459323,45256515,1385,-1.9
2021-07-14,17.7,17.75,16.4,16.8,1423625,24037224,749,-0.9
2021-07-15,17.3,18.45,16.95,18.45,1452364,25867536,782,1.65
2021-07-16,18.5,18.55,17.75,17.95,1216838,22036407,672,-0.5
2021-07-19,17.95,19.35,17.9,19.1,2348844,44596339,1229,1.15
2021-07-20,18.9,19.1,18.1,18.45,1323170,24509600,772,-0.65
2021-07-21,18.9,19.4,18.25,18.4,1358777,25567015,760,-0.05
2021-07-22,18.5,18.75,17.5,17.8,854071,15397486,502,-0.6
2021-07-23,18.0,18.4,17.8,18.0,639137,11559477,383,0.2
2021-07-26,18.3,18.3,17.7,17.7,382109,6837915,247,-0.3
2021-07-27,17.8,18.05,17.1,17.15,468765,8126640,280,-0.55
2021-07-28,17.15,17.7,16.5,16.95,451564,7727797,321,-0.2
2021-07-29,17.15,17.5,16.8,17.4,474689,8212656,308,0.45
2021-07-30,17.3,17.65,16.95,16.95,485821,8347857,293,-0.45
2021-08-02,17.05,17.3,17.0,17.1,250292,4291336,152,0.15
2021-08-03,17.15,17.2,16.95,16.95,270871,4627875,143,-0.15
2021-08-04,16.95,17.1,16.8,16.95,215263,3636378,162,0.0
2021-08-05,16.85,16.85,16.25,16.4,523716,8639707,359,-0.55
