date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,74.7,75.8,72.9,73.0,122274,8986416,108,-2.2
2021-07-21,73.4,73.5,70.4,70.4,227271,16233259,246,-2.6
2021-07-22,70.4,72.6,70.4,71.1,90846,6507106,94,0.7
2021-07-23,71.3,72.2,71.0,72.0,69040,4925781,64,0.9
2021-07-26,72.0,75.9,72.0,75.0,137616,10241579,158,3.0
2021-07-27,75.0,75.5,73.1,73.6,58462,4316925,76,-1.4
2021-07-28,73.6,73.6,69.9,71.2,88534,6287819,92,-2.4
2021-07-29,71.2,72.3,71.2,71.6,39130,2809104,42,0.4
2021-07-30,71.5,71.5,70.1,70.2,113615,8017394,116,-1.4
2021-08-02,70.6,71.2,69.4,70.0,63191,4418935,61,-0.2
2021-08-03,70.2,71.0,70.1,70.3,31971,2252622,42,0.3
2021-08-04,70.3,70.3,69.5,69.8,83130,5797500,67,-0.5
2021-08-05,69.8,70.2,69.2,69.2,101215,7033625,82,-0.6
2021-08-06,68.1,69.6,68.1,68.8,90327,6230872,87,-0.4
2021-08-09,68.3,68.3,68.0,68.0,66282,4515093,57,-0.8
2021-08-10,67.7,67.7,66.5,66.7,106330,7126840,74,-1.3
2021-08-11,66.6,67.1,66.0,66.0,127407,8472172,112,-0.7
2021-08-12,66.2,66.7,66.1,66.5,41136,2734643,37,0.5
2021-08-13,66.5,66.5,64.7,66.1,192385,12611609,139,-0.4
2021-08-16,64.6,65.5,63.1,63.3,102217,6525022,113,-2.8
2021-08-17,64.4,64.4,60.0,60.0,271150,16610466,190,-3.3
2021-08-18,60.0,61.8,56.8,61.5,261476,15539242,196,1.5
2021-08-19,61.0,62.3,60.1,60.2,70176,4256041,66,-1.3
2021-08-20,60.2,60.8,59.1,59.6,90142,5386350,67,-0.6
2021-08-23,59.3,62.2,59.3,61.6,119208,7220496,106,2.0
2021-08-24,62.8,62.8,60.8,60.8,49035,3029775,50,-0.8
2021-08-25,60.8,64.5,60.8,63.8,100222,6341390,105,3.0
2021-08-26,65.0,65.2,62.7,62.7,74597,4745717,67,-1.1
2021-08-27,62.0,63.6,62.0,63.0,28241,1772969,34,0.3
2021-08-30,64.0,64.1,62.1,62.3,55657,3490731,71,-0.7
2021-08-31,62.1,62.1,61.3,61.4,37058,2284745,45,-0.9
2021-09-01,61.7,66.0,61.7,64.6,131810,8430136,126,3.2
2021-09-02,64.8,64.9,63.5,63.5,39177,2512210,50,-1.1
2021-09-03,64.7,64.7,62.3,63.6,32093,2036155,36,0.1
2021-09-06,63.6,64.6,63.6,63.6,24265,1548111,28,0.0
2021-09-07,64.0,64.0,63.0,63.1,78140,4971149,31,-0.5
2021-09-08,62.6,63.5,62.0,63.4,45053,2820660,38,0.3
2021-09-09,63.4,63.8,63.2,63.7,56120,3565844,40,0.3
2021-09-10,64.0,64.0,63.8,63.8,12035,769292,14,0.1
2021-09-13,62.7,63.7,61.7,62.1,48163,2995974,46,-1.7
2021-09-14,61.6,61.6,61.0,61.1,69388,4252903,64,-1.0
2021-09-15,60.9,61.0,60.5,60.5,63256,3842843,42,-0.6
2021-09-16,60.5,61.5,60.3,60.3,60728,3670952,60,-0.2
2021-09-17,57.8,58.2,57.3,58.0,47093,2727777,49,0.0
2021-09-22,55.1,57.6,55.1,57.1,47028,2669429,47,-0.9
2021-09-23,58.0,60.0,58.0,60.0,74305,4362414,67,2.9
2021-09-24,62.3,62.8,60.4,60.5,77176,4753457,84,0.5
2021-09-27,60.1,60.6,59.9,60.1,30132,1817000,28,-0.4
2021-09-28,60.1,60.1,59.8,59.9,9152,549079,25,-0.2
2021-09-29,59.5,60.4,59.4,59.8,19053,1136192,24,-0.1
2021-09-30,59.1,59.5,59.0,59.5,43094,2550542,45,-0.3
2021-10-01,58.4,58.9,57.3,58.0,103262,5989044,100,-1.5
2021-10-04,57.0,58.0,55.0,55.1,155338,8651377,120,-2.9
2021-10-05,53.2,55.3,53.2,55.0,85105,4639264,74,-0.1
2021-10-06,53.5,54.6,53.5,53.8,102251,5512105,82,-1.2
2021-10-07,54.0,57.2,54.0,55.5,85142,4784229,74,1.7
2021-10-08,56.0,56.0,54.7,55.9,23120,1280632,24,0.4
2021-10-12,55.4,55.6,54.6,55.6,33106,1823014,33,-0.3
2021-10-13,54.7,55.5,54.1,54.5,66768,3640989,77,-1.1
2021-10-14,55.0,55.8,54.7,55.4,48407,2667425,56,0.9
2021-10-15,55.8,56.8,55.8,56.2,44123,2484848,42,0.8
2021-10-18,57.0,57.0,55.5,55.8,27033,1518241,26,-0.4
2021-10-19,55.6,56.3,55.6,55.9,38297,2138839,42,0.1
2021-10-20,56.4,56.4,55.8,56.0,31277,1751014,36,0.1
2021-10-21,57.0,57.4,56.2,56.6,30514,1728011,40,0.6
2021-10-22,55.7,62.2,55.7,62.2,294942,17996135,265,5.6
2021-10-25,68.3,68.4,64.0,68.4,654383,43779687,542,6.2
2021-10-26,71.0,73.8,70.0,70.8,1616276,116203640,1296,2.4
2021-10-27,68.7,70.8,68.0,69.0,452730,31309269,428,-1.8
2021-10-28,69.0,74.5,68.0,71.1,844245,60777065,742,2.1
2021-10-29,71.5,73.0,69.0,70.7,277709,19680704,287,-0.4
2021-11-01,71.0,74.0,69.0,71.7,446629,32099371,369,1.0
2021-11-02,71.8,72.4,69.3,70.0,215301,15220015,206,-1.7
2021-11-03,70.4,71.7,69.6,69.6,137147,9627304,124,-0.4
2021-11-04,70.2,73.1,69.6,70.3,358289,25620195,292,0.7
2021-11-05,70.8,70.8,70.1,70.2,87053,6125562,81,-0.1
2021-11-08,71.3,77.2,71.3,77.2,1234388,93607339,814,7.0
2021-11-09,79.2,79.2,76.0,76.2,1124005,87155170,892,-1.0
2021-11-10,76.4,76.4,74.0,74.2,331646,24685881,411,-2.0
2021-11-11,73.6,81.4,73.5,75.3,562408,43528206,541,1.1
2021-11-12,77.0,78.1,74.0,74.3,327087,24627194,246,-1.0
2021-11-15,74.7,75.7,73.5,74.5,200423,14871837,165,0.2
2021-11-16,74.6,76.7,74.2,75.1,233994,17643590,200,0.6
2021-11-17,76.6,82.1,76.4,77.7,1286016,102016548,1044,2.6
2021-11-18,77.4,80.6,77.1,78.9,345746,27143442,334,1.2
2021-11-19,78.9,80.1,77.1,77.6,218312,17049239,197,-1.3
2021-11-22,77.6,81.8,77.6,81.0,452215,36282588,361,3.4
2021-11-23,81.8,81.8,77.0,77.4,256793,20229311,237,-3.6
2021-11-24,78.0,78.3,76.6,77.5,127202,9823693,92,0.1
2021-11-25,77.8,78.9,77.0,77.3,94878,7359521,103,-0.2
2021-11-26,77.3,77.6,73.8,74.6,245687,18419257,201,-2.7
2021-11-29,72.0,73.4,69.6,71.9,192175,13830203,166,-2.7
2021-11-30,72.5,74.1,72.5,73.7,99022,7267318,87,1.8
2021-12-01,73.1,74.0,72.3,73.0,105200,7688537,77,-0.7
2021-12-02,72.7,73.5,71.4,71.8,122444,8821271,110,-1.2
2021-12-03,72.1,72.6,71.7,72.5,55003,3974033,52,0.7
2021-12-06,72.6,73.5,72.0,72.9,38109,2771614,42,0.4
2021-12-07,72.8,75.2,72.5,73.1,101094,7444459,90,0.2
2021-12-08,74.5,74.5,72.3,73.5,92333,6731289,92,0.4
2021-12-09,73.5,77.4,73.5,74.2,342241,25728249,260,0.7
2021-12-10,74.1,74.5,72.7,73.7,74215,5475868,71,-0.5
2021-12-13,74.5,74.8,73.3,73.7,100177,7406412,92,0.0
2021-12-14,72.5,72.9,70.8,71.3,135152,9677425,131,-2.4
2021-12-15,71.3,72.5,71.0,72.0,42113,3018994,45,0.7
2021-12-16,73.5,73.5,71.8,72.0,26022,1880705,27,0.0
2021-12-17,72.0,72.0,70.4,70.9,78368,5576446,97,-1.1
2021-12-20,70.6,71.7,70.6,70.9,22105,1568645,24,0.0
2021-12-21,71.1,76.8,71.0,73.2,418936,31154253,326,2.3
2021-12-22,73.4,74.0,73.0,73.2,56014,4109380,61,0.0
2021-12-23,73.5,74.6,73.0,73.3,42120,3087565,64,0.1
2021-12-24,74.1,74.1,72.6,72.6,54101,3972902,50,-0.7
2021-12-27,71.1,73.2,71.1,73.1,44898,3255126,49,0.5
2021-12-28,73.1,79.6,73.1,77.8,821029,63676027,681,4.7
2021-12-29,78.5,79.4,76.3,76.9,969407,75482757,849,-0.9
2021-12-30,76.0,79.3,76.0,78.0,355097,27689223,328,1.1
2022-01-03,78.0,79.0,77.0,77.0,168290,13109928,176,-1.0
2022-01-04,77.1,77.9,77.0,77.1,86029,6648627,80,0.1
2022-01-05,77.0,77.0,75.6,75.8,71475,5446723,74,-1.3
2022-01-06,75.1,76.8,75.1,75.7,57054,4319436,66,-0.1
2022-01-07,76.5,76.6,73.7,74.5,89192,6638600,117,-1.2
2022-01-10,74.4,75.9,74.2,74.2,41091,3062687,48,-0.3
2022-01-11,74.0,74.6,73.1,73.1,100685,7430729,84,-1.1
2022-01-12,72.6,74.5,72.3,72.3,76021,5525772,86,-0.8
2022-01-13,73.7,73.7,72.0,73.1,65271,4734012,78,0.8
2022-01-14,74.0,74.0,71.6,71.9,97988,7075537,85,-1.2
2022-01-17,73.6,73.6,72.1,72.4,38064,2759053,41,0.5
2022-01-18,72.2,72.8,72.2,72.4,30962,2245825,32,0.0
2022-01-19,72.0,72.5,72.0,72.2,24155,1744838,37,-0.2
2022-01-20,72.0,72.3,71.6,72.1,29459,2117699,40,-0.1
2022-01-21,71.9,71.9,70.7,70.7,51415,3656183,86,-1.4
2022-01-24,70.0,70.0,68.0,69.3,112311,7787773,100,-1.4
2022-01-25,69.5,70.7,68.2,68.2,60438,4180051,71,-1.1
2022-01-26,67.6,69.2,67.1,67.3,65543,4437200,135,-0.9
2022-02-07,68.0,71.3,67.6,71.3,33129,2296861,66,4.0
2022-02-08,71.2,71.7,70.8,71.4,50122,3581648,145,0.1
2022-02-09,72.1,72.1,70.6,71.4,32391,2309960,148,0.0
2022-02-10,74.0,74.5,72.6,72.8,92478,6772280,100,1.4
2022-02-11,72.3,77.0,72.3,73.9,240515,18022786,301,1.1
2022-02-14,74.2,74.6,73.0,73.2,99171,7322424,120,-0.7
2022-02-15,72.5,73.9,72.3,72.7,34051,2485406,41,-0.5
2022-02-16,74.0,74.3,72.7,72.8,75729,5579639,131,0.1
2022-02-17,73.0,73.8,71.8,71.8,48170,3483947,59,-1.0
2022-02-18,72.4,72.9,71.5,72.9,28010,2029933,37,1.1
2022-02-21,72.1,72.6,72.1,72.3,24039,1736654,31,-0.6
2022-02-22,71.5,71.5,70.6,70.7,31132,2214760,41,-1.6
2022-02-23,71.5,71.7,70.8,70.9,30146,2142950,52,0.2
2022-02-24,70.2,70.5,68.1,68.5,65148,4488523,73,-2.4
2022-02-25,68.9,69.6,68.4,68.4,50118,3441684,56,-0.1
2022-03-01,68.5,70.0,68.5,69.8,30556,2122413,72,1.4
2022-03-02,69.8,70.3,69.5,69.9,26709,1866989,35,0.1
2022-03-03,70.5,70.5,69.5,69.6,18012,1258960,30,-0.3
2022-03-04,69.5,70.0,69.0,70.0,22088,1535791,36,0.4
2022-03-07,70.0,70.0,67.2,68.0,33247,2260460,81,-2.0
2022-03-08,67.0,68.0,65.3,65.6,52126,3470565,62,-2.4
2022-03-09,68.2,68.2,66.0,66.4,36146,2421288,52,0.8
2022-03-10,67.6,70.9,67.6,69.9,106274,7378408,105,3.5
2022-03-11,69.3,70.5,69.1,69.9,29030,2020354,50,0.0
2022-03-14,70.4,70.4,68.8,69.6,22022,1526762,44,-0.3
2022-03-15,68.3,69.0,67.9,68.7,24017,1649877,34,-0.9
2022-03-16,69.5,69.5,67.5,68.0,37016,2514829,43,-0.7
2022-03-17,70.1,70.1,69.5,69.8,29275,2043752,29,1.8
2022-03-18,69.8,70.0,69.5,70.0,41026,2861875,47,0.2
2022-03-21,70.5,70.5,68.5,69.6,17069,1191935,83,-0.4
2022-03-22,69.1,69.7,69.1,69.7,13174,916361,36,0.1
2022-03-23,69.7,70.0,69.2,69.6,33206,2312989,81,-0.1
2022-03-24,70.6,70.6,69.4,69.7,23071,1615401,50,0.1
2022-03-25,69.7,69.8,68.0,68.0,58172,3993820,67,-1.7
2022-03-28,68.1,68.4,67.6,68.3,25027,1703261,48,0.3
2022-03-29,68.8,69.3,68.4,68.5,27119,1868906,49,0.2
2022-03-30,68.4,70.5,68.4,70.2,92561,6410831,72,1.7
2022-03-31,69.2,70.0,69.1,69.5,12585,876424,35,-0.7
2022-04-01,69.3,71.3,68.8,71.3,106375,7468991,84,1.8
2022-04-06,71.3,77.0,71.0,75.3,513302,38342857,420,4.0
2022-04-07,75.0,76.5,73.8,73.9,150707,11333435,212,-1.4
2022-04-08,74.2,76.7,74.2,76.0,176792,13379933,258,2.1
2022-04-11,75.9,76.6,74.6,75.2,114314,8636187,308,-0.8
2022-04-12,75.2,75.3,73.0,74.2,62337,4633702,238,-1.0
2022-04-13,74.2,74.9,73.5,73.5,55267,4091183,166,-0.7
2022-04-14,73.5,76.5,72.3,72.3,84069,6256586,223,-1.2
2022-04-15,72.1,72.1,70.1,70.2,63303,4477321,117,-2.1
2022-04-18,70.2,70.7,70.1,70.4,24267,1705249,99,0.2
2022-04-19,70.7,72.2,70.7,71.8,46453,3324424,59,1.4
2022-04-20,72.1,72.5,70.3,71.6,35204,2518631,63,-0.2
2022-04-21,72.0,72.3,71.8,71.8,26293,1895028,50,0.2
2022-04-22,71.2,72.5,70.9,72.5,38073,2712614,62,0.7
2022-04-25,71.2,71.5,70.7,70.7,51185,3634628,48,-1.8
2022-04-26,71.0,71.0,69.6,69.6,36466,2566002,46,-1.1
2022-04-27,68.7,68.7,65.3,66.9,91640,6101220,99,-2.7
2022-04-28,66.9,68.0,66.9,67.8,24131,1627998,39,0.9
2022-04-29,68.8,70.2,68.2,68.2,28522,1967540,39,0.4
2022-05-03,67.3,69.6,66.8,69.6,18186,1235114,49,1.4
2022-05-04,68.1,70.2,68.1,68.1,59105,4069559,92,-1.5
2022-05-05,69.8,69.8,68.6,68.6,26327,1812885,37,0.5
2022-05-06,68.6,68.6,67.6,67.7,54357,3705310,50,-0.9
2022-05-09,67.7,67.7,65.7,65.7,69805,4620387,76,-2.0
2022-05-10,63.6,65.4,63.5,64.4,64365,4143192,68,-1.3
2022-05-11,65.2,65.5,64.2,64.3,26254,1702711,68,-0.1
2022-05-12,63.6,64.5,62.9,62.9,59128,3742791,63,-1.4
2022-05-13,63.6,64.4,63.0,63.1,40012,2549374,34,0.2
2022-05-16,63.6,66.0,63.3,64.0,59008,3825618,49,0.9
2022-05-17,64.2,65.8,64.2,64.7,26144,1701898,23,0.7
2022-05-18,65.2,65.2,64.6,64.6,19074,1237207,25,-0.1
2022-05-19,64.5,65.6,63.9,64.3,36100,2331488,34,-0.3
2022-05-20,65.0,65.9,64.3,64.8,33032,2146074,47,0.5
2022-05-23,65.2,65.6,64.2,64.2,45021,2911764,41,-0.6
2022-05-24,64.4,64.4,63.5,63.8,56003,3580490,49,-0.4
2022-05-25,64.1,64.1,63.2,63.8,35052,2227199,34,0.0
2022-05-26,64.5,64.5,63.9,63.9,16005,1025819,19,0.1
2022-05-27,64.3,64.5,64.0,64.1,7001,449763,8,0.2
2022-05-30,64.7,64.9,64.3,64.7,37049,2396489,22,0.6
2022-05-31,64.9,64.9,63.4,64.3,24002,1542229,23,-0.4
2022-06-01,64.9,69.1,64.5,67.3,197268,13210280,155,3.0
2022-06-02,67.3,68.1,66.5,67.2,60061,4055978,87,-0.1
2022-06-06,67.5,68.6,67.3,68.2,74287,5036081,59,1.0
2022-06-07,68.2,68.3,67.1,68.0,25001,1695369,25,-0.2
2022-06-08,68.5,68.5,66.5,66.6,42128,2821149,48,-1.4
2022-06-09,66.6,66.8,66.2,66.8,11032,733219,20,0.2
2022-06-10,66.1,66.2,66.0,66.1,13094,865479,13,-0.7
2022-06-13,66.2,67.3,64.0,66.9,67005,4456530,58,0.8
2022-06-14,66.9,66.9,64.3,65.9,114111,7419183,95,-1.0
2022-06-15,66.1,67.5,65.5,66.7,59536,3982608,64,0.8
2022-06-16,67.5,69.9,65.1,65.1,216646,14821971,197,-1.6
2022-06-17,65.1,65.9,64.5,65.5,73331,4786306,65,0.4
2022-06-20,65.7,65.7,60.0,60.3,150950,9434896,142,-5.2
2022-06-21,61.3,62.8,60.4,62.7,38188,2356806,33,2.4
2022-06-22,62.9,62.9,60.9,60.9,46981,2892608,51,-1.8
2022-06-23,60.9,61.0,59.0,59.7,120589,7226800,98,-1.2
2022-06-24,61.3,61.3,59.8,60.6,43072,2612293,42,0.9
2022-06-27,60.8,62.8,60.8,62.4,21024,1306084,22,1.8
2022-06-28,62.3,62.4,61.1,61.5,15101,931581,22,-0.9
2022-06-29,62.4,62.4,61.3,61.8,22030,1361237,24,0.3
2022-06-30,61.3,61.3,59.0,59.1,57315,3402396,58,-2.7
2022-07-01,59.2,59.2,53.9,53.9,169722,9417687,164,-5.2
2022-07-04,53.9,55.4,53.8,54.3,40516,2205551,43,0.4
2022-07-05,55.0,56.4,54.6,55.8,29047,1609874,29,1.5
2022-07-06,56.8,57.2,53.9,54.0,56174,3119912,52,-1.8
2022-07-07,54.0,57.4,54.0,57.0,54102,3064312,56,3.0
2022-07-08,58.5,60.5,58.0,59.5,69409,4135660,70,2.5
2022-07-11,56.8,58.2,56.6,56.7,78027,4445253,69,-2.8
2022-07-12,56.0,56.0,54.4,54.7,50056,2749138,44,-2.0
2022-07-13,57.2,57.5,56.1,56.9,38076,2166118,42,2.2
2022-07-14,56.7,58.8,55.7,58.2,38002,2176216,35,1.3
2022-07-15,58.8,60.5,58.0,59.2,45011,2664061,45,1.0
2022-07-18,59.3,60.0,58.9,59.5,39020,2323795,37,0.3
2022-07-19,59.8,60.9,59.6,60.1,32005,1927112,33,0.6
2022-07-20,61.6,62.8,60.7,60.7,65107,4016555,60,0.6
2022-07-21,61.0,61.5,60.6,61.4,51347,3144068,60,0.7
2022-07-22,61.5,61.6,59.4,60.6,30577,1852632,51,-0.8
2022-07-25,60.2,61.1,60.2,61.1,11283,684322,24,0.5
2022-07-26,59.8,61.6,59.7,61.6,18405,1121417,20,0.5
2022-07-27,61.1,62.1,60.4,61.4,33201,2027150,40,-0.2
2022-07-28,63.7,63.7,61.2,61.3,26108,1611052,34,-0.1
2022-07-29,62.3,62.5,61.0,61.0,45090,2773628,51,-0.3
2022-08-01,61.0,61.0,60.2,60.3,49078,2967847,46,-0.7
2022-08-02,60.0,60.0,57.0,58.0,160308,9248432,152,-2.3
2022-08-03,56.3,56.7,55.6,55.7,84232,4724282,110,0.0
2022-08-04,58.0,61.2,56.6,61.2,782697,47573219,486,5.5
2022-08-05,63.9,66.0,61.8,62.6,1159224,74015210,942,1.4
2022-08-08,62.7,68.8,62.6,68.8,652318,43631069,537,6.2
2022-08-09,72.9,74.4,68.8,69.1,2350259,169219154,1752,0.3
2022-08-10,69.0,75.2,68.9,70.7,1907032,138690880,1669,1.6
2022-08-11,70.0,74.2,70.0,71.8,959272,68940510,867,1.1
2022-08-12,75.2,78.9,75.0,78.9,1568955,121751125,1000,7.1
2022-08-15,82.6,82.6,77.4,82.2,4609005,368772224,3007,3.3
2022-08-16,79.5,83.3,79.4,80.3,1466468,118650234,1169,-1.9
2022-08-17,79.3,87.2,79.3,84.2,2509057,210586129,2148,3.9
2022-08-18,84.2,87.8,84.2,86.5,1767358,151981529,1520,2.3
2022-08-19,87.0,88.5,84.6,85.1,1019897,87956944,920,-1.4
2022-08-22,86.9,88.0,84.8,85.7,838342,72295631,680,0.6
2022-08-23,86.4,86.4,81.3,81.5,985418,81602764,1359,-4.2
2022-08-24,82.4,89.0,82.4,88.6,2170073,188026700,1850,7.1
2022-08-25,90.0,90.0,86.1,89.4,1383896,122404146,1350,0.8
2022-08-26,90.0,94.5,87.3,87.6,1886141,170541297,1950,-1.8
2022-08-29,84.5,88.8,84.0,87.1,786538,68252483,656,-0.5
2022-08-30,87.2,89.9,86.4,88.5,638570,56440263,616,1.4
2022-08-31,88.4,90.1,87.0,87.1,606418,53571805,579,-1.4
2022-09-01,86.9,88.5,83.2,83.2,636418,54170335,644,-3.9
2022-09-02,85.0,86.0,83.8,85.2,386102,32813281,413,2.0
2022-09-05,86.1,87.1,80.8,81.3,490320,40811730,624,-3.9
2022-09-06,82.2,82.9,78.9,79.5,510123,40869307,466,-1.8
2022-09-07,78.5,81.4,78.0,79.9,456492,36379283,438,0.4
2022-09-08,80.8,80.8,78.0,80.0,472551,37461417,420,0.1
2022-09-12,80.6,84.2,79.3,83.1,411969,33939562,431,3.1
2022-09-13,83.1,84.7,80.9,80.9,318188,26262733,336,-2.2
2022-09-14,79.4,80.5,78.6,80.5,217638,17344766,218,-0.4
2022-09-15,80.3,81.8,78.9,79.0,224113,17930934,290,-1.5
2022-09-16,79.0,79.3,77.0,78.7,272384,21334009,256,-0.3
2022-09-19,78.4,79.2,76.8,79.1,183249,14288840,162,0.4
2022-09-20,79.1,81.9,78.5,79.9,320093,25671954,277,0.8
2022-09-21,79.7,80.1,75.6,75.6,320755,24781324,314,-4.3
2022-09-22,75.5,77.8,72.7,77.5,417232,31431841,359,1.9
2022-09-23,77.0,79.0,76.5,78.0,194477,15136881,201,0.5
2022-09-26,76.9,77.7,73.0,73.0,236031,17631685,281,-5.0
2022-09-27,73.2,75.7,72.8,75.7,144524,10730044,148,2.7
2022-09-28,77.7,77.7,68.3,68.3,525845,37310208,568,-7.4
2022-09-29,70.1,72.6,69.7,71.3,430292,30598590,391,3.0
2022-09-30,68.6,72.5,68.6,72.5,335233,23785772,236,1.2
2022-10-03,72.9,75.2,71.8,71.8,378262,27709793,347,-0.7
2022-10-04,73.2,73.9,72.0,73.0,171515,12453985,265,1.2
2022-10-05,73.5,75.5,73.3,74.5,256225,19009846,261,1.5
2022-10-06,75.7,76.2,74.5,74.7,168577,12661414,155,0.2
2022-10-07,75.2,76.9,74.1,74.3,194560,14636886,188,-0.4
2022-10-11,71.7,71.7,68.5,68.5,234341,16378152,240,-5.8
2022-10-12,68.5,69.0,66.2,66.5,213127,14363700,202,-2.0
2022-10-13,68.8,68.8,61.9,61.9,310906,19924665,276,-4.6
2022-10-14,66.6,66.6,63.3,63.4,134316,8641425,153,1.5
2022-10-17,61.9,63.9,58.9,63.3,133994,8268611,156,-0.1
2022-10-18,63.5,64.9,62.6,63.1,99825,6334463,100,-0.2
2022-10-19,63.0,63.5,62.3,62.8,53012,3329553,50,-0.3
2022-10-20,62.5,62.5,60.1,60.1,98202,5973378,106,-2.7
2022-10-21,61.1,61.1,56.9,57.0,120585,7034967,151,-3.1
2022-10-24,58.1,60.4,58.1,59.0,120232,7157647,115,2.0
2022-10-25,59.4,59.7,56.0,56.3,174465,9930988,160,-2.7
2022-10-26,56.5,57.5,55.0,56.3,137006,7722036,123,0.0
2022-10-27,57.4,57.5,56.6,57.2,87003,4965071,72,0.9
2022-10-28,57.5,57.5,54.0,55.0,179220,9858894,156,-2.2
2022-10-31,55.5,57.3,55.3,56.1,116147,6553460,131,1.1
2022-11-01,56.2,61.7,56.2,58.2,530402,31370944,385,2.1
2022-11-02,58.3,59.8,57.4,59.4,141001,8315260,120,1.2
2022-11-03,59.0,59.3,58.0,58.8,86113,5056291,107,-0.6
2022-11-04,58.8,61.0,58.7,60.5,241251,14469358,204,1.7
2022-11-07,61.0,61.0,59.4,59.4,92266,5546601,137,-1.1
2022-11-08,60.0,62.0,60.0,60.5,178612,10935635,160,1.1
2022-11-09,61.0,63.6,60.6,62.3,266555,16501863,217,1.8
2022-11-10,62.3,62.3,60.9,61.0,121054,7415168,124,-1.3
2022-11-11,63.0,63.0,60.2,61.5,365270,22480814,339,0.5
2022-11-14,61.8,64.0,61.7,63.3,153054,9645190,150,1.8
2022-11-15,63.0,64.0,62.0,62.6,129245,8150358,113,-0.7
2022-11-16,63.7,63.7,61.7,61.9,168150,10441886,142,-0.7
2022-11-17,61.9,63.6,61.9,63.1,133134,8376899,117,1.2
2022-11-18,63.1,64.0,62.0,62.0,81738,5123548,90,-1.1
2022-11-21,61.3,62.4,61.3,61.4,70023,4307133,63,-0.6
2022-11-22,61.8,62.0,60.5,60.5,71166,4331918,74,-0.9
2022-11-23,60.8,61.4,60.5,60.6,44016,2676703,52,0.1
2022-11-24,60.6,62.2,60.6,61.6,75059,4614768,78,1.0
2022-11-25,61.3,62.0,60.3,60.6,113045,6890667,97,-1.0
2022-11-28,61.0,66.6,60.6,66.6,545781,35641330,445,6.0
2022-11-29,67.1,72.5,66.0,70.0,2620747,183373973,2222,3.4
2022-11-30,70.5,76.0,70.1,71.7,2057777,149885066,1907,1.7
2022-12-01,73.0,75.4,72.3,74.0,1256100,92584129,1140,2.3
2022-12-02,74.6,78.8,74.0,74.7,1405029,106970957,1299,0.7
2022-12-05,75.3,75.4,73.2,73.2,516366,38208945,637,-1.5
2022-12-06,73.5,76.0,71.8,72.5,480787,35507771,420,-0.7
2022-12-07,73.4,73.8,70.5,70.9,357555,25722747,299,-1.6
2022-12-08,71.6,72.4,70.9,72.1,139269,9991253,122,1.2
2022-12-09,73.4,73.4,70.0,70.0,239445,17059241,212,-2.1
2022-12-12,70.0,70.8,68.8,69.8,129027,9011890,115,-0.2
2022-12-13,70.8,71.1,68.3,68.4,197133,13628864,160,-1.4
2022-12-14,69.0,71.0,68.3,70.6,303304,21266376,225,2.2
2022-12-15,70.6,70.6,68.9,68.9,186103,12937510,192,-1.7
2022-12-16,67.2,67.2,65.3,65.3,309889,20490866,275,-3.6
2022-12-19,65.3,65.3,64.4,64.5,103874,6722543,92,-0.8
2022-12-20,64.8,65.2,61.6,61.6,185098,11714868,186,-2.9
2022-12-21,61.6,62.7,61.0,61.3,90412,5578659,84,-0.3
2022-12-22,62.1,62.1,61.1,61.3,83207,5115381,78,0.0
2022-12-23,61.3,61.4,60.5,61.3,60594,3689794,77,0.0
2022-12-26,61.0,61.5,60.7,61.2,61054,3733148,53,-0.1
2022-12-27,61.8,62.2,61.3,61.6,65327,4027584,71,0.4
2022-12-28,61.6,61.6,60.0,60.2,129837,7849210,135,-1.4
2022-12-29,59.8,60.2,59.0,59.7,81013,4828482,57,-0.5
2022-12-30,60.5,61.0,59.6,59.6,92110,5518084,79,-0.1
2023-01-03,59.6,60.8,59.1,60.7,72171,4327957,66,1.1
2023-01-04,61.0,62.0,60.2,61.0,64111,3930582,59,0.3
2023-01-05,61.3,61.5,60.0,60.1,52102,3154115,56,-0.9
2023-01-06,60.1,60.6,59.8,60.4,47068,2832028,43,0.3
2023-01-09,61.0,61.7,60.5,61.2,59336,3629030,60,0.8
2023-01-10,61.2,66.0,61.2,65.1,919419,59785062,831,3.9
2023-01-11,65.1,65.1,62.1,62.1,413029,26109729,581,-3.0
2023-01-12,62.5,62.5,60.8,61.0,135249,8302636,136,-1.1
2023-01-13,61.4,61.6,60.7,61.3,54092,3305494,56,0.3
2023-01-16,61.3,62.3,61.0,61.5,68194,4202594,69,0.2
2023-01-17,61.3,62.1,60.9,61.4,104098,6405783,107,-0.1
2023-01-30,61.4,62.9,61.4,62.6,84112,5251618,102,1.2
2023-01-31,62.6,65.0,62.6,64.8,242301,15534328,251,2.2
2023-02-01,65.0,65.6,63.7,64.5,131431,8483096,184,-0.3
2023-02-02,65.0,66.0,64.2,65.4,188209,12274954,190,0.9
2023-02-03,65.8,65.9,64.0,64.1,131531,8506379,143,-1.3
2023-02-06,64.1,65.3,63.2,64.6,157337,10158421,119,0.5
2023-02-07,64.7,65.7,64.2,65.3,126080,8213235,89,0.7
2023-02-08,65.7,66.5,64.8,65.0,193229,12683698,210,-0.3
2023-02-09,65.1,65.1,64.5,64.6,53616,3470255,73,-0.4
