date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,43.3,43.6,43.3,43.6,2227,96464,5,0.2
2025-09-25,45.0,45.0,41.65,43.9,10911,470939,28,0.3
2025-09-26,42.45,42.8,42.3,42.8,6490,275979,15,-1.1
2025-09-30,43.45,43.45,43.45,43.45,1483,64301,35,0.65
2025-10-01,43.55,44.9,43.05,43.45,12382,541402,21,0.0
2025-10-02,43.0,43.8,43.0,43.8,3852,166590,27,0.35
2025-10-03,42.35,43.7,42.15,43.7,9199,393292,15,-0.1
2025-10-07,43.45,43.45,42.75,42.75,6311,271099,16,-0.95
2025-10-08,41.8,42.25,41.55,42.25,17597,738018,26,-0.5
2025-10-09,42.25,42.75,42.25,42.75,3439,145864,10,0.5
2025-10-13,40.9,42.0,40.9,42.0,4003,166474,6,-0.75
2025-10-14,42.5,42.5,41.55,42.35,6000,251850,6,0.35
2025-10-15,42.3,42.35,42.3,42.3,4000,169250,4,-0.05
2025-10-16,43.75,43.75,42.2,43.25,6550,280462,12,0.95
2025-10-17,43.25,43.75,42.9,43.75,10447,450759,17,0.5
2025-10-20,43.75,44.15,43.5,43.8,6162,269943,11,0.05
2025-10-21,42.45,43.85,42.45,43.85,4050,175361,9,0.05
2025-10-22,42.4,43.85,42.4,43.85,4106,178514,8,0.0
2025-10-23,43.9,43.9,43.9,43.9,1092,47942,6,0.05
2025-10-27,0.0,0.0,0.0,0.0,952,40677,4,0.0
2025-10-28,43.0,43.7,43.0,43.7,4239,183166,9,-0.15
2025-10-29,0.0,0.0,0.0,0.0,18,784,4,0.0
2025-10-30,0.0,0.0,0.0,0.0,37,1613,3,0.0
2025-10-31,44.1,44.45,44.05,44.05,4540,200131,10,0.45
2025-11-03,0.0,0.0,0.0,0.0,96,4189,4,0.0
2025-11-04,0.0,0.0,0.0,0.0,256,10887,5,0.0
2025-11-05,0.0,0.0,0.0,0.0,8,351,1,0.0
2025-11-06,44.0,44.0,43.85,43.85,4149,182289,10,-0.05
2025-11-07,0.0,0.0,0.0,0.0,25,1068,3,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,43.7,43.7,43.0,43.7,6507,281539,14,-0.1
2025-11-12,43.0,44.45,42.65,44.45,8200,354869,11,0.75
2025-11-13,44.35,44.35,44.3,44.3,4066,180105,5,-0.15
2025-11-14,44.3,44.3,43.9,44.2,18172,802412,13,-0.1
2025-11-17,44.2,45.35,41.9,44.6,10163,442535,14,0.4
2025-11-18,0.0,0.0,0.0,0.0,10,444,1,0.0
2025-11-19,43.5,43.5,43.5,43.5,2124,92323,4,-0.7
2025-11-20,43.5,44.8,43.5,44.8,3406,149845,9,1.3
2025-11-21,0.0,0.0,0.0,0.0,23,987,1,0.0
2025-11-24,44.9,44.9,43.7,44.5,5148,227882,10,-0.05
2025-11-25,43.2,43.5,43.05,43.5,7622,329744,27,-1.0
2025-11-26,43.5,44.55,43.1,43.1,11208,487126,18,-0.4
2025-11-27,43.4,43.4,43.0,43.0,2198,94981,13,-0.1
2025-11-28,43.35,43.4,42.95,43.35,18006,775902,17,0.35
2025-12-01,43.0,43.4,43.0,43.4,5022,216694,5,0.05
2025-12-02,43.05,43.05,43.05,43.05,2500,108599,15,-0.35
2025-12-03,43.1,43.45,43.05,43.45,8055,347228,7,0.4
2025-12-04,0.0,0.0,0.0,0.0,50,2194,2,0.0
2025-12-05,43.9,43.9,43.3,43.65,7331,319136,10,0.25
2025-12-08,43.05,44.15,43.05,44.15,3185,138390,5,0.5
2025-12-09,43.15,43.6,43.1,43.6,3220,139173,5,-0.55
2025-12-10,43.3,44.7,43.3,44.7,2529,111428,9,1.1
2025-12-11,44.0,44.0,42.4,42.4,16196,698433,28,-2.3
2025-12-12,43.0,43.7,43.0,43.4,7353,318379,10,1.0
2025-12-15,43.6,44.05,43.6,43.85,5026,220520,7,0.45
2025-12-16,43.85,43.85,43.85,43.85,3010,131958,7,0.0
2025-12-17,45.0,45.0,44.0,44.0,4043,179481,7,0.15
2025-12-18,43.25,44.05,43.2,44.05,3057,133034,5,0.05
2025-12-19,43.4,43.85,43.4,43.85,3046,132671,6,-0.2
2025-12-22,0.0,0.0,0.0,0.0,82,3567,3,0.0
2025-12-23,44.3,44.3,43.25,44.05,4737,206829,14,0.25
2025-12-24,43.25,43.25,43.25,43.25,2032,87888,3,-0.8
2025-12-26,0.0,0.0,0.0,0.0,15,646,1,0.0
2025-12-29,43.25,44.05,43.25,44.05,3002,130635,4,0.8
2025-12-30,43.15,43.15,43.05,43.05,9124,393184,11,-1.0
2025-12-31,44.45,44.45,44.45,44.45,2182,96310,19,1.4
2026-01-02,44.0,44.0,42.7,43.0,15408,664336,40,-1.45
2026-01-05,43.0,43.65,43.0,43.5,16541,712523,23,0.5
2026-01-06,43.0,43.2,43.0,43.2,5000,215600,4,-0.3
2026-01-07,43.0,43.6,42.85,43.55,28116,1212134,21,0.35
2026-01-08,43.2,43.5,43.2,43.5,3182,137956,7,-0.05
2026-01-09,43.5,44.5,43.5,43.95,7405,325214,12,0.45
2026-01-12,43.9,44.0,43.3,43.9,11142,485421,19,-0.05
2026-01-13,44.95,44.95,43.75,43.75,7461,330188,13,-0.15
2026-01-14,43.85,44.1,43.8,44.1,3226,141603,4,0.35
2026-01-15,44.1,44.2,43.9,44.2,3187,140382,7,0.1
2026-01-16,44.0,44.0,43.8,43.8,11100,487570,11,-0.4
2026-01-19,43.8,44.0,43.8,44.0,8348,365975,12,0.2
2026-01-20,43.9,43.9,43.8,43.8,21748,952554,14,-0.2
2026-01-21,0.0,0.0,0.0,0.0,12,518,1,0.0
2026-01-22,43.8,43.8,43.5,43.5,4600,200926,8,-0.3
2026-01-23,44.45,44.45,43.95,43.95,2315,102159,8,0.45
2026-01-26,44.0,44.3,44.0,44.3,5122,226523,7,0.35
2026-01-27,44.25,44.3,44.0,44.0,6000,265450,5,-0.3
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,44.1,44.1,44.1,44.1,4803,211492,6,0.1
2026-01-30,44.0,44.0,44.0,44.0,1052,46262,2,-0.1
2026-02-02,43.5,44.0,43.5,44.0,17121,752324,23,0.0
2026-02-03,44.0,44.0,43.9,44.0,11012,484111,7,0.0
2026-02-04,44.0,44.0,44.0,44.0,1041,45736,5,0.0
2026-02-05,44.0,44.0,44.0,44.0,6043,265874,6,0.0
2026-02-06,44.1,44.1,44.0,44.0,9166,403559,9,0.0
2026-02-09,44.0,44.0,44.0,44.0,15100,664335,8,0.0
2026-02-10,44.0,44.0,44.0,44.0,1000,44000,1,0.0
2026-02-11,41.2,44.45,41.2,44.45,11874,512655,24,0.45
2026-02-23,43.3,44.0,43.3,43.7,15584,682163,25,-0.75
2026-02-24,43.7,43.95,43.5,43.95,12540,548722,21,0.25
2026-02-25,43.95,44.0,43.95,44.0,6024,264909,8,0.05
