date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-26,20.75,20.75,20.6,20.7,183910,3799445,91,0.1
2020-05-27,20.85,20.9,20.65,20.65,181037,3756456,102,-0.05
2020-05-28,20.8,20.8,20.55,20.55,314002,6491090,141,-0.1
2020-05-29,20.65,20.65,20.5,20.65,140726,2895118,74,0.1
2020-06-01,20.8,20.8,20.7,20.75,175741,3644770,98,0.1
2020-06-02,20.9,20.9,20.75,20.8,255811,5319537,115,0.05
2020-06-03,20.85,21.5,20.8,21.25,1013804,21417261,503,0.45
2020-06-04,21.35,21.5,21.25,21.5,539210,11501678,295,0.25
2020-06-05,21.5,21.6,21.3,21.45,541548,11616175,304,-0.05
2020-06-08,21.65,21.7,21.45,21.6,481787,10381616,244,0.15
2020-06-09,21.6,21.65,21.45,21.5,322105,6939645,141,-0.1
2020-06-10,21.6,21.7,21.5,21.55,598764,12933708,226,0.05
2020-06-11,21.55,21.6,21.1,21.15,710138,15146952,307,-0.4
2020-06-12,20.7,21.0,20.65,21.0,623701,12976321,288,-0.15
2020-06-15,21.05,21.45,20.75,21.4,439350,9347388,210,0.4
2020-06-16,21.5,21.5,21.35,21.45,219391,4703175,143,0.05
2020-06-17,21.5,21.55,21.35,21.5,217447,4662863,103,0.05
2020-06-18,21.5,21.55,21.3,21.5,253438,5429996,139,0.0
2020-06-19,21.5,21.55,21.4,21.5,292352,6280996,168,0.0
2020-06-22,21.45,21.55,21.4,21.45,178914,3843217,105,-0.05
2020-06-23,21.45,21.45,21.3,21.45,287990,6152435,132,0.0
2020-06-24,21.45,21.55,21.4,21.45,218309,4686881,101,0.0
2020-06-29,21.25,21.65,21.25,21.6,395578,8525626,192,0.15
2020-06-30,21.7,22.25,21.7,21.75,1313404,28726230,494,0.15
2020-07-01,21.95,21.95,21.7,21.75,221052,4808523,141,0.0
2020-07-02,21.85,22.1,21.85,22.05,395252,8678644,190,0.3
2020-07-03,22.1,22.15,22.0,22.05,489418,10812646,196,0.0
2020-07-06,22.15,22.35,22.15,22.25,758617,16878163,302,0.2
2020-07-07,22.5,22.6,22.35,22.5,531801,11947480,271,0.25
2020-07-08,22.55,22.8,22.55,22.75,706296,16017716,327,0.25
2020-07-09,22.95,23.25,22.85,23.0,964049,22235814,502,0.25
2020-07-10,23.2,23.2,22.7,22.9,805076,18441925,344,-0.1
2020-07-13,23.4,24.15,23.35,24.1,2024073,47990152,967,1.2
2020-07-14,24.15,24.2,23.5,23.85,754849,18050211,409,-0.25
2020-07-15,23.95,24.05,23.55,23.6,786243,18692108,347,-0.25
2020-07-16,23.65,24.1,23.65,23.85,647601,15514772,337,0.25
2020-07-17,23.9,24.0,23.4,23.5,1225458,29041065,409,-0.35
2020-07-20,23.55,23.7,23.35,23.7,1881554,44255723,680,0.2
2020-07-21,22.2,22.25,21.9,21.9,1244462,27424411,525,0.0
2020-07-22,21.9,22.25,21.9,22.15,649539,14376108,210,0.25
2020-07-23,22.15,22.25,22.05,22.1,349677,7737094,147,-0.05
2020-07-24,22.1,22.15,21.7,21.75,629017,13759017,252,-0.35
2020-07-27,21.8,21.9,21.1,21.55,835304,17852996,318,-0.2
2020-07-28,21.55,21.55,20.7,21.0,503555,10646845,248,-0.55
2020-07-29,20.8,21.4,20.8,21.35,203099,4310594,133,0.35
2020-07-30,21.6,21.6,21.2,21.35,485090,10366455,143,0.0
2020-07-31,21.35,21.5,21.2,21.35,211302,4508017,109,0.0
2020-08-03,21.55,21.55,21.2,21.4,195628,4173183,112,0.05
2020-08-04,21.4,21.5,21.35,21.4,289456,6197055,101,0.0
2020-08-05,21.5,21.65,21.45,21.65,252799,5448628,123,0.25
2020-08-06,21.75,21.85,21.7,21.8,352157,7676222,150,0.15
2020-08-07,21.85,21.9,21.75,21.8,297742,6493974,117,0.0
2020-08-10,21.9,22.1,21.85,21.85,412557,9061115,161,0.05
2020-08-11,21.75,21.75,21.15,21.2,693624,14804274,298,-0.65
2020-08-12,21.25,21.25,21.0,21.0,255439,5393069,129,-0.2
2020-08-13,21.3,21.65,21.1,21.25,669101,14305694,208,0.25
2020-08-14,21.25,21.5,21.25,21.4,147210,3155440,90,0.15
2020-08-17,21.4,21.5,21.4,21.5,250192,5370426,118,0.1
2020-08-18,21.5,21.6,21.25,21.35,241429,5163622,101,-0.15
2020-08-19,21.5,21.5,21.25,21.4,238128,5092038,88,0.05
2020-08-20,21.4,21.4,20.65,20.85,640736,13415841,259,-0.55
2020-08-21,21.05,21.2,20.8,21.05,187293,3924864,95,0.2
2020-08-24,21.05,21.1,21.0,21.0,110652,2328142,77,-0.05
2020-08-25,21.05,21.1,21.0,21.0,245718,5168828,119,0.0
2020-08-26,21.0,21.2,20.95,21.2,204901,4318854,71,0.2
2020-08-27,21.2,22.65,21.0,22.25,1351499,29732300,638,1.05
2020-08-28,22.4,22.4,21.75,22.15,1279514,28323331,703,-0.1
2020-08-31,22.25,22.35,21.95,22.0,384608,8502841,206,-0.15
2020-09-01,21.9,22.15,21.8,21.95,215455,4727229,129,-0.05
2020-09-02,21.95,21.95,21.6,21.75,237543,5172303,126,-0.2
2020-09-03,21.7,21.75,21.4,21.6,248449,5357553,151,-0.15
2020-09-04,21.35,21.5,21.2,21.5,133001,2842771,75,-0.1
2020-09-07,21.5,21.5,21.25,21.25,247742,5285866,138,-0.25
2020-09-08,21.25,21.4,21.25,21.4,77808,1660417,51,0.15
2020-09-09,21.3,21.35,21.15,21.3,150606,3199006,85,-0.1
2020-09-10,21.35,21.4,21.15,21.2,148165,3143646,88,-0.1
2020-09-11,21.1,21.15,20.8,20.8,623101,13057109,287,-0.4
2020-09-14,20.8,20.8,20.65,20.75,227675,4720385,136,-0.05
2020-09-15,20.75,20.75,20.7,20.75,223406,4628959,106,0.0
2020-09-16,20.75,20.9,20.75,20.9,185186,3850831,85,0.15
2020-09-17,20.95,21.1,20.95,21.05,130192,2738390,84,0.15
2020-09-18,21.05,21.05,20.9,20.95,116092,2431207,71,-0.1
2020-09-21,21.2,21.2,20.9,20.9,147856,3099335,68,-0.05
2020-09-22,20.8,20.8,20.7,20.8,123994,2573423,68,-0.1
2020-09-23,20.9,21.1,20.8,20.95,247383,5187665,120,0.15
2020-09-24,20.6,20.7,20.15,20.4,332900,6816729,187,-0.55
2020-09-25,20.4,20.55,19.9,20.0,606946,12206261,271,-0.4
2020-09-28,20.1,20.25,20.0,20.1,157001,3152570,86,0.1
2020-09-29,20.15,20.15,20.0,20.05,82097,1649304,44,-0.05
2020-09-30,20.05,20.25,20.0,20.25,127003,2555910,59,0.2
2020-10-05,20.25,20.25,20.05,20.15,130447,2621899,61,-0.1
2020-10-06,20.2,20.45,20.2,20.45,181103,3678198,83,0.3
2020-10-07,20.4,20.45,20.35,20.45,51001,1040670,31,0.0
2020-10-08,20.45,20.55,20.3,20.35,83934,1714850,61,-0.1
2020-10-12,20.4,20.45,20.3,20.35,166381,3391259,67,0.0
2020-10-13,20.3,20.35,20.25,20.3,65465,1328506,47,-0.05
2020-10-14,20.35,20.45,20.25,20.4,83871,1705814,48,0.1
2020-10-15,20.4,20.45,20.25,20.25,103441,2099072,63,-0.15
2020-10-16,20.25,20.3,20.2,20.3,83009,1681480,58,0.05
2020-10-19,20.1,20.3,19.95,20.1,422012,8462638,217,-0.2
2020-10-20,20.05,20.2,20.05,20.15,55006,1105470,40,0.05
2020-10-21,20.15,20.15,20.05,20.05,164892,3312581,80,-0.1
2020-10-22,20.1,20.1,20.0,20.1,85234,1709152,43,0.05
2020-10-23,20.1,20.15,20.1,20.15,72580,1459884,39,0.05
2020-10-26,20.1,20.25,20.05,20.1,162064,3262491,77,-0.05
2020-10-27,20.1,20.2,20.05,20.2,84689,1702930,59,0.1
2020-10-28,20.2,20.25,20.0,20.0,95082,1908267,69,-0.2
2020-10-29,19.7,20.1,19.7,20.05,148850,2959668,89,0.05
2020-10-30,20.0,20.0,19.95,20.0,95512,1906917,68,-0.05
2020-11-02,20.35,20.5,20.25,20.4,314515,6409154,169,0.4
2020-11-03,20.5,20.5,20.35,20.4,97481,1990420,64,0.0
2020-11-04,20.4,20.4,20.25,20.4,92186,1875502,52,0.0
2020-11-05,20.4,20.7,20.4,20.7,158359,3245207,84,0.3
2020-11-06,20.7,20.85,20.5,20.6,166267,3425385,79,-0.1
2020-11-09,20.6,21.0,20.55,21.0,296609,6165060,149,0.4
2020-11-10,21.0,21.15,20.6,20.8,260318,5423321,138,-0.2
2020-11-11,20.95,20.95,20.8,20.9,114657,2395769,89,0.1
2020-11-12,20.9,20.95,20.85,20.85,94034,1966750,68,-0.05
2020-11-13,20.85,21.0,20.8,21.0,104759,2190750,72,0.15
2020-11-16,21.35,21.35,21.05,21.1,115354,2442530,75,0.1
2020-11-17,21.1,21.1,20.9,21.0,159790,3352968,87,-0.1
2020-11-18,21.0,21.05,21.0,21.05,94251,1982110,66,0.05
2020-11-19,21.05,21.3,21.05,21.25,180024,3810585,108,0.2
2020-11-20,21.25,21.4,21.25,21.4,148839,3180663,108,0.15
2020-11-23,21.4,21.45,21.35,21.45,204510,4372301,134,0.05
2020-11-24,21.45,21.45,21.25,21.3,212079,4532039,113,-0.15
2020-11-25,21.3,21.4,21.3,21.3,104570,2228777,75,0.0
2020-11-26,21.3,21.45,21.3,21.45,274692,5880670,139,0.15
2020-11-27,21.45,21.6,21.4,21.6,408365,8766115,191,0.15
2020-11-30,21.7,21.9,21.7,21.85,651557,14201092,338,0.25
2020-12-01,21.7,21.85,21.6,21.85,301195,6532566,186,0.0
2020-12-02,21.85,21.85,21.65,21.7,170088,3693514,123,-0.15
2020-12-03,21.7,21.85,21.6,21.75,221493,4811306,114,0.05
2020-12-04,21.85,21.85,21.6,21.65,311712,6744651,164,-0.1
2020-12-07,21.75,21.75,21.5,21.5,235437,5074632,145,-0.15
2020-12-08,21.55,21.65,21.5,21.5,208605,4498778,118,0.0
2020-12-09,21.6,21.75,21.5,21.7,351057,7581924,140,0.2
2020-12-10,21.65,22.1,21.65,21.85,300937,6590390,199,0.15
2020-12-11,21.5,21.5,21.3,21.4,680213,14573522,335,-0.45
2020-12-14,21.85,21.85,21.45,21.55,349475,7549401,199,0.15
2020-12-15,21.8,21.8,21.4,21.5,306546,6606991,173,-0.05
2020-12-16,21.5,21.6,21.5,21.5,106907,2301566,85,0.0
2020-12-17,21.65,21.65,21.35,21.5,132110,2838258,91,0.0
2020-12-18,21.55,21.55,21.4,21.4,172353,3701146,116,-0.1
2020-12-21,21.5,21.55,21.35,21.55,181338,3890869,111,0.15
2020-12-22,21.55,21.55,21.35,21.45,134077,2881391,86,-0.1
2020-12-23,21.3,21.45,21.2,21.35,183491,3907334,136,-0.1
2020-12-24,21.45,21.5,21.4,21.45,208932,4484597,113,0.1
2020-12-25,21.5,21.55,21.4,21.45,234573,5034321,132,0.0
2020-12-28,21.45,21.55,21.35,21.45,253564,5428397,158,0.0
2020-12-29,21.55,21.7,21.5,21.65,291059,6284987,135,0.2
2020-12-30,21.65,21.65,21.5,21.6,257876,5562439,147,-0.05
2020-12-31,21.7,21.7,21.6,21.65,147622,3196993,113,0.05
2021-01-04,21.7,21.7,21.6,21.7,169146,3660848,135,0.05
2021-01-05,21.65,21.65,21.45,21.5,341726,7363302,194,-0.2
2021-01-06,21.5,21.6,21.35,21.35,278839,5984372,178,-0.15
2021-01-07,21.3,21.55,21.3,21.35,207137,4426388,149,0.0
2021-01-08,21.4,21.5,21.35,21.45,178219,3818458,140,0.1
2021-01-11,21.35,21.35,21.25,21.3,363762,7746658,239,-0.15
2021-01-12,21.3,21.3,21.15,21.2,401455,8514992,189,-0.1
2021-01-13,21.25,21.35,21.2,21.25,205114,4363884,127,0.05
2021-01-14,21.3,21.3,21.2,21.3,203139,4313072,125,0.05
2021-01-15,21.3,21.3,21.2,21.2,354445,7522860,221,-0.1
2021-01-18,21.2,21.2,20.7,21.05,319315,6710867,215,-0.15
2021-01-19,21.05,21.1,20.95,20.95,204442,4294262,138,-0.1
2021-01-20,20.95,20.95,20.55,20.6,436765,9036718,320,-0.35
2021-01-21,21.25,21.25,20.6,20.6,258247,5352124,171,0.0
2021-01-22,20.55,20.6,20.4,20.55,367888,7539437,178,-0.05
2021-01-25,20.45,20.65,20.4,20.65,255292,5235784,145,0.1
2021-01-26,20.7,20.75,20.5,20.6,92632,1905240,97,-0.05
2021-01-27,20.6,20.8,20.6,20.7,110718,2293304,84,0.1
2021-01-28,20.7,20.7,20.5,20.65,170426,3508363,111,-0.05
2021-01-29,20.7,20.8,20.45,20.55,177263,3642628,136,-0.1
2021-02-01,20.55,20.55,20.3,20.35,353969,7200761,215,-0.2
2021-02-02,20.4,20.45,20.35,20.4,114552,2335875,73,0.05
2021-02-03,20.4,20.55,20.4,20.45,89471,1829122,90,0.05
2021-02-04,20.45,20.6,20.45,20.6,102024,2092327,73,0.15
2021-02-05,20.7,20.7,20.5,20.7,125964,2597672,102,0.1
2021-02-17,20.8,21.2,20.8,21.1,212054,4457668,185,0.4
2021-02-18,21.1,21.15,21.0,21.15,118477,2498645,102,0.05
2021-02-19,21.15,21.25,21.0,21.25,247565,5226334,168,0.1
2021-02-22,21.3,21.45,21.3,21.4,291515,6236655,195,0.15
2021-02-23,21.4,21.65,21.4,21.65,363833,7833421,178,0.25
2021-02-24,21.65,21.8,21.6,21.6,378017,8188708,196,-0.05
2021-02-25,21.7,22.0,21.7,21.7,470447,10238206,219,0.1
2021-02-26,21.75,21.8,21.55,21.75,274838,5961124,163,0.05
2021-03-02,21.8,21.9,21.75,21.75,245579,5357455,175,0.0
2021-03-03,21.75,21.8,21.75,21.8,197149,4292869,143,0.05
2021-03-04,21.8,21.85,21.7,21.75,142725,3107472,134,-0.05
2021-03-05,21.7,21.95,21.7,21.95,392052,8575071,206,0.2
2021-03-08,22.05,22.1,21.9,21.9,324961,7148954,262,-0.05
2021-03-09,22.0,22.0,21.9,22.0,185973,4079205,157,0.1
2021-03-10,22.05,22.05,21.95,22.05,259274,5705025,166,0.05
2021-03-11,22.1,22.2,22.1,22.15,509712,11274498,235,0.1
2021-03-12,22.15,22.4,22.05,22.4,462432,10307281,261,0.25
2021-03-15,22.4,22.9,22.4,22.85,532564,12103252,378,0.45
2021-03-16,22.95,23.0,22.8,22.85,383915,8788818,236,0.0
2021-03-17,22.85,22.9,22.85,22.85,257703,5891696,195,0.0
2021-03-18,22.9,23.25,22.9,23.1,747896,17233540,334,0.25
2021-03-19,23.7,23.95,23.55,23.85,1596422,37941160,857,0.75
2021-03-22,24.05,24.15,23.9,24.0,737258,17713044,501,0.15
2021-03-23,24.05,24.05,23.65,23.8,760340,18085502,462,-0.2
2021-03-24,23.7,23.9,23.65,23.85,270064,6427788,193,0.05
2021-03-25,24.0,24.15,23.9,24.05,466521,11213354,400,0.2
2021-03-26,24.15,24.2,24.0,24.05,432332,10416810,378,0.0
2021-03-29,24.15,24.15,24.0,24.05,379238,9126055,356,0.0
2021-03-30,24.05,24.1,23.85,24.0,399490,9587750,285,-0.05
2021-03-31,24.05,24.05,23.95,24.05,405732,9739404,313,0.05
2021-04-01,24.05,24.4,24.05,24.25,947830,22979768,518,0.2
2021-04-06,24.3,24.4,24.3,24.3,339465,8256732,412,0.05
2021-04-07,24.3,24.85,24.3,24.85,752792,18531595,473,0.55
2021-04-08,24.85,24.95,24.7,24.95,439186,10927188,435,0.1
2021-04-09,25.0,25.0,24.45,24.6,696614,17189367,464,-0.35
2021-04-12,24.55,24.55,24.0,24.05,1198151,28929996,698,-0.55
2021-04-13,24.1,24.25,24.05,24.05,397402,9598158,256,0.0
2021-04-14,24.05,24.25,23.6,24.05,701910,16819486,428,0.0
2021-04-15,24.0,24.1,23.95,24.05,363112,8716015,195,0.0
2021-04-16,24.15,24.2,24.05,24.1,393350,9497676,189,0.05
2021-04-19,24.1,24.35,24.1,24.3,623927,15101983,323,0.2
2021-04-20,24.3,24.35,24.25,24.35,268259,6516368,174,0.05
2021-04-21,24.35,24.5,24.3,24.5,296922,7250823,209,0.15
2021-04-22,24.5,24.5,24.05,24.1,766072,18613742,407,-0.4
2021-04-23,24.0,24.1,23.9,24.0,427006,10245238,258,-0.1
2021-04-26,24.1,24.25,23.95,24.15,349480,8430112,208,0.15
2021-04-27,24.15,24.2,24.05,24.1,259344,6257436,171,-0.05
2021-04-28,24.1,24.2,24.05,24.15,360095,8686379,236,0.05
2021-04-29,24.15,24.2,24.1,24.15,356501,8615671,213,0.0
2021-05-03,24.15,24.25,23.8,23.85,821142,19674228,500,-0.3
2021-05-04,23.85,23.95,22.9,23.2,1182058,27592441,632,-0.65
2021-05-05,23.2,23.9,23.15,23.7,401941,9495354,231,0.5
2021-05-06,23.7,23.75,23.35,23.45,480328,11319763,295,-0.25
2021-05-07,23.45,23.8,23.45,23.75,172083,4069764,142,0.3
2021-05-10,23.8,23.8,23.6,23.8,293496,6966012,198,0.05
2021-05-11,23.25,23.4,22.8,22.9,1375131,31738575,757,-0.9
2021-05-12,22.7,22.9,21.8,22.1,1496717,33291770,658,-0.8
2021-05-13,21.8,23.0,21.65,22.7,660106,14772593,332,0.6
2021-05-14,23.0,23.0,22.6,22.7,344195,7845976,225,0.0
2021-05-17,22.0,22.5,21.5,21.8,700316,15349374,470,-0.9
2021-05-18,21.8,22.75,21.8,22.65,406864,9111655,245,0.85
2021-05-19,22.6,22.7,22.3,22.7,210034,4744489,128,0.05
2021-05-20,22.5,22.7,22.45,22.5,166611,3757923,135,-0.2
2021-05-21,22.5,22.75,22.4,22.6,275954,6220811,158,0.1
2021-05-24,22.45,22.7,22.45,22.7,205179,4637288,120,0.1
2021-05-25,22.8,22.85,22.7,22.85,157979,3597393,137,0.15
2021-05-26,22.95,22.95,22.75,22.9,228690,5234678,95,0.05
2021-05-27,22.9,22.9,22.75,22.8,91098,2079994,79,-0.1
2021-05-28,22.8,22.9,22.6,22.85,264178,6016843,156,0.05
2021-05-31,22.85,23.05,22.85,23.0,133630,3070356,101,0.15
2021-06-01,23.05,23.1,23.0,23.05,157729,3633477,113,0.05
2021-06-02,23.1,23.15,23.05,23.1,156528,3616389,112,0.05
2021-06-03,23.1,23.2,23.1,23.2,86441,2002203,72,0.1
2021-06-04,23.2,23.35,23.1,23.15,139931,3245000,111,-0.05
2021-06-07,23.15,23.2,22.9,23.1,165656,3824912,128,-0.05
2021-06-08,23.1,23.2,23.1,23.2,84785,1962453,74,0.1
2021-06-09,23.2,23.5,23.1,23.15,261552,6071737,127,-0.05
2021-06-10,23.2,23.4,23.0,23.4,149331,3456163,119,0.25
2021-06-11,23.05,23.3,23.0,23.25,214216,4956036,165,-0.15
2021-06-15,23.2,23.3,23.2,23.3,136973,3181625,96,0.05
2021-06-16,23.25,23.3,23.15,23.2,110101,2554994,85,-0.1
2021-06-17,23.35,23.35,23.15,23.25,100326,2329729,75,0.05
2021-06-18,23.4,23.4,23.2,23.3,71590,1665109,64,0.05
2021-06-21,23.3,23.3,23.05,23.15,167422,3871419,120,-0.15
2021-06-22,23.3,23.3,23.1,23.1,103956,2407620,93,-0.05
2021-06-23,23.2,23.25,23.1,23.2,73307,1700318,63,0.1
2021-06-24,23.25,23.25,23.15,23.25,79952,1854134,71,0.05
2021-06-25,23.25,23.3,23.15,23.2,146422,3400313,119,-0.05
2021-06-28,23.25,23.3,23.2,23.2,218814,5083778,126,0.0
2021-06-29,23.25,23.3,23.2,23.2,188667,4384053,135,0.0
2021-06-30,23.35,23.35,23.2,23.2,158228,3679124,126,0.0
2021-07-01,23.25,23.25,23.15,23.15,241933,5610907,129,-0.05
2021-07-02,23.15,23.2,23.15,23.15,150000,3476229,94,0.0
2021-07-05,23.2,23.2,23.1,23.15,411311,9526559,272,0.0
2021-07-06,23.2,23.3,23.15,23.3,320222,7432864,168,0.15
2021-07-07,23.3,23.55,23.25,23.5,239000,5596930,168,0.2
2021-07-08,23.6,23.6,23.5,23.6,153651,3616662,118,0.1
2021-07-09,23.55,23.6,23.5,23.55,185619,4368321,126,-0.05
2021-07-12,24.15,24.25,23.75,23.85,560277,13404639,281,0.3
2021-07-13,23.95,24.1,23.9,24.05,625454,15029036,271,0.2
2021-07-14,24.05,24.05,23.8,23.9,326250,7806196,170,-0.15
2021-07-15,23.9,24.0,23.8,23.95,154983,3705512,92,0.05
2021-07-16,23.95,24.1,23.9,24.05,255190,6123919,132,0.1
2021-07-19,24.0,24.1,23.9,24.05,238974,5737424,130,0.0
2021-07-20,24.1,24.1,23.95,24.0,250851,6019789,141,-0.05
2021-07-21,24.1,24.1,23.9,23.9,237219,5685941,138,-0.1
2021-07-22,24.0,24.0,23.9,23.95,127447,3049939,94,0.05
2021-07-23,24.1,24.1,24.0,24.05,139120,3345035,112,0.1
2021-07-26,24.05,24.25,24.05,24.15,429205,10356585,185,0.1
2021-07-27,24.15,24.45,24.15,24.25,503836,12268952,339,0.1
2021-07-28,24.3,24.3,23.8,24.0,455456,10915820,284,-0.25
2021-07-29,24.0,24.2,23.95,24.2,195110,4699398,117,0.2
2021-07-30,24.3,24.3,24.15,24.2,97628,2364782,102,0.0
