date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,38.0,39.25,37.3,37.55,3616806,137112678,2455,-0.9
2021-07-08,38.4,39.2,37.7,37.95,2776920,106691093,1742,0.4
2021-07-09,37.55,37.95,36.65,36.9,1714584,63791089,1167,-1.05
2021-07-12,37.0,37.7,36.9,37.1,1696083,63067746,1076,0.2
2021-07-13,37.5,39.5,36.9,36.95,4442688,169753854,2664,-0.15
2021-07-14,37.5,37.8,35.25,35.35,2127448,76650049,1434,-1.6
2021-07-15,35.5,35.95,35.15,35.5,954866,33961199,639,0.15
2021-07-16,35.35,36.35,35.0,35.65,959246,34220116,642,0.15
2021-07-19,36.0,36.0,35.05,35.05,1181721,41648146,759,-0.6
2021-07-20,34.5,35.2,34.0,34.05,1469235,50594423,892,-1.0
2021-07-21,34.55,35.05,33.15,33.25,3166541,107675312,1528,-0.8
2021-07-22,33.7,34.6,33.4,33.85,1535735,52199084,974,0.6
2021-07-23,34.15,35.9,34.0,35.55,2141181,75397587,1364,1.7
2021-07-26,35.65,36.6,35.5,35.5,1298412,46568070,811,-0.05
2021-07-27,36.0,37.25,35.05,35.1,3892632,141289368,1762,-0.4
2021-07-28,35.1,35.1,32.05,33.6,2195676,73675139,1280,-1.5
2021-07-29,33.95,35.4,33.85,35.0,1067598,37086604,709,1.4
2021-07-30,35.15,37.5,35.15,36.5,5099090,187849182,2709,1.5
2021-08-02,37.7,39.4,37.6,39.2,11731549,454881704,6562,2.7
2021-08-03,38.55,39.4,38.3,38.7,4902859,189857895,3074,-0.5
2021-08-04,39.0,39.9,38.3,38.35,4078895,159171023,2602,-0.35
2021-08-05,38.25,38.9,38.15,38.25,1834211,70548970,1191,-0.1
2021-08-06,38.6,38.7,36.5,36.5,3069006,114147364,1989,-1.75
2021-08-09,36.5,37.25,35.05,35.1,1910507,68802422,1222,-1.4
2021-08-10,35.1,35.1,32.9,32.9,5100124,170722718,2870,-2.2
2021-08-11,32.3,33.0,30.55,31.05,3322698,105822387,1986,-1.85
2021-08-12,31.25,31.9,31.25,31.35,1022095,32275056,657,0.3
2021-08-13,31.95,32.1,30.8,31.05,1063750,33244496,654,-0.3
2021-08-16,30.85,31.55,29.1,29.15,2240877,66531823,1238,-1.9
2021-08-17,29.5,29.7,28.9,28.9,1207224,35327747,623,-0.25
2021-08-18,28.8,31.4,28.35,31.1,1800324,53082092,905,2.2
2021-08-19,30.9,30.9,28.95,29.1,1183861,35156746,701,-2.0
2021-08-20,29.3,29.9,28.7,29.0,855496,24986847,505,-0.1
2021-08-23,29.55,30.2,29.55,29.9,882545,26320791,534,0.9
2021-08-24,30.45,31.45,30.0,30.85,1297484,39898362,777,0.95
2021-08-25,30.85,31.5,30.85,31.3,841946,26303287,498,0.45
2021-08-26,31.9,31.9,30.8,31.2,1934591,60631688,724,-0.1
2021-08-27,31.0,31.8,30.9,31.25,1910108,60034503,621,0.05
2021-08-30,31.35,31.8,31.15,31.35,433842,13633624,312,0.1
2021-08-31,31.4,31.4,30.5,30.75,751315,23188564,425,-0.6
2021-09-01,30.8,31.4,30.75,31.1,680992,21159037,346,0.35
2021-09-02,30.9,32.3,30.9,32.0,2674642,85277651,1038,0.9
2021-09-03,32.5,33.3,32.1,33.0,2203233,72368976,1149,1.0
2021-09-06,33.1,33.5,31.5,31.75,970684,31591983,604,-1.25
2021-09-07,32.5,32.5,30.5,30.7,956204,29716026,591,-1.05
2021-09-08,30.75,30.75,29.8,29.8,713890,21459761,484,-0.9
2021-09-09,31.2,32.75,31.15,32.75,4856479,157611396,2349,2.95
2021-09-10,32.0,32.55,31.1,31.4,3189347,101369625,1969,-1.35
2021-09-13,31.5,32.2,31.1,31.7,1962396,62127847,1040,0.3
2021-09-14,31.7,33.35,31.65,32.2,2897060,94484593,1607,0.5
2021-09-15,32.15,32.8,31.8,31.95,1257403,40431346,782,-0.25
2021-09-16,32.15,32.7,31.2,31.25,1136797,36109573,738,-0.7
2021-09-17,31.35,31.45,30.25,31.1,1169741,36208696,719,-0.15
2021-09-22,30.05,30.55,29.9,30.1,895535,26983051,547,-1.0
2021-09-23,30.7,31.2,30.2,30.25,526993,16073732,356,0.15
2021-09-24,30.6,30.6,30.25,30.25,427861,13011272,262,0.0
2021-09-27,30.3,32.5,30.3,31.7,2261157,71322009,1168,1.45
2021-09-28,32.35,34.65,31.9,32.8,12540330,419481184,6858,1.1
2021-09-29,31.9,34.2,31.45,32.0,7066117,233735905,4289,-0.8
2021-09-30,32.35,33.4,31.5,33.2,3728435,121291108,2051,1.2
2021-10-01,33.0,34.2,30.8,30.85,6515549,213370998,3922,-2.35
2021-10-04,31.6,33.45,30.85,33.1,5464015,175731317,2830,2.25
2021-10-05,33.1,34.8,32.55,32.7,21701685,732668933,12164,-0.4
2021-10-06,32.85,34.45,32.6,33.0,7344584,247150451,4553,0.3
2021-10-07,33.15,33.8,32.8,33.05,3525474,117572914,2049,0.05
2021-10-08,33.35,33.9,32.45,32.45,3285595,108606711,1979,-0.6
2021-10-12,32.0,32.4,30.25,30.45,4291137,132999328,2725,-2.0
2021-10-13,30.65,31.1,30.0,30.25,1652703,50241704,1163,-0.2
2021-10-14,30.75,32.15,30.3,31.85,3330065,104546265,1860,1.6
2021-10-15,32.3,32.75,32.0,32.1,3305014,106783653,1855,0.25
2021-10-18,32.6,32.8,31.8,31.85,1504242,48454747,985,-0.25
2021-10-19,32.0,33.45,32.0,33.0,3122973,102434539,1747,1.15
2021-10-20,33.2,33.5,32.2,32.85,1822427,59664290,1159,-0.15
2021-10-21,33.05,33.55,32.25,32.25,2390801,78347280,1400,-0.6
2021-10-22,32.35,32.35,31.5,32.0,1407541,44955048,823,-0.25
2021-10-25,32.0,34.2,32.0,33.85,7126116,239986809,4227,1.85
2021-10-26,35.0,36.35,34.1,35.7,15354077,544201448,8453,1.85
2021-10-27,35.35,36.8,34.8,36.6,7995837,288153410,4953,0.9
2021-10-28,36.45,38.0,35.6,35.7,7787081,285520324,4950,-0.9
2021-10-29,36.0,37.75,35.5,37.1,8506423,314094970,4986,1.4
2021-11-01,38.0,39.2,37.6,37.7,9477279,363517203,6007,0.6
2021-11-02,37.7,38.95,36.0,37.1,12525566,471930094,7304,-0.6
2021-11-03,37.65,38.15,36.9,37.0,3966312,148063998,2926,-0.1
2021-11-04,37.4,38.5,37.3,38.2,5132029,195193694,3085,1.2
2021-11-05,38.95,40.0,38.4,39.8,18155767,716649941,9639,1.6
2021-11-08,39.65,40.25,38.0,38.0,7922519,309918298,4852,-1.8
2021-11-09,38.1,39.6,38.0,38.85,7993777,312164712,4270,0.85
2021-11-10,39.05,40.2,38.3,39.5,10212106,404434608,6156,0.65
2021-11-11,39.25,42.0,39.0,39.0,15321193,621910462,9084,-0.5
2021-11-12,40.4,40.4,37.8,37.8,8358827,323014067,5286,-1.2
2021-11-15,38.0,41.55,38.0,41.55,20831575,848166318,9589,3.75
2021-11-16,43.25,45.55,42.0,42.05,32314592,1405868926,18526,0.5
2021-11-17,42.3,44.3,42.3,43.5,14353422,626289352,8583,1.45
2021-11-18,44.55,46.5,43.6,44.1,25961518,1173016575,13311,0.6
2021-11-19,44.5,44.9,42.4,43.65,13914172,605935281,8456,-0.45
2021-11-22,42.95,44.2,42.8,43.0,5559084,241320074,3367,-0.65
2021-11-23,42.7,43.7,41.7,42.05,7027731,299562031,4189,-0.95
2021-11-24,42.65,45.6,42.35,45.15,21813851,971691410,10751,3.1
2021-11-25,45.3,45.75,44.3,44.95,9979047,447878587,5649,-0.2
2021-11-26,44.95,45.15,41.8,42.9,9247992,400147766,6207,-2.05
2021-11-29,41.8,42.85,40.5,42.25,7769722,325454575,5127,-0.65
2021-11-30,42.3,44.75,42.3,43.4,8150834,357832188,5124,1.15
2021-12-01,42.9,44.15,42.7,43.4,4561265,198338408,3047,0.0
2021-12-02,43.0,44.65,42.6,43.05,7705176,336508318,5394,-0.35
2021-12-03,43.65,45.45,43.6,44.5,10401919,464333815,6067,1.45
2021-12-06,44.2,46.2,44.1,45.45,9744180,442983858,6460,0.95
2021-12-07,45.6,47.0,44.65,45.85,10798721,493575632,6818,0.4
2021-12-08,46.05,46.7,45.05,45.15,5989817,273580012,3955,-0.7
2021-12-09,46.45,46.7,44.5,44.5,6772282,308732723,3997,-0.65
2021-12-10,44.0,44.5,42.35,44.5,10355216,446938420,6012,0.0
2021-12-13,44.9,45.1,43.0,43.0,8003268,353833592,4019,-1.5
2021-12-14,43.05,43.45,40.0,40.9,8095782,336798243,4693,-2.1
2021-12-15,40.6,41.4,40.5,41.15,3846671,158008422,2282,0.25
2021-12-16,41.5,41.75,40.75,41.2,3958186,162973794,2229,0.05
2021-12-17,41.0,41.35,39.5,40.0,5141872,206876616,3122,-1.2
2021-12-20,40.0,41.4,40.0,41.05,2923216,119398814,1827,1.05
2021-12-21,41.05,41.25,40.45,40.95,1897618,77645082,1255,-0.1
2021-12-22,41.3,42.0,41.1,41.4,2708094,112617822,1811,0.45
2021-12-23,42.0,42.3,40.85,41.15,2692775,111748237,1821,-0.25
2021-12-24,41.5,41.5,39.75,39.95,3673144,148455254,2455,-1.2
2021-12-27,40.1,40.9,39.9,40.3,2686433,108324562,1736,0.35
2021-12-28,40.75,41.4,40.3,40.4,2337938,95245290,1504,0.1
2021-12-29,40.5,40.9,39.9,40.05,2029829,81383789,1513,-0.35
2021-12-30,40.15,40.35,39.85,39.95,1844812,73767599,1124,-0.1
2022-01-03,40.35,40.35,39.5,39.7,1624914,64699674,1033,-0.25
2022-01-04,40.75,40.75,39.45,39.85,2175173,87017907,1426,0.15
2022-01-05,40.0,40.45,39.8,39.9,1521240,60817698,965,0.05
2022-01-06,39.8,39.8,37.7,38.5,4921376,189629850,3174,-1.4
2022-01-07,38.6,38.95,36.9,37.3,2871237,107686934,2105,-1.2
2022-01-10,37.3,38.0,36.05,37.45,1852141,69163541,1350,0.15
2022-01-11,37.5,37.8,36.45,36.45,2107445,77466453,1639,-1.0
2022-01-12,36.55,37.0,35.3,35.5,2629034,94137830,1853,-0.95
2022-01-13,35.6,36.0,34.85,35.1,1872431,65930624,1254,-0.4
2022-01-14,35.05,35.1,33.85,34.45,2325590,79505134,1596,-0.65
2022-01-17,35.0,37.3,35.0,37.05,3909944,142824131,2495,2.6
2022-01-18,37.05,37.6,36.15,36.85,3235788,119221011,2224,-0.2
2022-01-19,36.05,39.9,36.05,38.2,11332174,436301906,6934,1.35
2022-01-20,39.0,40.45,38.85,39.45,13836188,549899149,8435,1.25
2022-01-21,38.9,40.15,38.5,38.9,6144608,241302582,4360,-0.55
2022-01-24,38.8,38.8,36.2,38.2,5055924,190258124,3870,-0.7
2022-01-25,39.6,40.85,38.5,38.5,18365051,731863640,10439,0.3
2022-01-26,39.25,40.8,39.15,39.3,15245744,607906687,9474,0.8
2022-02-07,40.7,42.25,40.1,41.9,18784555,775890494,11382,2.6
2022-02-08,42.5,43.45,41.45,42.5,18666707,791716738,11426,0.6
2022-02-09,41.95,42.95,41.7,42.0,6907477,291603754,5031,-0.5
2022-02-10,42.35,42.6,41.0,41.6,7880006,330278512,4726,-0.4
2022-02-11,41.0,41.35,40.75,40.75,3721515,152540817,2936,-0.85
2022-02-14,40.1,40.2,39.4,39.4,3544680,140586089,2465,-1.35
2022-02-15,39.7,41.1,39.65,40.35,3191179,129451352,2271,0.95
2022-02-16,42.25,42.3,41.2,42.05,6140401,256531779,4317,1.7
2022-02-17,42.05,42.1,40.45,40.85,4003541,165249735,2870,-1.2
2022-02-18,40.15,41.15,40.0,40.85,1469860,59910912,1070,0.0
2022-02-21,41.0,41.65,40.6,40.8,2021673,82894532,1509,-0.05
2022-02-22,40.5,40.6,39.5,39.7,2959264,118300285,2198,-1.1
2022-02-23,40.0,40.8,39.75,40.55,1615793,65179491,1338,0.85
2022-02-24,40.15,40.45,38.6,38.6,3449945,136092438,2388,-1.95
2022-02-25,39.6,39.85,38.55,38.8,1905885,74589379,1176,0.2
2022-03-01,39.2,41.05,39.2,40.5,2878607,116317728,1763,1.7
2022-03-02,40.4,40.4,39.55,39.95,1410925,56297891,1019,-0.55
2022-03-03,40.4,42.0,39.8,39.8,7515042,307178700,4268,-0.15
2022-03-04,39.5,40.3,39.05,39.05,2293940,90737143,1589,-0.75
2022-03-07,38.6,38.6,36.8,37.1,2814921,105485021,1880,-1.95
2022-03-08,36.0,37.4,36.0,36.0,2129296,77795432,1401,-1.1
2022-03-09,37.1,37.8,36.8,37.75,1719101,64196663,1231,1.75
2022-03-10,38.5,38.9,38.0,38.3,1432306,55225127,1088,0.55
2022-03-11,38.3,38.3,37.75,38.15,1106548,42012286,710,-0.15
2022-03-14,38.75,38.95,38.1,38.2,882928,33855907,549,0.05
2022-03-15,38.25,39.0,37.5,37.5,2403592,91955315,1481,-0.7
2022-03-16,38.4,38.6,37.35,37.75,1224208,46500444,784,0.25
2022-03-17,38.9,39.2,38.45,38.8,1858846,72242526,1182,1.05
2022-03-18,39.2,40.0,38.95,39.05,3036743,120019289,1985,0.25
2022-03-21,39.5,40.8,39.35,40.35,4434321,178593984,2770,1.3
2022-03-22,40.4,41.95,40.25,41.15,8523208,351624424,5064,0.8
2022-03-23,41.65,41.75,40.65,41.25,6141525,253665595,3590,0.1
2022-03-24,41.4,41.95,40.5,40.55,6817327,281330606,3749,-0.7
2022-03-25,40.8,41.6,40.55,41.15,5222767,215315572,2987,0.6
2022-03-28,40.5,40.65,39.65,40.65,2922736,117458545,1904,-0.5
2022-03-29,41.0,41.15,39.85,39.9,1783115,71870382,1215,-0.75
2022-03-30,40.5,41.15,40.25,40.95,2745476,111877025,1612,1.05
2022-03-31,41.3,43.15,40.75,42.7,15159059,639849695,8701,1.75
2022-04-01,42.9,44.75,41.5,41.5,40320863,1746884626,24165,-1.2
2022-04-06,41.4,41.4,40.25,40.4,5475159,222612603,3875,-1.1
2022-04-07,41.95,44.4,41.8,42.95,27133094,1178642335,14739,2.55
2022-04-08,44.0,44.3,42.25,43.8,23476622,1014969848,13451,0.85
2022-04-11,44.1,44.95,41.95,42.55,20826076,905465383,10953,-1.25
2022-04-12,42.25,43.85,41.3,43.45,11393090,490848003,6458,0.9
2022-04-13,45.0,46.1,43.65,43.75,26622871,1191729817,14464,0.3
2022-04-14,44.1,44.1,42.6,43.1,4055145,174786615,2679,-0.65
2022-04-15,42.55,42.9,41.8,41.8,3269152,137872378,2236,-1.3
2022-04-18,41.35,41.35,40.35,40.35,2683391,109487203,2070,-1.45
2022-04-19,41.2,41.2,40.8,41.0,1255666,51438883,887,0.65
2022-04-20,41.2,41.6,40.95,41.0,1141994,47127788,932,0.0
2022-04-21,41.4,42.5,41.4,42.1,2362420,99399722,1666,1.1
2022-04-22,41.9,42.4,41.55,41.7,1594539,66925843,1213,-0.4
2022-04-25,40.7,41.3,40.6,40.85,1689907,68916510,1131,-0.85
2022-04-26,41.25,41.35,39.8,40.5,2094453,84389779,1343,-0.35
2022-04-27,39.35,40.0,39.2,39.4,1945888,76655237,1338,-1.1
2022-04-28,40.3,41.0,39.3,39.3,3655832,147045976,2506,-0.1
2022-04-29,39.95,40.25,39.25,39.5,2496020,99412363,1571,0.2
2022-05-03,40.25,41.35,40.0,40.2,3062354,124033315,1986,0.7
2022-05-04,40.0,40.55,39.6,39.8,1654535,66072673,1057,-0.4
2022-05-05,40.45,41.1,39.75,40.85,2970704,120479806,1859,1.05
2022-05-06,39.95,40.9,39.6,40.85,2013149,81112123,1225,0.0
2022-05-09,40.55,40.55,38.9,38.9,2528617,100348811,1489,-1.95
2022-05-10,37.65,39.55,37.5,39.0,2182460,84176150,1270,0.1
2022-05-11,39.2,40.15,38.85,38.85,2191493,86397842,1390,-0.15
2022-05-12,38.5,39.55,38.0,38.0,1817093,70142176,1202,-0.85
2022-05-13,38.5,38.9,38.0,38.1,1148580,44040991,733,0.1
2022-05-16,38.6,38.95,38.1,38.1,1069612,41092631,668,0.0
2022-05-17,38.2,38.95,38.2,38.6,1180728,45600029,730,0.5
2022-05-18,39.0,39.3,38.75,38.9,1283921,50111719,832,0.3
2022-05-19,38.0,39.05,37.95,38.95,1249536,48040504,787,0.05
2022-05-20,39.2,39.7,38.75,39.05,1217768,47707494,870,0.1
2022-05-23,39.7,41.8,39.5,40.7,6747218,276067631,4247,1.65
2022-05-24,40.95,41.6,39.25,39.25,3649347,147567206,2393,-1.45
2022-05-25,39.6,40.25,39.5,40.0,1377308,54999931,911,0.75
2022-05-26,40.9,41.85,40.0,40.0,3664733,150131391,2475,0.0
2022-05-27,40.5,40.8,40.2,40.6,1460724,59228902,1063,0.6
2022-05-30,41.1,42.85,40.85,42.3,9659744,406703081,5194,1.7
2022-05-31,42.3,43.95,42.15,43.3,12668960,547025432,7251,1.0
2022-06-01,44.1,44.7,43.2,43.25,18336164,806564541,10528,-0.05
2022-06-02,45.5,47.35,45.0,47.15,50986619,2361625576,26989,3.9
2022-06-06,48.0,48.2,45.2,46.0,25510460,1187295409,14597,-1.15
2022-06-07,46.25,49.4,46.1,46.8,48496675,2322104023,28704,0.8
2022-06-08,46.5,47.7,45.85,46.45,16736524,779586690,10221,-0.35
2022-06-09,46.55,48.35,46.5,46.9,25448166,1206079870,15563,0.45
2022-06-10,46.9,47.7,46.55,46.85,11898821,560357128,7524,-0.05
2022-06-13,45.05,46.8,45.05,46.25,6581865,302262724,4192,-0.6
2022-06-14,46.25,46.8,45.15,46.8,8757927,404209657,5466,0.55
2022-06-15,47.0,48.8,46.5,46.5,26851935,1281974952,16370,-0.3
2022-06-16,47.6,48.2,45.05,45.05,14373818,672713406,9394,-1.45
2022-06-17,45.1,45.9,44.3,45.9,9640688,436133143,5711,0.85
2022-06-20,45.7,46.25,42.65,42.65,9737118,432640806,6335,-3.25
2022-06-21,44.5,45.7,43.6,45.45,6963042,309818511,4444,2.8
2022-06-22,45.1,45.25,42.8,42.8,5892560,258590034,4333,-2.65
2022-06-23,43.05,43.55,41.3,42.75,6803509,289655236,3985,-0.05
2022-06-24,43.25,45.25,43.25,44.85,9265907,409769949,5891,2.1
2022-06-27,46.15,46.8,45.3,45.6,10104260,462413432,6089,0.75
2022-06-28,46.1,46.1,44.2,44.25,6438747,290196650,4303,-1.35
2022-06-29,44.25,44.45,43.5,43.5,3154736,138031662,2463,-0.75
2022-06-30,43.5,43.5,41.7,41.7,4020130,170106791,2820,-1.8
2022-07-01,42.0,42.4,38.6,38.8,6390513,257762703,3805,-2.9
2022-07-04,39.2,39.65,38.65,38.8,2953118,115310945,1911,0.0
2022-07-05,39.55,40.0,38.75,39.8,2336173,92294266,1527,1.0
2022-07-06,40.0,40.0,37.8,37.8,2880463,111992589,2015,-2.0
2022-07-07,38.3,38.75,36.8,38.45,3337995,126396965,2184,0.65
2022-07-08,39.85,40.55,39.25,39.55,4385452,175006957,2801,1.1
2022-07-11,39.55,40.1,39.4,39.7,1874307,74481566,1153,0.15
2022-07-12,39.25,39.3,37.4,37.4,3387406,128588096,2242,-2.3
2022-07-13,38.4,38.65,37.3,37.3,3743179,141538756,2439,-0.1
2022-07-14,34.05,35.9,33.8,35.75,9305931,324483194,5259,-1.55
2022-07-15,35.75,35.95,34.65,35.5,5587752,197203208,3663,-0.25
2022-07-18,35.75,36.35,35.65,35.65,3251735,116784629,2237,0.15
2022-07-19,35.35,36.25,35.0,36.1,3400672,121048319,2030,0.45
2022-07-20,36.8,36.95,35.5,35.5,4046916,145949977,2500,-0.6
2022-07-21,35.7,36.2,35.25,36.15,3417971,122175489,2288,0.65
2022-07-22,36.3,38.2,36.3,37.05,8297382,310406928,4943,0.9
2022-07-25,37.7,38.4,37.2,38.0,4672798,177325905,2985,0.95
2022-07-26,38.4,39.0,38.15,38.15,5115692,197123483,3205,0.15
2022-07-27,38.15,38.55,37.35,38.55,3175538,120555954,2085,0.4
2022-07-28,39.1,39.4,38.55,38.7,4212889,163879278,2837,0.15
2022-07-29,39.3,39.65,38.9,39.15,3393208,133423958,2339,0.45
2022-08-01,39.4,40.3,39.3,39.75,4010422,159889127,2314,0.6
2022-08-02,39.7,39.75,37.65,38.3,4928947,189004097,3405,-1.45
2022-08-03,37.9,38.6,37.55,37.6,2256111,85637900,1601,-0.7
2022-08-04,37.6,37.85,36.35,37.25,2184781,81132222,1498,-0.35
2022-08-05,37.8,38.75,37.8,38.55,2226766,85298385,1404,1.3
2022-08-08,38.6,39.9,38.5,39.8,3474730,136715545,2215,1.25
2022-08-09,40.0,40.75,39.65,40.65,3830219,154126992,2533,0.85
2022-08-10,40.4,41.4,40.3,40.75,4924365,201629714,3244,0.1
2022-08-11,41.95,41.95,40.05,40.1,3635787,147687015,2485,-0.65
2022-08-12,40.3,40.9,40.15,40.25,1797422,72605005,1295,0.15
2022-08-15,40.95,41.75,40.8,41.5,4158372,171913470,2532,1.25
2022-08-16,41.9,43.3,41.6,41.75,10469004,442431248,5935,0.25
2022-08-17,41.75,41.75,40.65,41.1,4153089,171124342,2852,-0.65
2022-08-18,41.0,41.75,40.7,41.6,2426475,100423787,1539,0.5
2022-08-19,42.45,42.5,41.25,41.25,2921003,122089695,1827,-0.35
2022-08-22,41.25,41.7,40.7,40.75,2011064,82748810,1326,-0.5
2022-08-23,40.3,41.35,40.2,41.0,2164565,88497316,1462,0.25
2022-08-24,41.1,41.65,40.2,40.35,2407321,98164296,1813,-0.65
2022-08-25,40.8,41.35,40.6,40.95,2771719,113636250,1448,0.6
2022-08-26,41.55,42.2,41.4,41.8,3640509,152340893,2444,0.85
2022-08-29,40.3,40.65,39.85,40.45,3160933,127399533,2093,-1.35
2022-08-30,40.95,42.35,40.7,42.15,5282958,221118557,2982,1.7
2022-08-31,42.55,44.05,42.4,43.7,11796934,511952381,6985,1.55
2022-09-01,44.1,44.8,42.6,42.6,13574170,594500994,8359,-1.1
2022-09-02,43.35,44.2,43.05,44.0,6639613,290394940,4325,1.4
2022-09-05,44.5,44.5,41.85,41.85,8725198,378080642,5838,-2.15
2022-09-06,42.35,42.6,40.4,40.8,4633835,191711833,3130,-1.05
2022-09-07,40.9,41.7,40.5,41.2,2582005,106301885,1829,0.4
2022-09-08,41.9,42.0,41.55,41.55,1734289,72452636,1237,0.35
2022-09-12,41.95,42.35,41.65,41.9,1704160,71440907,1148,0.35
2022-09-13,42.2,42.95,41.3,42.8,4538346,191743912,3073,0.9
2022-09-14,41.3,42.5,41.3,42.45,1922967,80843132,1454,-0.35
2022-09-15,42.45,42.7,41.55,41.6,1917398,80719392,1432,-0.85
2022-09-16,41.8,41.9,40.7,40.7,2213490,90976088,1509,-0.9
2022-09-19,41.1,41.1,39.95,40.05,2042534,82043899,1339,-0.65
2022-09-20,40.5,40.5,40.1,40.35,828362,33408085,649,0.3
2022-09-21,40.2,40.3,39.05,39.55,2316802,91486777,1675,-0.8
2022-09-22,38.9,39.75,38.7,39.65,1227558,48163386,832,0.1
2022-09-23,40.0,40.15,39.0,39.0,1287491,50778062,925,-0.65
2022-09-26,38.7,38.75,37.05,37.5,2332613,88286197,1583,-1.5
2022-09-27,37.5,38.3,36.65,37.4,1878927,69859477,1490,-0.1
2022-09-28,38.0,38.0,35.9,35.9,1886894,69038554,1427,-1.5
2022-09-29,36.9,36.9,36.0,36.25,977254,35655407,757,0.35
2022-09-30,35.5,38.15,35.1,38.1,1790350,66032196,1395,1.85
2022-10-03,37.7,38.2,37.5,37.65,799447,30247112,752,-0.45
2022-10-04,38.45,38.8,37.95,38.45,1169713,44932976,789,0.8
2022-10-05,39.65,40.3,38.7,38.7,2751811,109035292,1889,0.25
2022-10-06,39.15,39.35,38.8,38.9,679266,26480210,634,0.2
2022-10-07,39.4,40.25,38.9,39.1,1846950,73045748,1385,0.2
2022-10-11,38.2,38.2,37.0,37.2,1322007,49402285,1000,-1.9
2022-10-12,37.8,37.9,36.9,37.15,737178,27536165,514,-0.05
2022-10-13,37.4,37.5,34.85,34.9,1671221,59970182,1129,-2.25
2022-10-14,36.4,36.7,35.95,36.35,1206463,43842727,824,1.45
2022-10-17,36.2,36.65,35.35,36.55,801156,28773962,510,0.2
2022-10-18,37.3,37.5,36.8,37.0,881389,32696621,606,0.45
2022-10-19,37.55,39.6,37.15,38.9,5010007,194981401,3131,1.9
2022-10-20,38.75,39.35,38.0,38.0,5289806,204188565,3337,-0.9
2022-10-21,38.0,38.45,37.6,37.6,1324769,50425231,927,-0.4
2022-10-24,38.3,38.7,38.05,38.2,1207640,46375009,795,0.6
2022-10-25,38.6,38.65,37.95,38.45,1463759,56224352,787,0.25
2022-10-26,38.75,38.8,37.0,37.05,2265590,86488047,1720,-1.4
2022-10-27,37.5,37.7,37.3,37.65,884161,33147841,690,0.6
2022-10-28,37.5,37.55,35.85,36.5,1978590,72215038,1355,-1.15
2022-10-31,37.0,37.0,36.3,36.4,1247599,45693167,852,-0.1
2022-11-01,36.4,37.3,36.0,37.25,1223856,45108754,935,0.85
2022-11-02,37.3,38.0,37.2,37.55,926756,34884978,816,0.3
2022-11-03,37.3,38.6,37.15,38.2,2038334,77831448,1249,0.65
2022-11-04,38.2,38.75,38.05,38.5,1087622,41825846,721,0.3
2022-11-07,39.8,39.8,37.85,38.8,3400216,132379874,2050,0.3
2022-11-08,39.2,40.3,39.2,39.6,4664749,185936731,2822,0.8
2022-11-09,40.8,40.95,39.6,39.65,5617859,225642724,3572,0.05
2022-11-10,39.5,41.1,39.25,41.0,5274747,213131968,2910,1.35
2022-11-11,42.5,42.6,40.05,41.4,8715379,358114615,5245,0.4
2022-11-14,41.0,41.4,40.5,40.6,2573978,104977623,1619,-0.8
2022-11-15,40.65,40.95,40.15,40.35,1941295,78745707,1220,-0.25
2022-11-16,40.9,41.9,40.3,41.25,5927344,244868406,3615,0.9
2022-11-17,41.6,42.8,41.55,42.1,8528083,360404085,5642,0.85
2022-11-18,42.15,42.3,41.0,41.0,3079626,127768533,2309,-1.1
2022-11-21,41.25,41.9,41.0,41.05,1892459,78420016,1231,0.05
2022-11-22,41.45,41.5,40.5,40.5,1779408,72828481,1225,-0.55
2022-11-23,40.7,41.1,39.8,39.85,2744396,110099420,1791,-0.65
2022-11-24,40.5,40.65,40.05,40.25,1299729,52359089,919,0.4
2022-11-25,40.35,40.85,40.0,40.05,1511569,61111207,1034,-0.2
2022-11-28,40.35,41.85,40.05,41.6,3502554,144719365,2421,1.55
2022-11-29,41.55,42.25,41.2,41.5,3119815,130089323,2310,-0.1
2022-11-30,41.5,43.9,41.5,42.85,10628960,457632320,6360,1.35
2022-12-01,44.25,45.0,43.3,44.5,13253055,587055682,8053,1.65
2022-12-02,45.2,45.3,44.25,44.6,10511108,470511714,6320,0.1
2022-12-05,44.85,46.5,44.25,44.7,12012021,542241505,6888,0.1
2022-12-06,44.95,46.75,44.6,44.7,17331835,789001113,10305,0.0
2022-12-07,44.3,44.9,42.4,43.05,8860484,386731608,4894,-1.65
2022-12-08,43.65,44.4,43.25,43.45,4464154,195180694,2866,0.4
2022-12-09,42.2,42.9,41.05,41.05,9734066,407404643,6053,-2.4
2022-12-12,41.1,41.6,40.5,41.1,2400147,98623415,1569,0.05
2022-12-13,41.2,41.55,40.5,40.5,2278712,93140799,1486,-0.6
2022-12-14,41.0,41.9,40.7,41.65,3228313,134106909,1900,1.15
2022-12-15,41.9,42.15,41.55,41.7,1646432,68850429,1074,0.05
2022-12-16,41.75,41.75,40.8,40.95,1917156,78707826,1223,-0.75
2022-12-19,40.7,41.4,40.7,40.8,950303,39016082,628,-0.15
2022-12-20,40.8,41.25,39.8,39.8,2270868,91413985,1479,-1.0
2022-12-21,40.2,40.4,39.85,39.95,746568,29926560,604,0.15
2022-12-22,40.25,40.5,40.05,40.25,700882,28235258,528,0.3
2022-12-23,39.9,40.0,39.45,39.5,1571440,62253369,1032,-0.75
