date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,23.3,25.0,23.25,24.0,107826477,2583255651,39900,0.8
2021-07-12,25.65,26.4,24.8,26.4,56294530,1448467308,20655,2.4
2021-07-13,28.95,29.0,26.2,27.35,101791605,2854523807,41831,0.95
2021-07-14,27.8,28.2,25.0,25.3,45651218,1188368008,20083,-2.05
2021-07-15,25.3,26.4,24.4,26.2,37509278,958639763,16238,0.9
2021-07-16,25.6,26.65,25.45,26.45,21905966,572311069,10218,0.25
2021-07-19,25.85,27.5,25.8,27.0,33417693,896055032,14751,0.55
2021-07-20,26.5,27.65,26.2,26.65,25221488,677953089,12052,-0.35
2021-07-21,27.2,27.95,26.7,27.55,31823248,869078552,15263,0.9
2021-07-22,28.75,29.6,27.45,27.8,53021039,1502047841,23766,0.25
2021-07-23,27.8,28.25,27.2,28.1,25207491,701438539,11390,0.3
2021-07-26,28.6,28.7,27.85,28.15,18107431,510429636,7898,0.05
2021-07-27,28.2,28.8,27.0,27.05,24357688,681140009,10496,-1.1
2021-07-28,26.5,26.95,24.4,26.2,23470391,607111745,10284,-0.85
2021-07-29,27.0,27.25,25.8,26.2,14127889,371758151,6219,0.0
2021-07-30,26.3,27.65,26.1,26.65,22334261,604630372,10729,0.45
2021-08-02,27.2,28.25,26.9,27.2,28451148,784535479,12097,0.55
2021-08-03,27.3,28.1,27.3,28.0,16366079,453753483,7666,0.8
2021-08-04,28.25,28.4,27.7,28.35,19396282,545611017,9549,0.35
2021-08-05,28.6,31.15,28.2,31.15,68724162,2047790503,30102,2.8
2021-08-06,31.15,32.3,29.0,29.35,163127465,4978137340,68111,-1.8
2021-08-09,29.35,31.9,29.2,29.85,117501240,3580974409,54391,0.5
2021-08-10,29.8,30.65,28.85,29.3,62346813,1838484205,29046,-0.55
2021-08-11,28.5,29.0,26.95,27.4,50829135,1427412132,22083,-1.9
2021-08-12,27.2,28.4,27.0,28.05,37247574,1040808681,14410,0.65
2021-08-13,28.0,28.4,26.85,26.85,58843041,1631838762,17388,-1.2
2021-08-16,26.5,26.8,25.1,25.85,33242686,856136134,13650,-1.0
2021-08-17,26.65,27.0,25.0,25.05,36795267,958381334,14400,-0.8
2021-08-18,24.6,27.0,24.25,26.9,27782372,706498463,12282,1.85
2021-08-19,26.5,26.9,25.5,25.5,18041292,472512000,8499,-1.4
2021-08-20,25.5,26.5,25.2,26.5,16111246,419003739,7392,1.0
2021-08-23,26.7,28.6,26.65,28.6,29388838,815716425,14078,2.1
2021-08-24,28.95,29.15,27.5,27.95,28325583,799707046,13232,-0.65
2021-08-25,28.1,29.05,28.0,28.55,26160416,748895213,12208,0.6
2021-08-26,28.9,29.45,28.45,29.3,25968267,752891825,12128,0.75
2021-08-27,29.3,30.6,28.6,28.65,63600328,1881968750,30553,-0.65
2021-08-30,28.95,29.65,28.65,29.15,23286749,679357332,11652,0.5
2021-08-31,29.3,30.45,29.05,30.45,28542063,848994969,13753,1.3
2021-09-01,30.05,30.6,29.8,30.5,32113773,969236880,15309,0.05
2021-09-02,30.5,30.75,28.65,28.95,32221717,953673011,15495,-1.55
2021-09-03,29.2,31.0,29.05,30.65,51047587,1545396366,23306,1.7
2021-09-06,30.65,31.0,29.2,29.9,40392929,1211088807,19386,-0.75
2021-09-07,29.35,29.9,28.0,28.5,27764674,798356135,12844,-1.4
2021-09-08,28.15,29.3,27.7,28.3,25995567,744040790,12277,-0.2
2021-09-09,28.5,30.45,28.2,30.1,41636538,1238066038,19797,1.8
2021-09-10,29.95,30.4,29.35,29.85,27388674,815081255,12865,-0.25
2021-09-13,29.8,30.15,28.85,28.9,17878221,523528128,9240,-0.95
2021-09-14,28.9,29.7,28.4,29.05,18541498,540583487,8730,0.15
2021-09-15,28.75,29.0,28.2,28.3,16853124,479334468,7474,-0.75
2021-09-16,28.65,29.6,28.5,29.55,25052334,733610247,10629,1.25
2021-09-17,29.15,29.25,28.5,28.75,21008863,603947507,9656,-0.8
2021-09-22,28.05,29.2,27.6,28.3,15443799,441109827,7420,-0.45
2021-09-23,28.9,29.35,28.15,28.2,17137730,490556511,8094,-0.1
2021-09-24,28.75,29.1,28.5,28.55,9934770,285865436,4911,0.35
2021-09-27,28.75,28.85,28.15,28.2,8527305,241823880,4574,-0.35
2021-09-28,28.0,28.45,27.8,28.05,8368554,234580900,4386,-0.15
2021-09-29,27.3,27.7,26.3,26.3,16404957,440950305,8644,-1.75
2021-09-30,26.35,27.1,26.25,27.0,9313817,249168233,4707,0.7
2021-10-01,26.7,26.7,25.5,25.85,10534548,273997448,5261,-1.15
2021-10-04,26.3,26.3,24.5,24.5,13484091,338931543,6477,-1.35
2021-10-05,23.9,25.75,23.55,25.65,11377248,282813576,5431,1.15
2021-10-06,25.8,25.9,24.85,24.9,7507693,190306939,3595,-0.75
2021-10-07,25.5,26.3,25.4,26.1,7163065,185748048,3620,1.2
2021-10-08,26.3,26.5,25.45,25.55,6589988,170630838,3033,-0.55
2021-10-12,25.0,25.35,24.2,24.35,7839347,193186045,3900,-1.2
2021-10-13,24.6,24.95,23.55,23.7,7811525,187693210,3721,-0.65
2021-10-14,24.3,24.35,23.2,23.65,9207432,218588331,4375,-0.05
2021-10-15,24.3,24.9,24.15,24.8,8753376,215329368,4142,1.15
2021-10-18,25.0,25.15,24.35,24.55,5691073,140394579,2502,-0.25
2021-10-19,24.8,25.6,24.65,25.3,5511799,139215942,2834,0.75
2021-10-20,25.7,25.7,25.0,25.15,4180803,105758113,2191,-0.15
2021-10-21,25.4,25.9,24.95,25.05,5516581,140221546,2960,-0.1
2021-10-22,25.4,25.8,25.15,25.45,4380746,111598680,2132,0.4
2021-10-25,25.35,25.9,25.05,25.7,4547010,116090346,2199,0.25
2021-10-26,26.0,26.15,25.05,25.1,5293359,134972967,2859,-0.6
2021-10-27,25.15,25.9,25.1,25.8,4873788,125094525,2602,0.7
2021-10-28,25.7,26.2,25.5,26.05,7145046,185391264,3577,0.25
2021-10-29,26.1,26.1,25.2,25.2,8313467,212062294,4072,-0.85
2021-11-01,25.45,26.25,25.4,25.95,9403189,244510779,3993,0.75
2021-11-02,26.2,26.8,25.3,26.6,14765770,386314792,6781,0.65
2021-11-03,27.05,27.2,25.65,25.8,22739978,596044312,10130,-0.8
2021-11-04,25.9,26.5,25.7,25.7,8915472,232298562,4350,-0.1
2021-11-05,26.0,26.05,25.35,25.85,5787770,148430696,2973,0.15
2021-11-08,26.3,26.6,25.8,25.8,8312817,217428883,3927,-0.05
2021-11-09,25.95,26.6,25.95,26.0,9901235,260126057,4211,0.2
2021-11-10,26.05,26.05,25.1,25.55,12853709,327515068,5604,-0.45
2021-11-11,25.35,25.75,25.2,25.2,6475103,164401017,3161,-0.35
2021-11-12,25.2,25.4,24.5,24.55,11176458,278181380,4922,-0.65
2021-11-15,24.7,26.0,24.55,25.6,15691617,400604497,7433,1.05
2021-11-16,25.6,26.1,25.45,25.9,8572692,220808092,4170,0.3
2021-11-17,25.9,27.15,25.7,26.9,26216278,698478363,10905,1.0
2021-11-18,26.7,26.75,26.0,26.1,12147170,319087855,6091,-0.8
2021-11-19,26.3,27.0,26.1,26.85,13786431,367012857,6198,0.75
2021-11-22,26.85,27.65,26.5,27.3,24774664,674408498,10286,0.45
2021-11-23,27.0,27.05,26.15,26.15,11756219,310848163,6391,-1.15
2021-11-24,26.15,26.45,25.75,26.2,5684447,148310999,3070,0.05
2021-11-25,26.55,27.1,26.35,26.45,8668622,231660788,4098,0.25
2021-11-26,27.05,27.45,26.3,26.6,22668944,609697889,10971,0.15
2021-11-29,26.0,26.15,25.0,25.55,14245528,364963002,7292,-1.05
2021-11-30,26.0,28.1,26.0,28.1,45382401,1254371685,17106,2.55
2021-12-01,28.55,29.45,27.5,27.8,66786539,1893610467,29266,-0.3
2021-12-02,27.8,28.1,26.85,26.95,17631699,482357431,8369,-0.85
2021-12-03,27.1,27.55,26.95,27.0,7949570,216496598,3769,0.05
2021-12-06,27.3,27.3,26.6,26.6,7573641,202363091,3735,-0.4
2021-12-07,26.95,27.45,26.6,27.35,11911665,321999508,5098,0.75
2021-12-08,27.45,27.8,27.1,27.15,15891734,435913131,6837,-0.2
2021-12-09,27.25,27.35,26.7,26.7,8150834,219705158,3868,-0.45
2021-12-10,26.55,26.95,26.3,26.5,7644594,203565854,3528,-0.2
2021-12-13,26.8,26.9,26.35,26.4,5745908,152768287,2721,-0.1
2021-12-14,26.45,26.6,25.65,25.75,8059084,209096373,4014,-0.65
2021-12-15,25.9,26.5,25.7,26.2,7090840,185065723,3186,0.45
2021-12-16,26.5,26.9,26.25,26.8,8480420,226087463,3813,0.6
2021-12-17,26.5,26.55,26.05,26.05,6435768,168833001,3441,-0.75
2021-12-20,25.95,26.3,25.75,25.75,3859083,99872886,2137,-0.3
2021-12-21,25.9,26.15,25.7,25.8,4297104,111313344,2027,0.05
2021-12-22,26.1,26.4,25.8,25.9,4312806,112467007,2309,0.1
2021-12-23,26.25,26.6,26.1,26.35,6835289,180023299,2926,0.45
2021-12-24,26.55,27.55,26.5,27.35,30605256,832940131,11913,1.0
2021-12-27,27.55,27.85,27.0,27.0,16051401,436748305,7457,-0.35
2021-12-28,27.2,27.45,26.85,26.85,7224450,195710731,3042,-0.15
2021-12-29,26.95,27.45,26.9,27.3,12271370,334437003,4879,0.45
2021-12-30,27.15,27.9,27.1,27.7,12311668,338394713,4981,0.4
2022-01-03,28.0,28.2,27.2,27.85,17807475,494400375,7325,0.15
2022-01-04,27.8,27.8,27.3,27.55,7515357,207056853,3932,-0.3
2022-01-05,27.45,27.7,27.1,27.1,6140810,167358202,2774,-0.45
2022-01-06,26.85,27.3,26.7,27.0,5199337,139872672,2482,-0.1
2022-01-07,27.1,27.1,25.95,26.05,8106745,213174707,4033,-0.95
2022-01-10,25.85,26.4,25.65,25.9,3180869,82639945,1820,-0.15
2022-01-11,26.05,26.05,25.25,25.25,5761740,147117189,2908,-0.65
2022-01-12,25.45,25.6,25.1,25.2,4193631,106048727,1963,-0.05
2022-01-13,25.2,25.45,25.15,25.15,2806256,70940303,1562,-0.05
2022-01-14,25.15,25.2,24.45,24.8,4352402,107609326,2092,-0.35
2022-01-17,24.9,25.6,24.8,25.5,2401231,60809422,1338,0.7
2022-01-18,25.55,25.95,25.1,25.1,3273109,83549384,1859,-0.4
2022-01-19,24.95,25.15,24.7,25.15,1658272,41361244,1041,0.05
2022-01-20,25.0,25.7,24.75,25.5,5696770,143796405,2129,0.35
2022-01-21,25.1,25.2,24.65,24.65,3322030,82722630,2027,-0.85
2022-01-24,24.5,24.5,23.8,24.2,2705718,65346844,1499,-0.45
2022-01-25,24.0,24.15,23.4,23.4,3421081,81267237,2052,-0.8
2022-01-26,23.4,23.85,23.25,23.3,3303901,77499836,1748,-0.1
2022-02-07,23.8,24.05,23.3,24.0,2015573,47780279,1164,0.7
2022-02-08,24.1,24.5,24.05,24.45,2634362,64040762,1159,0.45
2022-02-09,24.55,25.3,24.5,25.3,4892630,122190150,2115,0.85
2022-02-10,25.5,25.55,25.1,25.2,5698438,144313240,2598,-0.1
2022-02-11,25.0,25.4,25.0,25.25,2096495,52908563,1004,0.05
2022-02-14,24.8,24.85,24.3,24.35,2317717,56701582,1394,-0.9
2022-02-15,24.4,24.9,24.4,24.65,1724469,42656098,1339,0.3
2022-02-16,25.05,25.35,25.05,25.2,2350108,59247513,1310,0.55
2022-02-17,25.35,25.5,24.9,25.0,3097757,78043227,1545,-0.2
2022-02-18,24.7,25.2,24.65,25.1,1993428,49824402,1194,0.1
2022-02-21,25.0,25.1,24.8,25.0,1724888,43063025,1045,-0.1
2022-02-22,24.8,24.85,24.15,24.35,2552676,62345391,1590,-0.65
2022-02-23,24.6,24.75,24.3,24.3,1489552,36408297,997,-0.05
2022-02-24,24.0,24.2,23.2,23.35,3931997,92526755,2499,-0.95
2022-02-25,23.55,23.8,23.25,23.5,2510214,59225882,1700,0.15
2022-03-01,23.6,24.0,23.5,23.85,2278360,54250186,1172,0.35
2022-03-02,23.65,24.15,23.65,24.0,1458075,34817842,1077,0.15
2022-03-03,24.25,24.45,24.0,24.1,2036373,49264561,1072,0.1
2022-03-04,24.0,24.05,23.7,23.7,2280058,54392563,1430,-0.4
2022-03-07,23.45,23.5,22.35,22.5,3763018,85363911,2452,-1.2
2022-03-08,22.0,22.65,21.4,21.5,3918308,85770987,2422,-1.0
2022-03-09,22.0,22.3,21.75,22.2,1902898,41966897,1184,0.7
2022-03-10,22.8,23.15,22.7,22.9,4500800,103131132,2199,0.7
2022-03-11,22.6,22.9,22.55,22.9,1750968,39789079,1105,0.0
2022-03-14,23.0,23.3,22.85,23.1,1789845,41326996,940,0.2
2022-03-15,23.2,23.2,22.25,22.35,2065408,46460509,1465,-0.75
2022-03-16,22.75,22.9,22.25,22.5,1450932,32691939,998,0.15
2022-03-17,23.0,23.4,22.9,23.25,2270386,52585311,1226,0.75
2022-03-18,23.4,24.45,23.3,24.45,8452356,203824095,3676,1.2
2022-03-21,24.6,24.7,24.35,24.6,4641968,113926369,2831,0.15
2022-03-22,24.3,24.9,24.3,24.8,3565395,87784811,2003,0.2
2022-03-23,25.0,25.1,24.8,24.95,3141349,78357479,1850,0.15
2022-03-24,24.65,25.3,24.65,25.3,3807440,95529474,1998,0.35
2022-03-25,25.5,26.2,25.05,25.15,13725910,352597833,6846,-0.15
2022-03-28,24.95,24.95,24.35,24.9,2875042,70951123,2005,-0.25
2022-03-29,25.0,25.45,24.95,25.05,1731389,43547345,1129,0.15
2022-03-30,25.3,25.4,24.85,24.85,2150566,53938926,1476,-0.2
2022-03-31,24.9,24.95,24.35,24.45,2739006,67025156,1657,-0.4
2022-04-01,24.15,24.35,24.0,24.35,1279536,31040324,944,-0.1
2022-04-06,24.05,24.25,23.95,24.05,1257414,30219428,1280,-0.3
2022-04-07,24.0,24.15,23.55,23.6,1935972,46047622,1736,-0.45
2022-04-08,23.7,24.0,23.6,23.75,1297960,30825579,817,0.15
2022-04-11,23.7,23.7,22.95,23.05,2880706,66664167,1820,-0.7
2022-04-12,22.95,23.25,22.7,23.05,1762190,40548261,946,0.0
2022-04-13,23.2,23.55,23.2,23.55,1155804,27050872,682,0.5
2022-04-14,23.7,23.8,23.45,23.45,1131588,26656512,663,-0.1
2022-04-15,23.3,23.3,22.8,22.8,1840307,42204036,1150,-0.65
2022-04-18,22.7,22.8,22.3,22.6,1635155,36868275,918,-0.2
2022-04-19,22.95,23.3,22.85,23.1,1198445,27690989,880,0.5
2022-04-20,23.35,23.35,22.85,23.15,1400610,32422898,925,0.05
2022-04-21,23.3,23.45,23.2,23.25,756778,17632974,509,0.1
2022-04-22,22.95,23.1,22.7,22.9,1275525,29219575,765,-0.35
2022-04-25,22.3,22.3,21.85,21.9,2496567,54976024,1372,-1.0
2022-04-26,22.25,22.25,21.6,21.6,1428903,31129520,1013,-0.3
2022-04-27,20.35,21.2,20.35,21.1,2778681,57690831,1437,-0.5
2022-04-28,21.2,21.5,20.8,21.15,1102582,23400919,795,0.05
2022-04-29,21.75,21.9,21.1,21.15,1010943,21658461,707,0.0
2022-05-03,21.05,21.3,20.9,21.15,750393,15836763,532,0.0
2022-05-04,21.65,21.65,21.15,21.4,659987,14083939,540,0.25
2022-05-05,21.85,21.95,21.6,21.65,932141,20297540,678,0.25
2022-05-06,21.25,21.65,21.05,21.6,1076406,22969801,655,-0.05
2022-05-09,21.3,21.45,20.8,20.8,1376328,28970196,883,-0.8
2022-05-10,20.3,20.85,20.15,20.75,1773154,36319942,1122,-0.05
2022-05-11,21.05,21.05,20.2,20.2,1366195,27928745,858,-0.55
2022-05-12,20.1,20.55,19.8,19.8,1855792,37379199,1137,-0.4
2022-05-13,20.0,20.5,20.0,20.35,2150350,43705366,1652,0.55
2022-05-16,20.75,20.85,20.35,20.35,1099615,22606830,695,0.0
2022-05-17,20.55,21.0,20.45,20.9,1270369,26390520,821,0.55
2022-05-18,21.15,21.25,20.95,21.1,1335978,28189425,711,0.2
2022-05-19,20.5,21.25,20.5,21.2,980325,20469890,643,0.1
2022-05-20,21.25,21.25,21.05,21.1,851581,17996610,460,-0.1
2022-05-23,21.2,21.35,21.05,21.05,828204,17546910,415,-0.05
2022-05-24,21.05,21.1,20.5,20.5,793946,16528028,556,-0.55
2022-05-25,20.55,20.95,20.5,20.9,776944,16165294,515,0.4
2022-05-26,20.7,21.05,20.65,20.65,743008,15471891,472,-0.25
2022-05-27,20.8,21.1,20.8,20.9,861026,18041560,545,0.25
2022-05-30,21.3,21.6,21.2,21.6,2114842,45223871,968,0.7
2022-05-31,21.9,22.0,21.45,21.5,3945357,85494124,2102,-0.1
2022-06-01,21.5,21.75,21.45,21.6,1264836,27299821,673,0.1
2022-06-02,21.6,21.7,21.5,21.6,764332,16505317,400,0.0
2022-06-06,21.7,21.75,21.3,21.4,595752,12800928,368,-0.2
2022-06-07,21.3,21.5,21.25,21.25,611399,13036433,432,-0.15
2022-06-08,21.5,21.5,21.15,21.15,858901,18269453,653,-0.1
2022-06-09,21.1,21.25,21.05,21.15,503541,10643200,371,0.0
2022-06-10,21.1,21.1,20.6,20.6,1482909,30725847,923,-0.55
2022-06-13,20.1,20.1,19.85,19.9,1627950,32503229,879,-0.7
2022-06-14,19.55,19.8,19.25,19.45,2427335,47255315,1096,-0.45
2022-06-15,19.65,19.8,19.4,19.4,1204284,23538384,896,-0.05
2022-06-16,19.6,19.75,18.7,18.7,2474228,47394833,1238,-0.7
2022-06-17,18.1,18.4,17.95,18.1,2988186,54225449,1453,-0.6
2022-06-20,18.25,18.25,17.0,17.0,2636021,46118658,1349,-1.1
2022-06-21,17.1,17.95,17.1,17.85,2149957,37766257,1100,0.85
2022-06-22,17.95,18.0,17.0,17.0,2037057,35196765,1304,-0.85
2022-06-23,17.1,17.35,16.5,17.0,1682982,28567128,991,0.0
2022-06-24,17.25,17.55,17.0,17.1,1263817,21875611,824,0.1
2022-06-27,17.45,17.85,17.4,17.75,1229141,21758385,755,0.65
2022-06-28,17.75,17.75,17.2,17.35,1043570,18136090,578,-0.4
2022-06-29,17.25,17.35,17.05,17.3,591105,10163035,384,-0.05
2022-06-30,17.25,17.25,16.4,16.45,2190476,36451662,1185,-0.85
2022-07-01,16.3,16.55,15.35,15.4,2862990,45507207,1486,-1.05
2022-07-04,16.1,16.1,15.5,15.8,1970466,31234859,987,0.4
2022-07-05,16.0,16.35,15.55,16.0,1198814,19081145,831,0.2
2022-07-06,16.05,16.05,15.2,15.2,1715598,26642363,1024,-0.8
2022-07-07,15.05,15.85,15.05,15.85,2415572,37458520,1117,0.65
2022-07-08,16.0,16.35,15.95,16.25,1726784,27912895,927,0.4
2022-07-11,16.1,16.15,15.7,15.8,1245606,19760439,722,-0.45
2022-07-12,15.65,15.65,14.95,15.05,1607046,24394440,867,-0.75
2022-07-13,15.5,15.75,15.5,15.55,1166323,18193683,676,0.5
2022-07-14,15.5,15.95,15.4,15.85,1102169,17357045,600,0.3
2022-07-15,16.0,16.2,15.8,16.1,1093229,17547849,654,0.25
2022-07-18,16.15,16.4,16.15,16.35,870977,14224626,498,0.25
2022-07-19,16.25,16.6,16.15,16.55,906385,14895883,490,0.2
2022-07-20,16.85,16.95,16.7,16.75,1320786,22223602,666,0.2
2022-07-21,16.75,17.0,16.75,17.0,1399819,23652972,640,0.25
2022-07-22,17.1,17.3,16.85,16.95,1353015,23098191,686,-0.05
2022-07-25,16.9,16.95,16.75,16.9,830330,13978966,369,-0.05
2022-07-26,16.9,16.9,16.4,16.4,1103176,18281490,540,-0.5
2022-07-27,16.35,16.8,16.35,16.75,1027428,17027567,525,0.35
2022-07-28,16.95,17.0,16.6,16.75,1252848,21025233,540,0.0
2022-07-29,16.9,17.05,16.85,16.9,1070874,18128841,542,0.15
2022-08-01,17.0,17.05,16.85,17.0,1390229,23620502,465,0.1
2022-08-02,17.0,17.0,16.6,16.65,2169441,36410751,877,-0.35
2022-08-03,16.65,16.9,16.6,16.6,3274585,54576265,1252,-0.05
2022-08-04,15.4,15.7,15.35,15.6,4332596,67047274,1285,0.0
2022-08-05,15.9,16.0,15.75,15.9,1754722,27774811,892,0.3
2022-08-08,15.7,15.95,15.45,15.5,2969209,46429008,1070,-0.4
2022-08-09,15.5,15.6,15.25,15.25,1464695,22467849,838,-0.25
2022-08-10,15.1,15.2,15.0,15.1,1314268,19833424,772,-0.15
2022-08-11,15.3,15.5,15.25,15.4,1634952,25149222,716,0.3
2022-08-12,15.55,15.95,15.55,15.85,1706173,26884266,781,0.45
2022-08-15,16.3,16.3,16.05,16.15,1108642,17928623,618,0.3
2022-08-16,16.2,16.35,16.15,16.25,737481,11960867,453,0.1
2022-08-17,16.25,16.3,16.1,16.1,787112,12735707,476,-0.15
2022-08-18,16.0,16.3,15.85,16.2,1026049,16514365,551,0.1
2022-08-19,16.3,16.6,16.2,16.55,1425115,23446321,751,0.35
2022-08-22,16.35,16.45,16.2,16.2,873717,14247719,504,-0.35
2022-08-23,15.95,16.05,15.8,15.85,897108,14275760,492,-0.35
2022-08-24,15.95,16.05,15.8,15.85,727746,11574441,370,0.0
2022-08-25,15.95,16.15,15.95,16.0,823710,13210977,379,0.15
2022-08-26,16.15,16.3,16.1,16.15,1036794,16781958,507,0.15
2022-08-29,15.65,15.75,15.5,15.65,736034,11501528,537,-0.5
2022-08-30,15.65,15.85,15.6,15.85,528820,8337933,355,0.2
2022-08-31,15.7,16.0,15.7,16.0,607380,9660413,394,0.15
2022-09-01,15.85,15.9,15.65,15.7,791016,12462381,478,-0.3
2022-09-02,15.85,15.85,15.5,15.55,719139,11220617,453,-0.15
2022-09-05,15.7,15.7,15.15,15.15,1355457,20698553,631,-0.4
2022-09-06,15.2,15.3,15.0,15.0,1116733,16823936,573,-0.15
2022-09-07,14.9,14.95,14.6,14.65,1006609,14850039,625,-0.35
2022-09-08,14.8,15.0,14.7,14.9,808839,12006722,471,0.25
2022-09-12,14.9,15.25,14.9,15.1,777212,11756017,523,0.2
2022-09-13,15.25,15.5,15.15,15.15,964420,14765077,633,0.05
2022-09-14,14.85,15.2,14.75,15.15,778830,11723932,509,0.0
2022-09-15,15.25,15.45,15.2,15.3,924627,14193260,510,0.15
2022-09-16,15.1,15.3,14.85,14.85,983428,14794273,597,-0.45
2022-09-19,15.1,15.1,14.85,14.85,605316,9050388,440,0.0
2022-09-20,15.1,15.15,14.95,14.95,678996,10207639,495,0.1
2022-09-21,14.95,15.05,14.8,14.8,616245,9173357,464,-0.15
2022-09-22,14.7,14.95,14.45,14.75,815318,11978704,550,-0.05
2022-09-23,14.75,14.9,14.5,14.55,771573,11318663,500,-0.2
2022-09-26,14.35,14.35,13.3,13.35,2230926,30761085,1737,-1.2
2022-09-27,13.35,13.6,13.15,13.3,967879,12866558,927,-0.05
2022-09-28,13.4,13.4,12.35,12.35,2079989,26315924,1311,-0.95
2022-09-29,12.55,12.95,12.55,12.85,1270782,16269435,698,0.5
2022-09-30,12.5,12.95,12.45,12.9,1415015,18001050,551,0.05
2022-10-03,12.65,13.0,12.55,12.95,585449,7497064,378,0.05
2022-10-04,13.25,13.35,13.05,13.3,775085,10244834,483,0.35
2022-10-05,13.55,13.65,13.4,13.45,835637,11310279,500,0.15
2022-10-06,13.55,13.6,13.35,13.5,578617,7822091,286,0.05
2022-10-07,13.4,13.55,13.35,13.45,397379,5357708,272,-0.05
2022-10-11,13.15,13.15,12.9,12.95,944846,12276415,472,-0.5
2022-10-12,12.95,12.95,12.6,12.75,607537,7733600,420,-0.2
2022-10-13,12.7,12.75,11.8,11.85,1951290,23809497,879,-0.9
2022-10-14,12.1,12.75,12.1,12.65,1288897,16116534,638,0.8
2022-10-17,12.45,12.75,12.15,12.7,492187,6091276,345,0.05
2022-10-18,12.95,13.0,12.65,12.85,464449,5957946,320,0.15
2022-10-19,12.85,13.0,12.65,12.65,597671,7655988,393,-0.2
2022-10-20,12.65,12.65,12.4,12.55,411632,5152007,288,-0.1
2022-10-21,12.7,12.75,12.5,12.65,424790,5367348,267,0.1
2022-10-24,13.0,13.05,12.75,12.75,509662,6581577,344,0.1
2022-10-25,12.9,12.95,12.6,12.65,560251,7152087,386,-0.1
2022-10-26,12.7,12.9,12.65,12.7,530900,6767355,322,0.05
2022-10-27,12.75,13.0,12.75,13.0,860700,11127305,403,0.3
2022-10-28,12.85,12.95,12.55,12.65,486551,6185945,287,-0.35
2022-10-31,12.85,13.0,12.75,12.9,506529,6538229,271,0.25
2022-11-01,12.9,13.1,12.85,13.1,700511,9125606,351,0.2
2022-11-02,13.1,13.45,12.95,13.15,4448699,59304933,979,0.05
2022-11-03,13.0,13.3,12.95,13.25,811753,10660700,389,0.1
2022-11-04,13.25,13.5,13.2,13.5,787547,10511692,364,0.25
2022-11-07,13.55,13.7,13.5,13.55,1054691,14335789,489,0.05
2022-11-08,13.65,13.75,13.45,13.5,1049258,14294735,521,-0.05
2022-11-09,13.6,14.15,13.6,13.95,5846988,81729793,1467,0.45
2022-11-10,13.75,13.85,13.6,13.85,946770,12993652,502,-0.1
2022-11-11,14.25,14.3,13.7,13.7,1682601,23528909,744,-0.15
2022-11-14,13.8,14.05,13.75,13.95,1022854,14233261,554,0.25
2022-11-15,13.95,14.2,13.85,14.15,1893980,26632401,664,0.2
2022-11-16,14.2,14.3,14.0,14.15,1499959,21239845,733,0.0
2022-11-17,14.1,14.45,14.05,14.45,1617704,23248357,752,0.3
2022-11-18,14.4,14.55,14.2,14.3,1107506,15925210,602,-0.15
2022-11-21,14.4,14.4,14.0,14.0,637578,9006176,399,-0.3
2022-11-22,14.05,14.05,13.85,14.0,655210,9149605,457,0.0
2022-11-23,14.0,14.15,14.0,14.05,576950,8112363,320,0.05
2022-11-24,14.1,14.15,14.0,14.15,594962,8372403,361,0.1
2022-11-25,14.1,14.3,13.9,13.95,574875,8072699,398,-0.2
2022-11-28,13.8,14.0,13.7,13.85,374523,5193811,223,-0.1
2022-11-29,13.75,13.95,13.65,13.95,570773,7871006,303,0.1
2022-11-30,13.95,14.35,13.95,14.25,1090620,15486378,521,0.3
2022-12-01,14.5,14.75,14.35,14.55,1212632,17604433,648,0.3
2022-12-02,14.5,14.95,14.5,14.9,1409483,20934061,777,0.35
2022-12-05,15.0,15.15,14.75,14.75,1273561,19010448,660,-0.15
2022-12-06,14.75,14.75,14.3,14.35,866663,12573850,490,-0.4
2022-12-07,14.3,14.5,13.95,14.05,737573,10455079,399,-0.3
2022-12-08,14.15,14.35,14.05,14.3,485609,6889823,303,0.25
2022-12-09,14.35,14.55,14.2,14.2,431182,6151677,277,-0.1
2022-12-12,14.1,14.1,13.9,13.9,417784,5828504,287,-0.3
2022-12-13,13.9,14.0,13.75,13.75,622058,8624523,360,-0.15
2022-12-14,13.8,14.1,13.8,13.85,625420,8727042,376,0.1
2022-12-15,13.9,14.05,13.9,14.05,300850,4204535,255,0.2
2022-12-16,13.8,13.8,13.55,13.7,706901,9685344,462,-0.35
2022-12-19,13.6,13.7,13.55,13.6,315318,4295794,226,-0.1
2022-12-20,13.8,13.8,13.2,13.2,658460,8822162,421,-0.4
2022-12-21,13.25,13.4,13.2,13.2,447712,5942025,292,0.0
2022-12-22,13.35,13.5,13.35,13.4,243562,3265783,179,0.2
2022-12-23,13.2,13.25,13.05,13.2,383386,5047053,281,-0.2
2022-12-26,13.2,13.45,13.2,13.35,265099,3529537,145,0.15
2022-12-27,13.35,13.5,13.35,13.4,163037,2184412,144,0.05
2022-12-28,13.3,13.4,13.05,13.1,501894,6629923,367,-0.3
2022-12-29,12.95,13.05,12.9,12.95,501213,6495951,381,-0.15
2022-12-30,13.05,13.1,12.95,12.95,413956,5390096,221,0.0
2023-01-03,12.9,13.1,12.8,13.05,328558,4255397,251,0.1
