date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-23,91.6,92.3,89.0,89.2,513153,46390970,347,-0.6
2020-04-24,89.9,90.6,89.4,90.4,225000,20263400,168,1.2
2020-04-27,90.5,91.5,90.3,90.5,252201,22891792,203,0.1
2020-04-28,90.7,91.9,90.3,91.0,222589,20258227,189,0.5
2020-04-29,91.5,93.6,91.0,93.6,359273,33381051,304,2.6
2020-04-30,94.5,95.4,92.6,93.2,267100,25029140,216,-0.4
2020-05-04,91.8,92.6,90.6,92.6,280250,25669275,228,-0.6
2020-05-05,93.0,96.6,92.6,95.3,614950,58315519,457,2.7
2020-05-06,98.8,104.5,97.0,104.5,1481911,151991398,958,9.2
2020-05-07,106.0,114.5,106.0,114.5,1923983,216152551,1320,10.0
2020-05-08,119.5,123.5,114.0,114.0,2346938,279942994,1737,-0.5
2020-05-11,115.0,116.5,109.0,109.5,877947,97236695,694,-4.5
2020-05-12,108.5,120.0,108.5,118.0,1506806,175732702,1180,8.5
2020-05-13,118.0,119.0,111.0,119.0,1032371,119576149,799,1.0
2020-05-14,117.5,119.0,113.5,115.5,892843,103892366,718,-3.5
2020-05-15,118.0,119.5,115.0,117.0,651382,76276502,564,1.5
2020-05-18,117.5,123.5,117.5,122.5,1452079,176085596,1088,5.5
2020-05-19,125.0,125.0,116.5,117.0,1115400,132355800,874,-5.5
2020-05-20,116.0,116.5,112.0,114.0,841946,95478898,645,-3.0
2020-05-21,113.0,119.0,113.0,114.5,521315,60371067,426,0.5
2020-05-22,115.0,115.0,110.0,110.5,795273,88946666,654,-4.0
2020-05-25,111.0,112.5,109.0,112.0,538750,59705000,426,1.5
2020-05-26,112.5,115.5,111.0,111.0,499300,56482000,396,-1.0
2020-05-27,112.0,112.0,109.0,110.0,566451,62180610,383,-1.0
2020-05-28,111.0,113.0,109.5,112.0,379650,42234273,294,2.0
2020-05-29,111.5,112.0,102.5,102.5,1478625,156717625,965,-9.5
2020-06-01,105.0,105.5,101.0,101.5,1002207,103560217,642,-1.0
2020-06-02,104.5,109.5,103.5,106.5,728300,77309048,555,5.0
2020-06-03,107.0,108.5,105.0,107.5,625570,66817630,456,1.0
2020-06-04,108.0,111.0,105.5,109.0,763650,82799974,557,1.5
2020-06-05,113.0,119.5,113.0,119.5,1408825,165953087,824,10.5
2020-06-08,124.0,125.5,117.0,121.0,2995975,365027450,2157,1.5
2020-06-09,120.5,121.0,116.0,116.5,1100040,129738239,855,-4.5
2020-06-10,117.5,120.0,116.0,117.0,850229,100145522,645,0.5
2020-06-11,118.5,118.5,111.0,112.0,1156910,131272373,873,-5.0
2020-06-12,112.0,117.5,112.0,115.5,872100,99680300,663,3.5
2020-06-15,116.0,116.0,112.5,112.5,696301,79248662,497,-3.0
2020-06-16,115.0,117.5,113.0,116.0,900078,103495126,616,3.5
2020-06-17,115.5,118.0,114.0,117.5,1198500,139642000,747,1.5
2020-06-18,120.5,122.5,118.0,118.5,942524,112721142,702,1.0
2020-06-19,120.0,123.0,118.5,122.5,2013061,243084028,1334,4.0
2020-06-22,125.0,125.0,120.5,120.5,1311404,160712096,934,-2.0
2020-06-23,121.5,121.5,117.0,117.5,1183250,140078250,838,-3.0
2020-06-24,118.0,120.0,115.5,118.5,683133,80125292,459,1.0
2020-06-29,118.0,118.0,115.5,116.0,415070,48314725,325,-2.5
2020-06-30,117.0,118.0,114.5,117.0,423050,49033450,335,1.0
2020-07-01,117.0,118.0,116.0,117.5,497180,58195420,305,0.5
2020-07-02,118.0,120.5,118.0,119.5,948300,113136700,545,2.0
2020-07-03,119.0,119.0,115.0,117.5,1026300,119817900,636,-2.0
2020-07-06,118.0,129.0,117.0,129.0,3425921,426697809,2080,11.5
2020-07-07,134.0,141.5,125.0,141.5,5319212,715150991,3540,12.5
2020-07-08,135.5,145.5,135.0,138.5,3817546,536679394,2905,-3.0
2020-07-09,141.0,141.5,135.5,138.0,2372741,329078740,1822,-0.5
2020-07-10,136.5,145.0,127.0,141.0,4438428,612863348,2870,3.0
2020-07-13,136.0,142.5,134.0,135.5,2684080,366206540,1807,-5.5
2020-07-14,135.0,135.5,130.0,132.0,1353456,178509604,895,-3.5
2020-07-15,133.0,136.0,127.5,133.0,1964544,257383166,1158,1.0
2020-07-16,133.5,134.0,130.5,132.0,700317,92431661,462,-1.0
2020-07-17,130.5,130.5,117.0,121.0,2221720,274108060,1537,0.0
2020-07-20,118.5,122.5,112.5,122.0,864871,101690762,633,1.0
2020-07-21,122.0,124.0,120.0,122.0,606272,73708228,433,0.0
2020-07-22,122.0,125.0,121.5,122.0,620500,76569000,429,0.0
2020-07-23,120.0,123.0,120.0,122.0,562987,67951875,382,0.0
2020-07-24,121.0,122.0,116.0,116.5,977600,115199300,735,-5.5
2020-07-27,119.0,119.0,107.5,110.5,1609300,179669450,1012,-6.0
2020-07-28,111.0,115.0,109.5,111.5,1000525,112328350,774,1.0
2020-07-29,114.5,122.0,113.5,114.0,1657862,194658354,1279,2.5
2020-07-30,115.5,118.0,113.0,116.0,1038008,119031436,843,2.0
2020-07-31,116.0,116.5,115.0,116.0,523975,60596600,404,0.0
2020-08-03,116.0,118.0,115.0,116.0,616241,71598956,526,0.0
2020-08-04,117.0,117.5,111.5,111.5,1229787,139431644,986,-4.5
2020-08-05,111.5,115.5,110.5,114.0,654019,74261685,536,2.5
2020-08-06,114.0,116.5,113.5,116.0,730564,83973834,547,2.0
2020-08-07,114.5,115.5,111.5,111.5,851339,95978474,644,-4.5
2020-08-10,112.5,113.5,111.5,112.5,340460,38230480,257,1.0
2020-08-11,112.5,113.0,110.0,111.5,420711,46735343,307,-1.0
2020-08-12,107.5,112.5,107.0,110.5,1844048,200739344,1469,-1.0
2020-08-13,111.0,111.0,108.0,108.0,674631,73510279,552,-2.5
2020-08-14,106.0,108.5,106.0,107.0,572158,61161137,471,-1.0
2020-08-17,107.5,108.0,104.5,104.5,644232,68197092,549,-2.5
2020-08-18,105.0,105.5,104.5,104.5,466494,48968364,394,0.0
2020-08-19,105.0,110.5,104.5,110.0,1185349,128539390,895,5.5
2020-08-20,114.0,115.5,107.0,108.0,2215704,245953736,1609,-2.0
2020-08-21,110.0,110.0,107.5,108.0,666003,72337326,500,0.0
2020-08-24,109.5,109.5,106.0,107.5,457133,48961864,351,-0.5
2020-08-25,107.5,110.0,106.5,110.0,589606,64181458,499,2.5
2020-08-26,110.5,111.5,109.0,109.5,846973,93473030,630,-0.5
2020-08-27,110.0,111.0,109.5,111.0,438531,48400972,352,1.5
2020-08-28,111.0,116.5,110.0,116.5,1528664,174770024,1130,5.5
2020-08-31,118.0,118.0,114.0,114.0,1076152,124363328,729,-2.5
2020-09-01,114.0,115.0,111.5,111.5,649916,73112592,420,-2.5
2020-09-02,113.0,114.0,111.5,112.5,483984,54490176,332,1.0
2020-09-03,113.0,113.0,110.0,110.5,500767,55586017,379,-2.0
2020-09-04,109.0,109.5,107.5,109.5,437423,47582453,336,-1.0
2020-09-07,111.5,111.5,106.5,106.5,688931,74442048,472,-3.0
2020-09-08,108.0,109.5,107.0,108.5,469072,50601884,368,2.0
2020-09-09,108.5,108.5,106.0,107.5,490058,52348792,355,-1.0
2020-09-10,108.5,109.0,106.0,108.0,478685,51404821,350,0.5
2020-09-11,108.0,108.0,104.0,105.0,801208,84349548,558,-3.0
2020-09-14,105.5,105.5,103.0,103.0,478966,49652930,413,-2.0
2020-09-15,103.5,105.0,103.0,105.0,297070,30878920,260,2.0
2020-09-16,105.5,105.5,104.0,104.5,225087,23550135,206,-0.5
2020-09-17,107.0,108.0,105.5,106.5,423713,45240430,392,2.0
2020-09-18,107.5,108.0,104.0,104.0,476098,50437388,343,-2.5
2020-09-21,105.0,106.5,104.0,104.0,346641,36239481,284,0.0
2020-09-22,104.0,105.0,102.0,102.0,381380,39135328,299,-2.0
2020-09-23,103.0,103.0,100.5,101.0,324054,32903508,244,-1.0
2020-09-24,100.0,101.0,97.2,97.9,793930,78299971,619,-3.1
2020-09-25,98.6,100.0,95.1,96.5,483555,47414500,377,-1.4
2020-09-28,97.1,100.5,97.1,98.6,259585,25794738,224,2.1
2020-09-29,99.9,100.5,99.1,99.5,295740,29456168,164,0.9
2020-09-30,100.5,100.5,99.2,100.0,129506,12920630,91,0.5
2020-10-05,100.0,101.5,99.9,100.5,192883,19325383,158,0.5
2020-10-06,102.0,106.0,101.0,105.5,644582,66905192,497,5.0
2020-10-07,104.5,104.5,103.0,104.0,270603,28082615,201,-1.5
2020-10-08,103.5,104.0,101.5,101.5,200164,20460806,160,-2.5
2020-10-12,102.0,103.0,101.0,101.5,174207,17738510,138,0.0
2020-10-13,103.0,103.0,99.0,101.0,356518,35804094,284,-0.5
2020-10-14,101.0,107.0,100.5,105.0,870685,91055425,581,4.0
2020-10-15,106.0,107.0,104.5,105.0,458386,48354030,296,0.0
2020-10-16,105.0,105.0,102.5,102.5,256628,26696312,199,-2.5
2020-10-19,102.5,103.5,99.7,100.0,503693,50714786,397,-2.5
2020-10-20,100.0,100.5,99.6,100.5,189792,18962692,187,0.5
2020-10-21,100.5,103.5,99.5,103.0,343781,34727143,283,2.5
2020-10-22,92.7,92.7,92.7,92.7,182529,16920434,147,-10.3
2020-10-23,83.5,83.5,83.5,83.5,137906,11515146,118,-9.2
2020-10-26,75.2,75.2,75.2,75.2,1842585,138562523,1026,-8.3
2020-10-27,73.3,82.0,73.0,80.8,3509944,273776151,2270,5.6
2020-10-28,78.0,79.6,77.5,79.0,1443762,113382067,1089,-1.8
2020-10-29,79.0,81.9,77.8,80.3,880418,70489562,740,1.3
2020-10-30,80.6,82.1,79.5,80.0,905280,73139634,688,-0.3
2020-11-02,80.0,80.8,78.1,79.5,840098,66702646,617,-0.5
2020-11-03,80.0,80.6,79.1,79.2,467430,37233404,378,-0.3
2020-11-04,79.3,80.1,79.0,79.3,506263,40166175,316,0.1
2020-11-05,79.3,79.9,78.4,79.4,502065,39747471,366,0.1
2020-11-06,79.4,79.9,79.0,79.4,389064,30868297,272,0.0
2020-11-09,79.8,79.8,79.0,79.1,370815,29411523,235,-0.3
2020-11-10,79.2,80.8,77.4,79.5,875410,69343920,588,0.4
2020-11-11,79.7,80.0,79.0,79.0,419134,33271818,267,-0.5
2020-11-12,78.8,79.4,77.5,77.5,678068,52955020,424,-1.5
2020-11-13,77.5,78.9,77.3,77.4,292535,22696683,229,-0.1
2020-11-16,77.9,80.4,77.6,78.7,391299,30838309,298,1.3
2020-11-17,79.2,80.0,79.0,79.9,423263,33682424,313,1.2
2020-11-18,81.1,87.8,81.1,87.1,1633641,140038876,1250,7.2
2020-11-19,86.9,87.9,83.9,85.1,1087477,93270305,815,-2.0
2020-11-20,85.1,85.9,83.7,84.8,385696,32648096,328,-0.3
2020-11-23,84.8,85.1,84.3,84.6,270705,22914601,214,-0.2
2020-11-24,84.6,84.9,83.0,83.7,485322,40720632,323,-0.9
2020-11-25,84.9,85.1,83.6,84.4,349716,29510664,275,0.7
2020-11-26,84.4,84.9,83.6,84.3,232463,19551482,182,-0.1
2020-11-27,84.3,84.3,83.2,84.0,291303,24407983,222,-0.3
2020-11-30,84.2,87.8,84.2,87.0,640829,55345533,521,3.0
2020-12-01,87.0,87.8,86.2,87.5,495651,43126354,377,0.5
2020-12-02,87.7,92.2,87.1,92.0,982746,88461302,744,4.5
2020-12-03,91.2,97.7,91.2,97.0,1237267,117892517,990,5.0
2020-12-04,97.5,98.7,95.3,96.9,876035,84939897,687,-0.1
2020-12-07,102.0,104.0,99.8,102.0,1545335,156990946,1093,5.1
2020-12-08,101.5,101.5,98.0,98.4,709257,70168671,576,-3.6
2020-12-09,98.9,102.0,98.9,100.5,500647,50188563,399,2.1
2020-12-10,100.0,102.0,98.5,99.7,473675,47262932,347,-0.8
2020-12-11,99.8,100.5,98.4,99.2,324777,32169085,293,-0.5
2020-12-14,99.3,101.0,99.0,100.0,241723,24088606,188,0.8
2020-12-15,100.0,100.0,98.6,99.0,210717,20860721,178,-1.0
2020-12-16,99.5,99.5,98.4,98.4,229668,22719601,183,-0.6
2020-12-17,98.7,99.3,98.0,99.0,200747,19815258,167,0.6
2020-12-18,98.7,101.0,98.7,99.3,266986,26626782,228,0.3
2020-12-21,99.4,100.0,98.0,99.0,246832,24419915,191,-0.3
2020-12-22,98.1,99.0,97.0,97.0,353854,34564817,286,-2.0
2020-12-23,97.1,98.6,97.1,98.4,176660,17298423,153,1.4
2020-12-24,98.5,98.5,97.4,98.4,271311,26538312,223,0.0
2020-12-25,98.3,101.5,98.3,99.9,587578,58725848,405,1.5
2020-12-28,99.7,99.7,94.2,95.0,637746,61499937,475,-4.9
2020-12-29,95.0,95.0,91.0,91.2,729191,67105766,509,-3.8
2020-12-30,92.0,94.8,91.5,93.1,350454,32680138,257,1.9
2020-12-31,94.6,95.2,93.5,93.8,333728,31430021,268,0.7
2021-01-04,94.4,94.4,92.1,92.7,329421,30524284,287,-1.1
2021-01-05,92.7,93.0,90.3,90.4,487761,44476284,396,-2.3
2021-01-06,91.7,98.8,90.4,95.0,662072,62517493,570,4.6
2021-01-07,96.6,97.0,94.4,95.0,428344,40892413,331,0.0
2021-01-08,93.2,94.8,92.8,93.1,409324,38298927,270,-1.9
2021-01-11,93.6,93.9,91.3,92.0,408029,37554894,281,-1.1
2021-01-12,92.9,94.8,92.2,93.5,311259,29077634,267,1.5
2021-01-13,93.8,94.5,92.0,92.0,294249,27372477,207,-1.5
2021-01-14,92.0,93.5,91.0,91.2,343952,31494543,249,-0.8
2021-01-15,91.3,93.5,90.0,93.3,452887,41499237,348,2.1
2021-01-18,94.1,94.4,92.3,92.3,237348,22116364,205,-1.0
2021-01-19,92.8,93.3,92.0,92.3,194610,18007935,148,0.0
2021-01-20,92.5,93.5,91.3,92.0,279458,25699751,238,-0.3
2021-01-21,92.3,93.0,91.2,91.7,215068,19759580,185,-0.3
2021-01-22,92.0,92.0,90.7,91.7,275032,25090960,242,0.0
2021-01-25,91.5,91.7,90.6,90.8,335850,30585114,252,-0.9
2021-01-26,90.8,91.6,90.6,91.2,322985,29408555,237,0.4
2021-01-27,91.8,91.9,90.5,91.2,324147,29516375,197,0.0
2021-01-28,91.1,91.4,90.0,90.8,232657,21056893,190,-0.4
2021-01-29,90.8,91.4,89.3,90.9,372911,33647319,297,0.1
2021-02-01,91.2,91.5,89.9,90.0,141236,12751541,136,-0.9
2021-02-02,90.1,90.9,89.6,90.0,192695,17338873,135,0.0
2021-02-03,90.0,94.4,90.0,93.9,541594,49829604,368,3.9
2021-02-04,93.7,96.2,91.7,95.0,617865,58480422,448,1.1
2021-02-05,96.0,97.8,96.0,97.5,1157904,112285251,824,2.5
2021-02-17,98.0,99.4,97.5,98.4,528974,51889209,433,0.9
2021-02-18,98.6,103.0,98.0,103.0,1046882,105174987,837,4.6
2021-02-19,103.0,113.0,103.0,112.0,1800304,195653795,1380,9.0
2021-02-22,116.0,119.0,112.5,116.5,1958254,227669140,1495,4.5
2021-02-23,117.0,117.0,113.0,114.0,1115605,127957869,872,-2.5
2021-02-24,114.0,115.0,112.0,113.5,912460,103539799,607,-0.5
2021-02-25,116.5,119.5,112.5,112.5,849801,97670836,660,-1.0
2021-02-26,111.5,114.5,111.5,113.0,698668,79109060,559,0.5
2021-03-02,112.0,116.5,112.0,114.5,760435,86484312,596,1.5
2021-03-03,115.5,116.0,112.5,114.0,638488,72542889,450,-0.5
2021-03-04,113.0,114.0,112.0,114.0,616498,69828839,442,0.0
2021-03-05,114.0,125.0,111.0,122.0,2238546,263867928,1635,8.0
2021-03-08,121.5,124.0,115.5,115.5,2179623,260016761,1542,-6.5
2021-03-09,115.0,115.5,111.0,114.0,1137052,129050456,901,-1.5
2021-03-10,114.5,116.0,113.0,113.0,748949,85340003,616,-1.0
2021-03-11,114.5,119.0,114.5,119.0,1073509,125977891,837,6.0
2021-03-12,120.0,124.0,118.0,123.5,2475344,301456598,1678,4.5
2021-03-15,117.5,118.0,113.5,114.0,3119172,360039791,2266,-9.5
2021-03-16,113.0,113.5,106.5,107.0,1835268,199888411,1468,-7.0
2021-03-17,107.0,111.5,106.0,109.0,634722,69184928,518,2.0
2021-03-18,109.0,110.0,105.0,106.5,1027637,109268478,805,-2.5
2021-03-19,105.0,106.5,103.5,104.0,594038,62048338,461,-2.5
2021-03-22,103.5,104.0,101.5,104.0,743225,76299056,643,0.0
2021-03-23,104.0,109.0,104.0,109.0,735136,78099526,582,5.0
2021-03-24,107.0,110.0,107.0,109.0,583290,63092853,531,0.0
2021-03-25,107.5,109.0,105.5,105.5,386011,41289766,404,-3.5
2021-03-26,95.0,100.0,95.0,96.9,2744548,265609671,2123,-8.6
2021-03-29,95.5,96.9,93.8,95.9,916220,87428754,800,-1.0
2021-03-30,95.7,97.5,95.0,97.5,676817,65552365,627,1.6
2021-03-31,98.0,98.0,96.3,97.0,587061,56887296,525,-0.5
2021-04-01,96.4,97.3,96.3,96.3,376352,36326590,335,-0.7
2021-04-06,96.5,96.8,94.7,94.7,684400,65227701,596,-1.6
2021-04-07,94.7,95.2,91.6,91.8,1383414,128395950,1119,-2.9
2021-04-08,92.1,94.8,92.1,93.6,531568,49728325,487,1.8
2021-04-09,94.0,95.5,92.8,94.9,505181,47545257,525,1.3
2021-04-12,95.8,95.8,94.5,94.7,347507,33050357,324,-0.2
2021-04-13,94.7,95.0,92.5,92.8,509849,47766737,452,-1.9
2021-04-14,92.8,93.7,90.2,91.5,567873,51925419,521,-1.3
2021-04-15,92.4,92.8,91.5,92.4,196135,18093979,203,0.9
2021-04-16,92.4,92.9,91.8,92.8,348561,32178451,317,0.4
2021-04-19,92.9,93.7,91.5,91.5,418069,38499724,369,-1.3
2021-04-20,91.1,92.3,91.1,91.6,341574,31225871,314,0.1
2021-04-21,91.9,91.9,90.8,91.0,360753,32875052,322,-0.6
2021-04-22,91.0,92.0,89.6,90.5,772097,69745095,616,-0.5
2021-04-23,90.1,91.0,89.7,89.9,309815,27873877,304,-0.6
2021-04-26,90.0,90.3,88.6,88.9,563826,50256462,459,-1.0
2021-04-27,89.0,91.6,89.0,90.9,335735,30398902,283,2.0
2021-04-28,90.9,91.6,88.5,88.6,537966,48054472,422,-2.3
2021-04-29,88.6,89.2,88.2,88.4,315490,27966405,258,-0.2
2021-05-03,89.3,89.3,85.8,85.8,645293,55944116,542,-2.6
2021-05-04,86.0,86.6,80.0,80.4,837896,68999176,656,-5.4
2021-05-05,81.0,84.4,81.0,82.6,335101,27761859,381,2.2
2021-05-06,82.3,84.7,82.3,82.6,303635,25244530,256,0.0
2021-05-07,83.1,83.9,82.7,83.5,177283,14775537,181,0.9
2021-05-10,84.0,84.2,82.4,82.9,415390,34439211,343,-0.6
2021-05-11,82.8,83.7,80.0,80.1,548411,44689588,449,-2.8
2021-05-12,80.5,80.9,73.0,75.2,584001,45555498,548,-4.9
2021-05-13,73.1,77.7,73.1,76.7,506995,38440570,377,1.5
2021-05-14,79.6,79.6,75.9,76.0,360909,27693043,310,-0.7
2021-05-17,75.9,78.5,73.8,74.2,467625,35506323,437,-1.8
2021-05-18,77.0,78.0,74.2,77.0,342229,26125386,288,2.8
2021-05-19,84.7,84.7,83.2,84.7,386733,32719880,290,7.7
2021-05-20,88.0,91.8,86.0,88.7,1970710,176511997,1512,4.0
2021-05-21,88.5,88.5,83.3,84.1,807441,68259757,669,-4.6
2021-05-24,85.5,86.0,81.1,82.0,475783,39230703,435,-2.1
2021-05-25,83.4,83.4,80.6,80.8,423981,34498613,359,-1.2
2021-05-26,82.7,88.8,82.0,88.8,1177576,101297713,969,8.0
2021-05-27,91.0,93.0,87.0,91.8,1508905,136318110,1292,3.0
2021-05-28,91.0,91.0,88.1,88.9,673447,60260795,565,-2.9
2021-05-31,89.0,89.7,85.0,85.2,602628,51901949,522,-3.7
2021-06-01,86.4,89.5,85.7,88.9,555287,48946017,457,3.7
2021-06-02,89.0,89.8,87.8,88.4,546017,48353525,430,-0.5
2021-06-03,88.6,89.0,86.5,86.6,409411,35747289,362,-1.8
2021-06-04,86.6,87.3,84.0,84.5,592470,50594538,467,-2.1
2021-06-07,88.0,92.8,87.4,90.9,1360039,122934854,1141,6.4
2021-06-08,92.1,92.1,89.0,90.4,602791,54525469,508,-0.5
2021-06-09,90.9,91.5,89.4,90.3,388849,35166537,293,-0.1
2021-06-10,90.6,91.6,90.2,91.6,480806,43753353,408,1.3
2021-06-11,92.4,94.5,91.9,92.8,876595,81721548,683,1.2
2021-06-15,92.7,93.5,91.1,92.5,359942,33089633,668,-0.3
2021-06-16,92.9,92.9,90.8,90.8,290097,26625718,255,-1.7
2021-06-17,91.1,92.2,91.0,91.6,250291,22939399,198,0.8
2021-06-18,92.2,92.8,91.2,91.5,346179,31788297,278,-0.1
2021-06-21,91.1,91.5,89.0,89.0,407546,36700123,352,-2.5
2021-06-22,88.8,89.5,87.5,87.6,286275,25314789,263,-1.4
2021-06-23,88.3,91.3,88.3,88.6,381818,34125406,318,1.0
2021-06-24,89.7,90.2,88.8,90.0,135123,12085517,139,1.4
2021-06-25,89.5,90.9,88.6,89.8,227777,20508314,224,-0.2
2021-06-28,90.5,90.5,88.0,88.1,436447,38717406,354,-1.7
2021-06-29,88.1,88.5,86.6,86.6,364176,31703031,320,-1.5
2021-06-30,87.4,88.8,86.3,86.8,310481,27066033,236,0.2
2021-07-01,86.8,88.0,86.4,87.1,262688,22877379,207,0.3
2021-07-02,87.1,87.9,86.2,87.8,293708,25523469,234,0.7
2021-07-05,87.8,90.6,87.8,90.1,595933,53574966,488,2.3
2021-07-06,92.8,93.0,90.6,92.7,733763,67307229,586,2.6
2021-07-07,92.7,92.7,90.9,90.9,354048,32323045,264,-1.8
2021-07-08,90.9,91.5,89.0,90.0,239179,21484265,210,-0.9
2021-07-09,90.0,90.5,89.5,89.5,150685,13535068,133,-0.5
2021-07-12,89.5,92.4,89.1,91.7,623654,56870554,479,2.2
2021-07-13,91.7,91.7,89.5,89.5,445467,40231345,341,-2.2
2021-07-14,89.5,89.5,87.6,87.9,332928,29380720,282,-1.6
2021-07-15,88.0,89.1,87.9,88.2,187458,16593225,162,0.3
2021-07-16,88.2,89.4,87.1,88.3,233560,20540066,183,0.1
2021-07-19,88.3,88.3,87.3,88.0,147935,12999976,131,-0.3
2021-07-20,89.0,90.9,87.9,87.9,236965,21075418,198,-0.1
2021-07-21,89.0,89.2,87.4,87.6,238945,21015226,200,-0.3
2021-07-22,88.5,88.8,87.4,87.6,262607,23037909,196,0.0
2021-07-23,88.9,88.9,87.4,87.6,172140,15102803,139,0.0
2021-07-26,88.5,89.8,88.1,88.1,146631,12994335,122,0.5
