date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,10.2,10.3,10.2,10.3,413274,4234899,178,0.1
2021-07-30,10.35,10.35,10.15,10.15,241577,2462134,283,-0.15
2021-08-02,10.2,10.2,9.99,10.1,561484,5633627,425,-0.05
2021-08-03,10.1,10.1,10.0,10.0,428733,4296785,248,-0.1
2021-08-04,10.0,10.6,9.99,10.5,1217833,12550188,339,0.5
2021-08-05,10.45,10.6,10.3,10.35,208506,2166562,201,-0.15
2021-08-06,10.35,10.4,10.2,10.25,250700,2566656,262,-0.1
2021-08-09,10.25,10.25,10.0,10.1,2359774,23682655,1770,-0.15
2021-08-10,10.1,10.15,9.99,10.05,604106,6057025,498,-0.05
2021-08-11,10.1,10.1,9.98,10.0,1168124,11690965,387,-0.05
2021-08-12,10.05,10.1,10.0,10.1,92500,931738,119,0.1
2021-08-13,10.2,10.3,10.1,10.15,538777,5496876,313,0.05
2021-08-16,10.2,10.25,10.0,10.0,363486,3662071,366,-0.15
2021-08-17,10.05,10.15,10.0,10.1,191911,1936751,153,0.1
2021-08-18,10.1,10.25,9.98,10.2,503509,5095124,220,0.1
2021-08-19,10.2,10.2,10.1,10.1,141499,1434786,119,-0.1
2021-08-20,10.1,10.15,10.0,10.15,204961,2069597,179,0.05
2021-08-23,10.2,10.25,10.15,10.2,237881,2423009,160,0.05
2021-08-24,10.2,10.2,10.1,10.2,110536,1121907,123,0.0
2021-08-25,10.2,10.25,10.15,10.2,173292,1767552,127,0.0
2021-08-26,10.2,10.3,10.15,10.15,108614,1111233,102,-0.05
2021-08-27,10.15,10.6,10.15,10.4,609571,6353229,224,0.25
2021-08-30,10.45,10.45,10.25,10.3,267922,2767336,190,-0.1
2021-08-31,10.35,10.55,10.3,10.4,425049,4431791,183,0.1
2021-09-01,10.5,10.7,10.45,10.7,601763,6389601,201,0.3
2021-09-02,10.65,10.75,10.55,10.6,453472,4832755,170,-0.1
2021-09-03,10.6,10.65,10.55,10.6,184295,1954352,124,0.0
2021-09-06,10.6,10.6,10.5,10.55,177660,1871698,107,-0.05
2021-09-07,10.5,10.5,10.4,10.45,109059,1141862,82,-0.1
2021-09-08,10.4,10.5,10.25,10.4,167840,1737373,121,-0.05
2021-09-09,10.3,10.45,10.3,10.4,86827,899876,76,0.0
2021-09-10,10.35,10.45,10.35,10.45,60354,628207,73,0.05
2021-09-13,10.45,10.5,10.35,10.5,120118,1252366,101,0.05
2021-09-14,10.5,10.55,10.4,10.45,100283,1047575,100,-0.05
2021-09-15,10.45,10.45,10.4,10.4,195678,2042335,90,-0.05
2021-09-16,10.5,10.7,10.5,10.7,1097861,11676592,316,0.3
2021-09-17,10.7,10.85,10.65,10.8,1042188,11202773,313,0.1
2021-09-22,10.65,10.75,10.6,10.7,391572,4171659,230,-0.1
2021-09-23,10.75,11.05,10.75,10.95,1414169,15467623,446,0.25
2021-09-24,11.05,11.05,10.9,10.9,219751,2404417,177,-0.05
2021-09-27,10.9,10.9,10.8,10.9,384632,4173514,187,0.0
2021-09-28,10.9,10.95,10.8,10.8,262264,2846840,129,-0.1
2021-09-29,10.9,10.9,10.6,10.7,303745,3238925,220,-0.1
2021-09-30,10.8,10.95,10.7,10.85,341232,3703823,166,0.15
2021-10-01,10.9,10.9,10.6,10.6,277177,2969921,205,-0.25
2021-10-04,10.75,10.75,10.5,10.7,251896,2672295,137,0.1
2021-10-05,10.65,10.85,10.45,10.8,567533,6046069,185,0.1
2021-10-06,10.85,10.85,10.65,10.75,272255,2920556,124,-0.05
2021-10-07,10.75,10.95,10.7,10.85,388969,4211542,171,0.1
2021-10-08,10.85,10.85,10.7,10.8,146047,1575036,94,-0.05
2021-10-12,10.95,10.95,10.8,10.9,405157,4406286,163,0.1
2021-10-13,10.95,11.15,10.8,10.85,754229,8293374,355,-0.05
2021-10-14,10.9,11.0,10.8,10.85,431214,4706507,221,0.0
2021-10-15,11.0,11.1,10.9,10.9,441521,4849561,170,0.05
2021-10-18,11.0,11.0,10.85,10.9,247573,2702826,111,0.0
2021-10-19,10.95,11.0,10.9,10.95,493257,5404979,165,0.05
2021-10-20,10.95,10.95,10.85,10.9,253224,2759628,141,-0.05
2021-10-21,10.9,10.95,10.85,10.95,325881,3553672,141,0.05
2021-10-22,11.0,11.05,10.9,11.0,433456,4768501,130,0.05
2021-10-25,11.0,11.35,10.95,11.25,1313528,14734459,457,0.25
2021-10-26,11.4,11.4,11.15,11.25,564757,6357391,241,0.0
2021-10-27,11.25,11.25,11.15,11.25,247775,2783250,116,0.0
2021-10-28,11.2,11.35,11.2,11.25,476133,5373807,146,0.0
2021-10-29,11.25,11.3,11.1,11.2,294645,3299452,151,-0.05
2021-11-01,11.2,11.25,11.15,11.25,204414,2286749,146,0.05
2021-11-02,11.25,11.25,11.0,11.05,418431,4652091,157,-0.2
2021-11-03,11.05,11.2,11.05,11.15,362147,4040444,157,0.1
2021-11-04,11.2,11.25,11.15,11.15,298264,3335454,142,0.0
2021-11-05,11.25,11.25,11.15,11.25,204322,2286652,103,0.1
2021-11-08,11.25,11.3,11.25,11.3,308958,3485053,141,0.05
2021-11-09,11.35,11.35,11.25,11.3,251520,2845670,116,0.0
2021-11-10,11.35,11.4,11.3,11.35,350387,3976805,152,0.05
2021-11-11,11.25,11.3,11.25,11.3,330333,3722943,183,-0.05
2021-11-12,11.25,11.25,11.15,11.2,338380,3782665,148,-0.1
2021-11-15,11.15,11.25,11.0,11.2,558099,6204721,237,0.0
2021-11-16,11.15,11.15,11.05,11.05,220395,2437595,169,-0.15
2021-11-17,11.1,11.1,11.05,11.05,160352,1777228,118,0.0
2021-11-18,11.1,11.15,11.05,11.15,233875,2592238,143,0.1
2021-11-19,11.1,11.25,11.05,11.25,329946,3687190,136,0.1
2021-11-22,11.25,11.35,11.2,11.2,172599,1946217,114,-0.05
2021-11-23,11.2,11.25,11.15,11.2,105494,1183694,80,0.0
2021-11-24,11.15,11.25,11.15,11.2,95506,1071228,64,0.0
2021-11-25,11.2,11.5,11.1,11.4,546913,6187724,193,0.2
2021-11-26,11.45,11.45,11.25,11.3,435253,4928388,153,-0.1
2021-11-29,11.15,11.35,10.85,11.1,1029895,11370881,209,-0.2
2021-11-30,11.1,11.25,11.1,11.1,200778,2241158,106,0.0
2021-12-01,11.05,11.2,11.0,11.15,151334,1684268,96,0.05
2021-12-02,11.15,11.2,11.0,11.0,204143,2262144,108,-0.15
2021-12-03,11.1,11.15,11.05,11.1,140995,1567626,78,0.1
2021-12-06,11.1,11.15,11.0,11.1,70222,779091,84,0.0
2021-12-07,11.1,11.2,11.1,11.15,212541,2366613,120,0.05
2021-12-08,11.15,11.25,11.15,11.25,241895,2708475,123,0.1
2021-12-09,11.2,11.25,11.15,11.15,178936,2000570,120,-0.1
2021-12-10,11.15,11.25,11.15,11.2,106960,1196507,111,0.05
2021-12-13,11.2,11.25,11.15,11.15,221620,2479863,145,-0.05
2021-12-14,11.15,11.2,11.1,11.1,263089,2929548,134,-0.05
2021-12-15,11.1,11.15,11.0,11.0,1090064,12043669,202,-0.1
2021-12-16,11.1,11.5,11.0,11.3,967592,10880526,335,0.3
2021-12-17,11.35,11.4,11.15,11.2,228658,2569512,156,-0.1
2021-12-20,11.15,11.3,11.1,11.2,175528,1965353,116,0.0
2021-12-21,11.25,11.25,11.15,11.2,80568,903986,90,0.0
2021-12-22,11.25,11.25,11.15,11.25,129521,1450740,91,0.05
2021-12-23,11.25,11.25,11.15,11.15,130677,1466142,91,-0.1
2021-12-24,11.25,11.4,11.15,11.2,267027,3005060,156,0.05
2021-12-27,11.3,11.3,11.2,11.2,158394,1779259,156,0.0
2021-12-28,11.2,11.25,11.15,11.2,151240,1696409,107,0.0
2021-12-29,11.2,11.3,11.2,11.25,148810,1675499,124,0.05
2021-12-30,11.25,11.45,11.2,11.4,599120,6791410,180,0.15
2022-01-03,11.35,11.45,11.2,11.3,348510,3940825,253,-0.1
2022-01-04,11.3,11.35,11.2,11.2,142360,1605551,133,-0.1
2022-01-05,11.35,11.35,11.15,11.2,264419,2967174,181,0.0
2022-01-06,11.1,11.3,11.1,11.25,99106,1112707,165,0.05
2022-01-07,11.25,11.3,11.15,11.25,169036,1893419,207,0.0
2022-01-10,11.25,11.25,11.1,11.15,95926,1071588,162,-0.1
2022-01-11,11.2,11.25,11.1,11.15,250968,2800634,134,0.0
2022-01-12,11.1,11.15,11.1,11.15,440920,4907734,147,0.0
2022-01-13,11.15,11.2,11.1,11.1,482305,5384224,163,-0.05
2022-01-14,11.15,11.35,11.05,11.3,667510,7466142,276,0.2
2022-01-17,11.35,11.45,11.25,11.3,609699,6923295,255,0.0
2022-01-18,11.3,11.35,11.2,11.3,233491,2633360,110,0.0
2022-01-19,11.3,11.3,11.15,11.2,88773,994998,92,-0.1
2022-01-20,11.15,11.15,11.1,11.15,176002,1959841,102,-0.05
2022-01-21,11.1,11.2,11.0,11.1,349782,3868665,207,-0.05
2022-01-24,11.05,11.15,10.75,11.15,429078,4696002,222,0.05
2022-01-25,11.0,11.0,10.8,10.85,188924,2059905,213,-0.3
2022-01-26,10.85,11.05,10.85,11.0,543517,5958695,158,0.15
2022-02-07,11.05,11.15,11.05,11.05,185635,2059966,157,0.05
2022-02-08,11.15,11.2,11.1,11.2,77587,864510,105,0.15
2022-02-09,11.2,11.25,11.15,11.25,154790,1734069,140,0.05
2022-02-10,11.2,11.2,11.15,11.15,50305,562989,73,-0.1
2022-02-11,11.15,11.2,11.15,11.2,62515,698447,84,0.05
2022-02-14,11.05,11.2,11.05,11.1,178203,1972251,166,-0.1
2022-02-15,11.1,11.1,11.0,11.0,225169,2488943,158,-0.1
2022-02-16,11.05,11.15,11.0,11.15,133816,1482562,110,0.15
2022-02-17,11.15,11.25,11.05,11.1,208876,2327749,118,-0.05
2022-02-18,11.1,11.4,11.05,11.35,599178,6759854,186,0.25
2022-02-21,11.25,11.35,11.2,11.35,301046,3403082,165,0.0
2022-02-22,11.35,11.35,11.1,11.15,411578,4585985,201,-0.2
2022-02-23,11.25,12.15,11.15,11.95,3234688,38301034,1571,0.8
2022-02-24,12.0,12.1,11.55,11.55,1890099,22341438,1877,-0.4
2022-02-25,11.75,11.9,11.5,11.75,745828,8707111,1261,0.2
2022-03-01,11.75,11.9,11.65,11.85,354388,4175447,262,0.1
2022-03-02,11.85,12.1,11.7,12.1,726625,8697451,339,0.25
2022-03-03,12.2,12.25,12.05,12.1,493736,5979881,251,0.0
2022-03-04,11.95,12.15,11.85,11.85,551081,6601362,248,-0.25
2022-03-07,11.6,11.7,11.15,11.5,945648,10835846,443,-0.35
2022-03-08,11.5,11.5,11.25,11.25,250838,2849085,179,-0.25
2022-03-09,11.45,11.55,11.4,11.45,294899,3368762,146,0.2
2022-03-10,11.55,11.65,11.5,11.65,281582,3253553,159,0.2
2022-03-11,11.55,11.65,11.5,11.55,124408,1434579,120,-0.1
2022-03-14,11.55,11.6,11.45,11.5,135037,1552388,118,-0.05
2022-03-15,11.45,11.55,11.4,11.45,98024,1121040,95,-0.05
2022-03-16,11.4,11.5,11.25,11.35,201601,2290361,147,-0.1
2022-03-17,11.45,11.65,11.4,11.6,282474,3265548,344,0.25
2022-03-18,11.55,11.6,11.5,11.55,84615,975735,212,-0.05
2022-03-21,11.5,11.55,11.45,11.5,100397,1153342,233,-0.05
2022-03-22,11.5,11.55,11.45,11.55,220361,2534972,225,0.05
2022-03-23,11.55,11.6,11.55,11.6,135112,1566064,241,0.05
2022-03-24,11.6,11.6,11.45,11.5,77139,888775,217,-0.1
2022-03-25,11.6,11.75,11.55,11.65,256396,2984709,236,0.15
2022-03-28,11.55,11.6,11.5,11.6,139127,1606931,334,-0.05
2022-03-29,11.65,11.65,11.5,11.65,205470,2376232,257,0.05
2022-03-30,11.65,11.75,11.6,11.6,246017,2868981,293,-0.05
2022-03-31,11.6,11.6,11.45,11.45,208659,2401102,190,-0.15
2022-04-01,11.4,11.55,11.4,11.45,109501,1254522,100,0.0
2022-04-06,11.4,11.55,11.4,11.45,258324,2966342,132,0.0
2022-04-07,11.4,11.5,11.2,11.25,299811,3391013,153,-0.2
2022-04-08,11.3,11.45,11.3,11.35,161137,1833475,87,0.1
2022-04-11,11.35,11.4,11.25,11.3,185255,2100212,121,-0.05
2022-04-12,11.3,11.35,11.2,11.2,134661,1514145,88,-0.1
2022-04-13,11.35,11.6,11.25,11.6,192347,2191464,102,0.4
2022-04-14,11.55,11.55,11.35,11.4,144002,1642430,103,-0.2
2022-04-15,11.35,11.4,11.25,11.35,89027,1007627,105,-0.05
2022-04-18,11.4,11.4,11.2,11.2,134992,1517562,109,-0.15
2022-04-19,11.25,11.35,11.2,11.25,243287,2736235,85,0.05
2022-04-20,11.35,11.35,11.25,11.25,66871,754008,68,0.0
2022-04-21,11.25,11.3,11.25,11.3,30622,345007,48,0.05
2022-04-22,11.25,11.5,11.2,11.5,242253,2754556,155,0.2
2022-04-25,11.25,11.3,11.15,11.25,215679,2417084,147,-0.25
2022-04-26,11.25,11.3,11.1,11.25,119837,1342685,106,0.0
2022-04-27,11.15,11.15,10.95,11.1,201728,2226769,176,-0.15
2022-04-28,11.2,11.2,11.1,11.2,80462,896163,78,0.1
2022-04-29,11.2,11.3,11.15,11.25,73720,827234,85,0.05
2022-05-03,11.1,11.25,11.1,11.25,51313,574891,78,0.0
2022-05-04,11.15,11.25,11.15,11.25,50511,566629,67,0.0
2022-05-05,11.25,11.25,11.2,11.25,87334,980241,108,0.0
2022-05-06,11.05,11.2,11.05,11.15,57787,644349,68,-0.1
2022-05-09,11.15,11.25,11.0,11.0,133143,1474097,127,-0.15
2022-05-10,11.05,11.05,10.9,11.05,145813,1601698,140,0.05
2022-05-11,11.1,11.1,10.9,10.95,71853,789320,80,-0.1
2022-05-12,11.0,11.0,10.65,10.7,1265087,13564266,397,-0.25
2022-05-13,10.7,10.9,10.7,10.75,124393,1344037,241,0.05
2022-05-16,10.75,10.85,10.7,10.75,138069,1486762,226,0.0
2022-05-17,10.7,10.8,10.65,10.75,95882,1027543,178,0.0
2022-05-18,10.75,10.9,10.75,10.8,126500,1367135,200,0.05
2022-05-19,10.7,10.95,10.65,10.9,159809,1722964,210,0.1
2022-05-20,10.95,11.0,10.9,10.95,86111,942476,129,0.05
2022-05-23,10.95,10.95,10.85,10.95,61088,666483,182,0.0
2022-05-24,10.95,10.95,10.8,10.85,89990,977767,157,-0.1
2022-05-25,10.9,10.95,10.85,10.85,52708,574760,135,0.0
2022-05-26,10.85,10.9,10.8,10.85,79464,862253,165,0.0
2022-05-27,10.85,10.95,10.75,10.8,145958,1578627,210,-0.05
2022-05-30,10.85,10.95,10.8,10.9,136051,1478791,155,0.1
2022-05-31,10.9,10.95,10.85,10.9,76307,831378,139,0.0
2022-06-01,10.95,10.95,10.85,10.95,123601,1348322,139,0.05
2022-06-02,10.9,11.0,10.85,10.95,136189,1487510,141,0.0
2022-06-06,10.9,11.1,10.85,11.05,432905,4742911,181,0.1
2022-06-07,11.0,11.1,10.95,11.0,190506,2100614,112,-0.05
2022-06-08,11.1,11.15,11.05,11.15,997748,11062668,239,0.15
2022-06-09,11.05,11.45,11.05,11.35,1228813,13803572,322,0.2
2022-06-10,11.2,11.5,11.2,11.3,1112246,12602894,335,-0.05
2022-06-13,11.15,11.2,11.0,11.05,762521,8450896,224,-0.25
2022-06-14,10.9,11.2,10.9,11.05,665155,7362452,215,0.0
2022-06-15,11.05,11.3,11.05,11.15,664850,7435015,161,0.1
2022-06-16,11.15,11.35,10.95,10.95,805583,9014071,272,-0.2
2022-06-17,10.45,10.55,10.4,10.55,162219,1702254,271,0.0
2022-06-20,10.55,10.6,10.45,10.45,117800,1237472,177,-0.1
2022-06-21,10.45,10.75,10.45,10.7,163102,1730325,143,0.25
2022-06-22,10.7,10.7,10.5,10.55,87020,918770,160,-0.15
2022-06-23,10.55,10.65,10.45,10.45,220413,2315578,141,-0.1
2022-06-24,10.55,10.6,10.4,10.45,62652,657691,101,0.0
2022-06-27,10.55,10.65,10.45,10.6,78873,831666,93,0.15
2022-06-28,10.55,10.65,10.45,10.55,129780,1366363,101,-0.05
2022-06-29,10.55,10.55,10.45,10.55,30473,320228,77,0.0
2022-06-30,10.55,10.55,10.3,10.45,131944,1371078,223,-0.1
2022-07-01,10.4,10.4,10.25,10.25,112706,1161890,245,-0.2
2022-07-04,10.35,10.4,10.15,10.25,193212,1981742,214,0.0
2022-07-05,10.35,10.4,10.25,10.3,73789,763239,108,0.05
2022-07-06,10.3,10.3,10.2,10.25,92473,948654,204,-0.05
2022-07-07,10.2,10.3,10.15,10.3,51809,531328,119,0.05
2022-07-08,10.3,10.35,10.25,10.3,59584,612959,112,0.0
2022-07-11,10.3,10.3,10.25,10.3,26338,271104,106,0.0
2022-07-12,10.25,10.25,10.05,10.2,123498,1254662,215,-0.1
2022-07-13,10.4,10.4,10.2,10.3,71093,727782,102,0.1
2022-07-14,10.25,10.3,10.2,10.25,39653,406494,137,-0.05
2022-07-15,10.3,10.3,10.15,10.2,63533,646524,158,-0.05
2022-07-18,10.2,10.4,10.15,10.2,158127,1614290,205,0.0
2022-07-19,10.25,10.5,10.2,10.45,243953,2530613,151,0.25
2022-07-20,10.45,10.5,10.3,10.3,69355,719583,144,-0.15
2022-07-21,10.35,10.35,10.25,10.3,68372,704180,156,0.0
2022-07-22,10.3,10.35,10.25,10.3,40646,419312,94,0.0
2022-07-25,10.35,10.35,10.3,10.3,83171,860091,99,0.0
2022-07-26,10.3,10.4,10.2,10.4,64114,663302,108,0.1
2022-07-27,10.3,10.4,10.25,10.4,73388,758458,220,0.0
2022-07-28,10.45,10.45,10.3,10.4,38858,402772,126,0.0
2022-07-29,10.4,10.45,10.35,10.4,60998,633197,87,0.0
2022-08-01,10.35,10.35,10.3,10.3,92624,957533,197,-0.1
2022-08-02,10.3,10.35,10.25,10.25,62741,645447,159,-0.05
2022-08-03,10.2,10.25,10.15,10.2,76218,778294,112,-0.05
2022-08-04,10.3,10.3,10.15,10.2,47056,480491,89,0.0
2022-08-05,10.3,10.3,10.25,10.25,85301,877786,54,0.05
2022-08-08,10.25,10.3,10.2,10.3,50042,513332,108,0.05
2022-08-09,10.3,10.35,10.25,10.35,64960,669285,89,0.05
2022-08-10,10.25,10.4,10.2,10.35,75393,776989,178,0.0
2022-08-11,10.35,10.6,10.3,10.6,221667,2329554,187,0.25
2022-08-12,10.6,10.6,10.45,10.5,95259,1003108,111,-0.1
2022-08-15,10.55,10.65,10.55,10.55,103358,1095180,105,0.05
2022-08-16,10.55,10.6,10.5,10.5,94175,992503,74,-0.05
2022-08-17,10.45,10.75,10.45,10.7,247279,2631950,158,0.2
2022-08-18,10.65,10.8,10.6,10.65,83043,884842,81,-0.05
2022-08-19,10.6,10.7,10.55,10.7,168257,1792284,106,0.05
2022-08-22,10.7,10.7,10.6,10.6,70187,747561,60,-0.1
2022-08-23,10.55,10.65,10.5,10.65,113002,1193927,94,0.05
2022-08-24,10.7,10.7,10.55,10.65,57173,609194,97,0.0
2022-08-25,10.65,10.7,10.65,10.7,30773,329159,84,0.05
2022-08-26,10.75,10.75,10.65,10.7,77275,824373,102,0.0
2022-08-29,10.65,10.65,10.5,10.55,62756,663021,106,-0.15
2022-08-30,10.55,10.7,10.5,10.7,127505,1355083,90,0.15
2022-08-31,10.7,10.75,10.7,10.7,67978,728212,73,0.0
2022-09-01,10.7,10.7,10.6,10.65,85266,908226,105,-0.05
2022-09-02,10.65,10.8,10.55,10.6,230222,2458958,98,-0.05
2022-09-05,10.7,10.7,10.55,10.6,40258,426961,61,0.0
2022-09-06,10.6,10.6,10.45,10.5,65467,688116,85,-0.1
2022-09-07,10.5,10.55,10.3,10.5,154369,1615189,177,0.0
2022-09-08,10.5,10.85,10.5,10.75,425358,4568143,170,0.25
2022-09-12,10.75,10.9,10.75,10.85,156864,1697227,83,0.1
2022-09-13,10.85,10.9,10.7,10.8,85591,924146,139,-0.05
2022-09-14,10.6,10.8,10.6,10.8,30321,325706,94,0.0
2022-09-15,10.7,10.8,10.7,10.75,69861,750221,85,-0.05
2022-09-16,10.65,10.75,10.65,10.65,79077,845318,77,-0.1
2022-09-19,10.7,10.7,10.55,10.6,32562,345734,69,-0.05
2022-09-20,10.55,10.7,10.55,10.55,40384,427245,72,-0.05
2022-09-21,10.7,10.7,10.6,10.7,169529,1809897,106,0.15
2022-09-22,10.65,10.7,10.55,10.65,32581,346891,46,-0.05
2022-09-23,10.55,10.7,10.5,10.7,95540,1012912,86,0.05
2022-09-26,10.65,10.7,10.5,10.5,190026,2018475,108,-0.2
2022-09-27,10.65,10.65,10.45,10.6,39007,409441,63,0.1
2022-09-28,10.5,10.6,10.3,10.45,107170,1114868,169,-0.15
2022-09-29,10.65,10.8,10.5,10.65,434211,4633693,165,0.2
2022-09-30,10.65,10.7,10.5,10.7,151993,1615503,93,0.05
2022-10-03,10.65,10.65,10.55,10.55,68845,729143,66,-0.15
2022-10-04,10.6,10.65,10.55,10.55,116490,1236408,69,0.0
2022-10-05,10.6,10.6,10.45,10.45,64518,678587,88,-0.1
2022-10-06,10.5,10.55,10.45,10.5,23596,247570,40,0.05
2022-10-07,10.55,10.65,10.45,10.5,33392,351496,55,0.0
2022-10-11,10.45,10.45,10.2,10.4,104242,1079755,331,-0.1
2022-10-12,10.3,10.4,10.3,10.35,43228,447388,172,-0.05
2022-10-13,10.35,10.4,10.1,10.25,165559,1688209,323,-0.1
2022-10-14,10.3,10.55,10.25,10.5,332980,3471651,177,0.25
2022-10-17,10.35,10.4,10.2,10.3,72813,749645,110,-0.2
2022-10-18,10.45,10.45,10.25,10.25,98824,1016928,149,-0.05
2022-10-19,10.35,10.35,10.1,10.15,116390,1184513,220,-0.1
2022-10-20,10.15,10.15,9.99,10.05,106029,1064803,182,-0.1
2022-10-21,10.05,10.15,10.05,10.1,62977,635521,98,0.05
2022-10-24,10.15,10.2,10.0,10.05,210529,2121448,147,-0.05
2022-10-25,10.05,10.15,9.99,10.0,225695,2262342,219,-0.05
2022-10-26,10.05,10.1,10.0,10.0,219619,2197864,105,0.0
2022-10-27,10.05,10.05,10.0,10.05,132122,1323565,100,0.05
2022-10-28,10.05,10.05,9.99,10.0,92310,924086,123,-0.05
2022-10-31,10.15,10.15,9.99,10.0,101315,1013860,121,0.0
2022-11-01,10.1,10.1,10.0,10.05,81246,816572,76,0.05
2022-11-02,10.0,10.1,10.0,10.0,110021,1103547,111,-0.05
2022-11-03,10.05,10.05,10.0,10.0,191667,1917537,114,0.0
2022-11-04,10.05,10.1,10.0,10.1,155519,1562289,171,0.1
2022-11-07,10.1,10.1,10.0,10.05,191495,1922401,187,-0.05
2022-11-08,10.05,10.15,10.0,10.1,159464,1606172,152,0.05
2022-11-09,10.05,10.15,10.05,10.15,162402,1641730,152,0.05
2022-11-10,10.15,10.15,10.1,10.15,42521,430101,106,0.0
2022-11-11,10.15,10.2,10.1,10.15,103760,1052568,141,0.0
2022-11-14,10.25,10.3,10.2,10.3,158600,1627570,152,0.15
2022-11-15,10.3,10.55,10.3,10.45,353306,3692573,194,0.15
2022-11-16,10.45,10.5,10.25,10.25,109678,1133702,171,-0.2
2022-11-17,10.35,10.4,10.3,10.35,104219,1078936,99,0.1
2022-11-18,10.3,10.4,10.3,10.3,66115,684766,111,-0.05
2022-11-21,10.25,10.35,10.25,10.3,28836,296927,69,0.0
2022-11-22,10.3,10.3,10.25,10.3,45759,469821,90,0.0
2022-11-23,10.35,10.4,10.3,10.35,63348,655081,102,0.05
2022-11-24,10.35,10.45,10.35,10.35,174657,1810569,122,0.0
2022-11-25,10.35,10.4,10.3,10.3,122633,1268235,149,-0.05
2022-11-28,10.35,10.45,10.25,10.45,94080,976769,112,0.15
2022-11-29,10.45,10.65,10.45,10.6,164605,1736133,121,0.15
2022-11-30,10.6,10.7,10.6,10.65,157364,1672774,98,0.05
2022-12-01,10.75,10.75,10.55,10.6,165370,1757259,104,-0.05
2022-12-02,10.65,10.65,10.55,10.6,82846,876928,78,0.0
2022-12-05,10.65,10.65,10.55,10.6,76830,813916,93,0.0
2022-12-06,10.65,10.65,10.4,10.45,118270,1238746,125,-0.15
2022-12-07,10.45,10.5,10.35,10.4,66694,694557,106,-0.05
2022-12-08,10.3,10.45,10.3,10.4,34560,359042,79,0.0
2022-12-09,10.5,10.5,10.4,10.4,155073,1620005,67,0.0
2022-12-12,10.35,10.5,10.3,10.4,58164,605704,109,0.0
2022-12-13,10.4,10.5,10.35,10.4,49128,512269,99,0.0
2022-12-14,10.45,10.5,10.4,10.45,48973,511593,54,0.05
2022-12-15,10.45,10.45,10.4,10.45,55618,581111,71,0.0
2022-12-16,10.35,10.45,10.3,10.35,116303,1206904,187,-0.1
2022-12-19,10.35,10.45,10.35,10.4,38935,405290,199,0.05
2022-12-20,10.4,10.4,10.25,10.35,158742,1643316,262,-0.05
2022-12-21,10.25,10.35,10.25,10.35,53225,550658,170,0.0
2022-12-22,10.35,10.35,10.25,10.3,164764,1695970,194,-0.05
2022-12-23,10.3,10.3,10.2,10.3,119133,1222218,222,0.0
2022-12-26,10.3,10.3,10.25,10.25,46592,478833,154,-0.05
2022-12-27,10.25,10.3,10.25,10.25,47757,489939,113,0.0
2022-12-28,10.3,10.35,10.1,10.2,386554,3926327,261,-0.05
2022-12-29,10.15,10.2,10.1,10.2,98070,994102,211,0.0
2022-12-30,10.2,10.2,10.15,10.15,82486,838213,143,-0.05
2023-01-03,10.15,10.15,10.05,10.15,58667,593406,156,0.0
2023-01-04,10.15,10.6,10.0,10.35,1624002,16711968,519,0.2
2023-01-05,10.3,10.4,10.05,10.2,657544,6674857,334,-0.15
2023-01-06,10.2,10.25,10.1,10.2,302009,3072989,227,0.0
2023-01-09,10.25,10.3,10.2,10.2,62230,637515,83,0.0
2023-01-10,10.25,10.25,10.2,10.25,55400,567340,93,0.05
2023-01-11,10.3,10.3,10.2,10.25,51856,531834,82,0.0
2023-01-12,10.2,10.25,10.15,10.25,35948,367109,127,0.0
2023-01-13,10.25,10.25,10.2,10.25,23847,244045,118,0.0
2023-01-16,10.25,10.25,10.15,10.25,61052,623302,130,0.0
2023-01-17,10.25,10.25,10.2,10.25,52776,540076,158,0.0
2023-01-30,10.3,10.35,10.25,10.3,103891,1068418,209,0.05
2023-01-31,10.3,10.35,10.3,10.3,126540,1307430,162,0.0
2023-02-01,10.4,10.4,10.3,10.35,59166,612700,170,0.05
2023-02-02,10.4,10.4,10.35,10.4,165950,1722246,186,0.05
2023-02-03,10.4,10.4,10.3,10.35,186478,1928534,239,-0.05
2023-02-06,10.4,10.45,10.3,10.4,164714,1710017,371,0.05
2023-02-07,10.4,11.0,10.3,10.5,2096771,22401332,740,0.1
2023-02-08,10.65,10.75,10.55,10.6,453519,4823354,261,0.1
2023-02-09,10.6,10.65,10.5,10.6,266462,2823549,218,0.0
2023-02-10,10.55,10.65,10.5,10.55,97799,1033748,143,-0.05
2023-02-13,10.6,10.6,10.4,10.55,226913,2383010,205,0.0
2023-02-14,10.5,10.75,10.5,10.7,477374,5098289,213,0.15
2023-02-15,10.5,10.7,10.5,10.6,508865,5371899,250,-0.1
2023-02-16,10.7,10.8,10.7,10.7,423617,4542534,215,0.1
2023-02-17,10.65,10.75,10.6,10.7,110565,1176504,134,0.0
2023-02-20,10.7,11.25,10.7,10.85,2229913,24547905,622,0.15
2023-02-21,10.9,11.0,10.85,11.0,331026,3623615,205,0.15
2023-02-22,10.85,10.95,10.8,10.95,119124,1296756,175,-0.05
2023-02-23,10.95,11.15,10.9,10.9,577202,6330311,228,-0.05
2023-02-24,10.9,11.25,10.85,11.1,450347,4984503,225,0.2
2023-03-01,11.2,11.2,11.05,11.15,251902,2807039,211,0.05
