date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,15.75,15.75,15.0,15.55,14872,224867,16,0.3
2025-09-25,15.5,15.5,15.2,15.2,12987,198055,13,-0.35
2025-09-26,15.2,15.2,14.7,14.75,24323,361088,20,-0.45
2025-09-30,0.0,0.0,0.0,0.0,50,735,1,0.0
2025-10-01,15.3,15.5,14.75,14.8,16086,240920,14,0.0
2025-10-02,14.65,15.1,14.55,14.6,23406,343277,21,-0.2
2025-10-03,15.0,15.0,14.75,14.75,7540,112078,9,0.15
2025-10-07,14.75,14.9,14.75,14.75,18384,272117,24,0.0
2025-10-08,14.65,14.95,14.5,14.95,9000,131600,8,0.2
2025-10-09,14.9,14.9,14.6,14.6,26141,384883,25,-0.35
2025-10-13,14.3,14.6,14.25,14.6,40660,584504,32,0.0
2025-10-14,14.5,14.5,14.35,14.45,12655,182894,16,-0.15
2025-10-15,14.95,15.0,14.5,14.7,41861,617750,40,0.25
2025-10-16,14.9,14.9,14.7,14.7,8093,119582,13,0.0
2025-10-17,15.25,15.25,14.75,15.0,7000,105400,7,0.3
2025-10-20,14.95,14.95,14.65,14.9,7308,108111,19,-0.1
2025-10-21,14.35,14.85,14.35,14.85,35374,516445,53,-0.05
2025-10-22,14.65,14.95,14.65,14.75,47188,698681,22,-0.1
2025-10-23,14.55,15.1,14.55,14.8,19352,288424,17,0.05
2025-10-27,15.1,15.1,14.7,14.7,29644,440093,30,-0.1
2025-10-28,14.45,14.55,14.45,14.45,21000,303750,16,-0.25
2025-10-29,14.35,14.6,14.35,14.6,6504,94172,16,0.15
2025-10-30,14.6,14.6,14.2,14.5,17786,255258,22,-0.1
2025-10-31,14.3,14.7,14.3,14.3,10189,146692,15,-0.2
2025-11-03,14.3,14.35,14.2,14.35,22042,314292,18,0.05
2025-11-04,13.7,14.75,13.7,14.05,28612,414204,32,-0.3
2025-11-05,14.6,14.6,14.25,14.25,19428,280796,19,0.2
2025-11-06,14.75,14.75,14.3,14.4,17042,247213,18,0.15
2025-11-07,14.15,14.15,14.15,14.15,1703,24061,8,-0.25
2025-11-10,14.2,14.8,14.2,14.8,5101,73246,11,0.65
2025-11-11,14.35,14.7,14.35,14.55,7397,107436,9,-0.25
2025-11-12,14.15,14.6,14.15,14.55,44145,632926,36,0.0
2025-11-13,14.35,14.55,14.35,14.45,58806,851421,37,-0.1
2025-11-14,14.3,14.45,14.3,14.45,17330,248033,17,0.0
2025-11-17,14.3,14.45,14.0,14.2,19350,272878,23,-0.25
2025-11-18,14.2,14.2,13.9,13.9,6001,84014,7,-0.3
2025-11-19,13.5,13.95,13.5,13.95,23610,323199,17,0.05
2025-11-20,14.2,14.2,13.95,13.95,7805,109200,12,0.0
2025-11-21,14.05,14.05,13.45,13.85,10062,139067,40,-0.1
2025-11-24,13.85,13.85,13.55,13.85,189041,2608938,26,0.0
2025-11-25,13.8,14.15,13.8,13.95,22462,315399,19,0.1
2025-11-26,13.85,14.0,13.6,14.0,17554,241707,12,0.05
2025-11-27,13.7,14.05,13.7,14.05,7405,102607,11,0.05
2025-11-28,13.9,14.0,13.9,14.0,20190,280838,23,-0.05
2025-12-01,13.95,14.0,13.9,13.95,22111,308504,12,-0.05
2025-12-02,14.25,14.25,13.9,13.9,3208,44962,5,-0.05
2025-12-03,14.5,14.5,14.05,14.3,30493,435255,49,0.4
2025-12-04,14.25,14.35,14.25,14.3,4753,67897,10,0.0
2025-12-05,14.25,14.25,14.05,14.1,19406,274671,14,-0.2
2025-12-08,14.2,14.3,14.15,14.3,7100,101164,29,0.2
2025-12-09,14.3,14.3,14.3,14.3,2356,33690,5,0.0
2025-12-10,13.9,14.25,13.9,14.1,10579,149287,25,-0.2
2025-12-11,14.3,14.3,14.1,14.1,30219,429308,33,0.0
2025-12-12,14.1,14.2,14.0,14.2,27176,383327,32,0.1
2025-12-15,14.2,14.35,14.05,14.3,26839,380721,28,0.1
2025-12-16,14.4,14.4,13.9,14.15,39203,551883,26,-0.15
2025-12-17,14.3,14.3,14.15,14.2,13011,184955,15,0.05
2025-12-18,13.7,14.2,13.7,14.2,11313,157142,15,0.0
2025-12-19,14.05,14.1,13.95,14.1,7000,98100,7,-0.1
2025-12-22,14.1,14.1,14.05,14.1,17460,245863,21,0.0
2025-12-23,14.0,14.0,14.0,14.0,1000,14000,1,-0.1
2025-12-24,14.0,14.15,13.8,13.9,30900,430500,26,-0.1
2025-12-26,13.95,14.1,13.9,13.9,6080,84926,10,0.0
2025-12-29,14.0,14.05,13.9,13.9,17003,237242,16,0.0
2025-12-30,13.85,13.85,13.6,13.7,8849,120841,31,-0.2
2025-12-31,13.8,13.8,13.7,13.75,7009,96374,10,0.05
2026-01-02,13.9,14.4,13.7,14.4,19932,278751,24,0.65
2026-01-05,14.5,14.5,13.9,13.95,29791,421044,39,-0.45
2026-01-06,13.8,14.15,13.7,13.85,18074,249075,39,-0.1
2026-01-07,13.8,14.1,13.8,14.1,28752,403191,24,0.25
2026-01-08,14.0,14.05,13.85,14.05,18832,261918,20,-0.05
2026-01-09,14.05,14.1,14.0,14.0,15423,216435,14,-0.05
2026-01-12,14.3,14.4,14.1,14.4,49174,699740,45,0.4
2026-01-13,14.3,14.35,14.2,14.35,23199,330288,24,-0.05
2026-01-14,14.4,14.5,14.0,14.5,49153,706441,35,0.15
2026-01-15,14.2,15.95,14.2,15.95,165209,2578044,122,1.45
2026-01-16,16.5,17.5,16.5,17.5,601709,10374775,338,1.55
2026-01-19,18.5,19.25,18.2,19.25,443582,8446743,226,1.75
2026-01-20,19.55,21.15,19.55,21.15,889562,18580668,942,1.9
2026-01-21,20.0,20.7,19.5,19.6,583356,11655708,418,-1.55
2026-01-22,20.65,20.75,19.3,19.55,270842,5440104,210,-0.05
2026-01-23,19.55,20.0,18.1,18.2,153396,2885771,209,-1.35
2026-01-26,18.3,18.3,17.0,17.85,234334,4058888,166,-0.35
2026-01-27,18.45,18.6,18.35,18.5,212109,3918720,155,0.65
2026-01-28,19.15,19.4,19.0,19.15,127499,2448090,91,0.65
2026-01-29,19.8,19.8,18.1,18.3,92891,1747673,78,-0.85
2026-01-30,18.3,18.3,17.7,18.25,45802,815609,50,-0.05
2026-02-02,17.65,17.65,17.0,17.1,68326,1173024,77,-1.15
2026-02-03,17.6,18.0,16.35,17.8,73708,1263915,61,0.7
2026-02-04,16.8,17.75,16.8,17.0,141880,2429849,115,-0.8
2026-02-05,16.85,18.7,16.5,18.7,645876,11929107,431,1.7
2026-02-06,17.9,17.9,16.85,17.6,516397,8868288,374,-1.1
2026-02-09,17.2,17.5,17.0,17.1,136851,2352097,114,-0.5
2026-02-10,18.75,18.8,18.0,18.8,703756,13123275,1011,1.7
2026-02-11,18.1,18.8,16.95,17.4,368469,6515524,312,-1.4
2026-02-23,17.2,18.0,16.95,17.85,180124,3150802,160,0.45
2026-02-24,17.85,17.85,17.25,17.6,104185,1825622,86,-0.25
2026-02-25,17.6,17.7,17.3,17.3,120573,2102809,107,-0.3
