date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,12.5,12.6,12.4,12.55,48103,600770,25,0.0
2021-08-03,12.5,12.55,12.5,12.5,28080,351046,20,-0.05
2021-08-04,12.45,12.5,12.2,12.4,188879,2331943,109,-0.1
2021-08-05,12.45,12.45,12.35,12.45,45290,563095,24,0.05
2021-08-06,12.45,12.5,12.35,12.5,74248,924569,40,0.05
2021-08-09,12.6,12.65,12.45,12.45,122788,1542160,72,-0.05
2021-08-10,12.5,12.5,12.3,12.45,49023,606934,36,0.0
2021-08-11,12.55,12.55,12.2,12.3,256551,3176729,101,-0.15
2021-08-12,12.4,12.5,12.2,12.3,143841,1772823,53,0.0
2021-08-13,12.35,12.35,12.1,12.15,110014,1340069,60,-0.15
2021-08-16,12.1,12.15,12.0,12.1,114376,1380021,56,-0.05
2021-08-17,12.15,12.2,12.05,12.1,58207,705349,34,0.0
2021-08-18,12.05,12.3,12.05,12.25,117106,1425322,66,0.15
2021-08-19,12.35,12.35,12.0,12.1,63622,769486,52,-0.15
2021-08-20,12.15,12.75,12.15,12.55,931180,11682228,205,0.45
2021-08-23,12.65,12.75,12.5,12.65,128661,1625878,79,0.1
2021-08-24,12.7,12.7,12.35,12.45,457213,5699119,104,-0.2
2021-08-25,12.55,13.0,12.55,12.9,278167,3529646,138,0.45
2021-08-26,12.65,12.9,12.3,12.3,912109,11491796,228,0.0
2021-08-27,12.3,12.45,12.25,12.3,127156,1568752,64,0.0
2021-08-30,12.3,12.4,12.25,12.25,88265,1084769,52,-0.05
2021-08-31,12.25,12.45,12.25,12.4,32002,395625,27,0.15
2021-09-01,12.45,12.5,12.4,12.4,54628,679947,38,0.0
2021-09-02,12.4,12.5,12.25,12.5,84993,1050455,53,0.1
2021-09-03,12.5,12.7,12.35,12.6,131009,1643864,77,0.1
2021-09-06,12.6,13.85,12.5,13.2,6151690,83534674,1425,0.6
2021-09-07,13.15,13.4,13.0,13.25,2083448,27509312,453,0.05
2021-09-08,13.3,13.4,12.95,13.05,515380,6776862,203,-0.2
2021-09-09,13.2,13.45,13.0,13.0,1155507,15366368,308,-0.05
2021-09-10,13.05,13.15,13.0,13.15,178378,2324971,99,0.15
2021-09-13,13.15,13.3,13.1,13.15,262483,3460757,126,0.0
2021-09-14,13.25,13.25,13.0,13.05,289226,3792759,121,-0.1
2021-09-15,13.1,13.15,13.05,13.15,138688,1815922,76,0.1
2021-09-16,13.4,13.9,13.4,13.65,1525449,20872554,709,0.5
2021-09-17,13.55,13.85,13.3,13.35,498598,6701980,249,-0.3
2021-09-22,13.0,13.35,13.0,13.1,521257,6863812,161,-0.25
2021-09-23,13.1,13.5,13.1,13.35,788778,10533591,205,0.25
2021-09-24,13.5,13.55,13.3,13.45,610107,8231431,166,0.1
2021-09-27,13.5,13.6,13.45,13.5,391489,5295897,159,0.05
2021-09-28,13.55,13.55,13.3,13.4,195404,2624356,96,-0.1
2021-09-29,13.35,13.35,13.15,13.2,174125,2303148,107,-0.2
2021-09-30,13.25,13.3,13.15,13.2,123681,1631836,72,0.0
2021-10-01,13.2,13.2,12.7,12.8,357368,4606606,174,-0.4
2021-10-04,12.8,12.85,12.3,12.5,249047,3120929,155,-0.3
2021-10-05,12.3,12.95,12.3,12.95,314739,4022999,558,0.45
2021-10-06,13.0,13.05,12.8,12.8,315040,4069177,706,-0.15
2021-10-07,12.8,13.0,12.8,12.95,151052,1960320,472,0.15
2021-10-08,12.95,13.0,12.9,12.9,79063,1025899,302,-0.05
2021-10-12,12.95,13.0,12.8,13.0,150161,1941152,454,0.1
2021-10-13,13.0,13.1,12.85,12.85,162631,2104308,345,-0.15
2021-10-14,12.9,13.0,12.85,12.85,73971,954013,263,0.0
2021-10-15,13.0,13.05,12.9,12.9,93603,1212307,189,0.05
2021-10-18,13.0,13.0,12.8,12.9,88694,1141587,185,0.0
2021-10-19,12.95,13.3,12.95,13.1,1051037,13690830,195,0.2
2021-10-20,13.1,13.2,12.95,13.15,147409,1933906,91,0.05
2021-10-21,13.15,13.3,13.0,13.1,474484,6250180,167,-0.05
2021-10-22,12.85,13.3,12.85,13.2,305117,3971129,159,0.1
2021-10-25,13.2,13.4,13.15,13.25,348944,4643512,146,0.05
2021-10-26,13.3,13.4,13.2,13.25,146041,1944863,90,0.0
2021-10-27,13.35,13.45,13.15,13.25,318077,4253624,162,0.0
2021-10-28,13.3,13.3,13.15,13.15,118935,1569407,101,-0.1
2021-10-29,13.15,13.25,12.95,13.1,285239,3727465,174,-0.05
2021-11-01,13.0,13.2,13.0,13.05,93111,1218246,110,-0.05
2021-11-02,13.1,13.1,13.0,13.0,111339,1451536,167,-0.05
2021-11-03,13.0,13.1,13.0,13.1,31927,416365,95,0.1
2021-11-04,13.1,13.15,13.05,13.1,120063,1570715,101,0.0
2021-11-05,13.2,13.95,13.1,13.65,2547408,34500615,716,0.55
2021-11-08,13.9,14.1,13.55,13.9,2387020,33016980,884,0.25
2021-11-09,13.95,13.95,13.05,13.15,1636541,22191355,717,-0.75
2021-11-10,13.2,13.25,13.0,13.1,391260,5118744,307,-0.05
2021-11-11,13.0,13.2,13.0,13.2,222322,2922174,211,0.1
2021-11-12,13.25,13.25,13.0,13.1,256864,3361550,245,-0.1
2021-11-15,13.2,13.25,12.9,12.95,323306,4203692,368,-0.15
2021-11-16,12.95,13.0,12.9,12.95,116534,1511569,247,0.0
2021-11-17,13.05,13.05,12.9,12.95,102072,1323556,198,0.0
2021-11-18,13.0,13.15,12.95,13.05,160751,2092451,212,0.1
2021-11-19,13.1,13.25,13.05,13.05,124385,1632911,161,0.0
2021-11-22,13.15,13.15,13.0,13.05,123007,1609462,188,0.0
2021-11-23,13.05,13.4,13.0,13.0,174097,2281021,238,-0.05
2021-11-24,13.05,13.2,13.0,13.05,88499,1157631,131,0.05
2021-11-25,13.1,13.2,13.05,13.05,117246,1537097,118,0.0
2021-11-26,13.1,13.1,12.95,12.95,79328,1033362,221,-0.1
2021-11-29,12.9,12.9,12.6,12.75,222333,2843869,404,-0.2
2021-11-30,12.95,13.05,12.9,12.95,125182,1623706,373,0.2
2021-12-01,13.0,13.05,12.95,12.95,47510,616577,94,0.0
2021-12-02,13.05,13.05,12.85,12.85,97675,1260574,205,-0.1
2021-12-03,13.1,13.1,12.85,12.9,89036,1149217,130,0.05
2021-12-06,12.9,13.05,12.75,12.95,101827,1313456,168,0.05
2021-12-07,13.0,13.1,12.9,12.95,111809,1453191,114,0.0
2021-12-08,12.95,13.25,12.95,13.0,110614,1445492,130,0.05
2021-12-09,13.05,13.15,13.0,13.0,123671,1612803,120,0.0
2021-12-10,13.0,13.15,13.0,13.0,200285,2614528,145,0.0
2021-12-13,13.1,13.1,13.05,13.05,102580,1342083,146,0.05
2021-12-14,13.1,13.1,12.95,12.95,140143,1827108,273,-0.1
2021-12-15,13.0,13.4,12.95,13.25,295944,3884041,217,0.3
2021-12-16,13.4,13.6,13.35,13.45,733550,9867068,358,0.2
2021-12-17,13.65,13.65,13.25,13.4,207818,2776414,224,-0.05
2021-12-20,13.4,13.4,13.2,13.3,92858,1231960,112,-0.1
2021-12-21,13.3,13.3,13.2,13.2,59279,785688,60,-0.1
2021-12-22,13.25,13.35,13.2,13.3,85265,1132268,82,0.1
2021-12-23,13.3,13.5,13.25,13.25,141717,1889823,121,-0.05
2021-12-24,13.3,13.4,13.15,13.2,90652,1198855,106,-0.05
2021-12-27,13.1,13.4,13.1,13.2,260125,3450968,178,0.0
2021-12-28,13.35,13.35,13.2,13.3,65249,863675,103,0.1
2021-12-29,13.35,13.35,13.15,13.25,100793,1332632,116,-0.05
2021-12-30,13.25,13.3,13.1,13.25,95737,1263915,133,0.0
2022-01-03,13.2,13.3,13.15,13.25,120463,1591990,194,0.0
2022-01-04,13.35,13.35,13.2,13.3,173296,2292414,166,0.05
2022-01-05,13.35,13.4,13.25,13.3,150607,2009460,146,0.0
2022-01-06,13.4,13.45,13.25,13.45,147811,1970900,208,0.15
2022-01-07,13.55,13.55,13.3,13.4,197031,2637568,176,-0.05
2022-01-10,13.4,13.4,13.2,13.3,50258,666598,131,-0.1
2022-01-11,13.3,13.3,13.1,13.2,80794,1065844,136,-0.1
2022-01-12,13.25,13.25,13.15,13.2,78087,1030815,256,0.0
2022-01-13,13.2,13.35,13.15,13.3,92299,1218877,159,0.1
2022-01-14,13.3,13.3,13.05,13.15,159025,2089948,203,-0.15
2022-01-17,13.2,13.3,13.15,13.2,83040,1097415,134,0.05
2022-01-18,13.35,13.35,13.2,13.3,83398,1107594,78,0.1
2022-01-19,13.25,13.3,13.25,13.25,99939,1326727,123,-0.05
2022-01-20,13.25,13.25,13.15,13.25,37527,496087,107,0.0
2022-01-21,13.2,13.2,13.05,13.1,94762,1245773,186,-0.15
2022-01-24,13.1,13.1,12.75,13.0,123196,1596897,260,-0.1
2022-01-25,13.05,13.2,13.0,13.05,118099,1545859,257,0.05
2022-01-26,13.0,13.2,13.0,13.2,67797,888312,300,0.15
2022-02-07,13.2,13.3,13.2,13.3,104818,1390909,135,0.1
2022-02-08,13.45,13.45,13.2,13.25,94301,1252235,133,-0.05
2022-02-09,13.3,13.4,13.25,13.35,101227,1346529,106,0.1
2022-02-10,13.4,13.4,13.2,13.2,127715,1699070,125,-0.15
2022-02-11,13.1,13.2,13.0,13.15,77717,1020672,121,-0.05
2022-02-14,13.15,13.2,13.05,13.1,90664,1188619,176,-0.05
2022-02-15,13.15,13.2,13.15,13.2,37272,490751,52,0.1
2022-02-16,13.3,13.35,13.2,13.2,97755,1293217,136,0.0
2022-02-17,13.25,13.25,13.2,13.2,51425,679635,89,0.0
2022-02-18,13.2,13.3,13.15,13.2,58509,771031,105,0.0
2022-02-21,13.15,13.25,13.15,13.25,41434,547438,107,0.05
2022-02-22,13.25,13.25,13.05,13.25,77583,1017649,151,0.0
2022-02-23,13.1,13.3,13.1,13.15,18786,246998,89,-0.1
2022-02-24,13.15,13.15,13.0,13.05,77609,1012652,154,-0.1
2022-02-25,13.05,13.1,13.0,13.0,88614,1157879,253,-0.05
2022-03-01,13.15,13.15,13.05,13.15,40759,534805,120,0.15
2022-03-02,13.1,13.2,13.0,13.05,82996,1089750,158,-0.1
2022-03-03,13.05,13.1,13.0,13.1,61719,805694,189,0.05
2022-03-04,13.15,13.2,13.05,13.1,50393,660857,120,0.0
2022-03-07,13.3,13.3,13.05,13.1,113607,1487256,236,0.0
2022-03-08,13.1,13.1,12.85,12.9,114688,1485102,216,-0.2
2022-03-09,12.9,13.1,12.9,12.95,65979,856413,214,0.05
2022-03-10,13.05,13.1,13.0,13.0,36525,475794,134,0.05
2022-03-11,12.95,13.15,12.95,13.1,28578,373376,171,0.1
2022-03-14,13.0,13.0,13.0,13.0,25848,336339,211,-0.1
2022-03-15,13.0,13.0,12.95,12.95,38980,506187,234,-0.05
2022-03-16,13.05,13.05,12.95,12.95,59408,771058,106,0.0
2022-03-17,12.95,13.1,12.95,13.0,58659,763197,99,0.05
2022-03-18,13.15,13.15,13.0,13.05,47724,621528,118,0.05
2022-03-21,13.1,13.1,13.05,13.1,34428,450653,109,0.05
2022-03-22,13.1,13.15,13.1,13.1,37301,489053,108,0.0
2022-03-23,13.1,13.15,13.05,13.15,91803,1201146,96,0.05
2022-03-24,13.1,13.2,13.1,13.15,66102,869349,88,0.0
2022-03-25,13.15,13.2,13.1,13.15,62279,819248,89,0.0
2022-03-28,13.15,13.15,13.05,13.1,12871,168841,80,-0.05
2022-03-29,13.1,13.1,13.0,13.1,61587,803871,136,0.0
2022-03-30,13.1,13.15,13.05,13.15,40843,534408,118,0.05
2022-03-31,13.2,13.2,13.0,13.0,56020,731978,187,-0.15
2022-04-01,13.0,13.1,13.0,13.05,34774,452970,93,0.05
2022-04-06,13.05,13.1,13.0,13.05,60315,786994,112,0.0
2022-04-07,13.15,13.15,12.95,13.0,66270,861511,163,-0.05
2022-04-08,13.05,13.05,12.85,12.95,35526,460360,125,-0.05
2022-04-11,12.95,13.0,12.85,12.85,67731,875922,183,-0.1
2022-04-12,12.9,13.2,12.85,13.15,123581,1619652,123,0.3
2022-04-13,13.15,13.3,13.15,13.2,192643,2544852,92,0.05
2022-04-14,13.2,13.2,13.15,13.2,50588,667202,63,0.0
2022-04-15,13.05,13.25,13.0,13.2,67566,890678,108,0.0
2022-04-18,13.15,13.3,13.05,13.2,75577,997304,105,0.0
2022-04-19,13.2,13.2,13.0,13.2,112419,1476195,139,0.0
2022-04-20,13.3,13.4,13.25,13.35,324807,4324431,123,0.15
2022-04-21,13.45,13.5,13.25,13.35,204122,2728474,118,0.0
2022-04-22,13.3,13.35,13.2,13.35,166088,2208418,99,0.0
2022-04-25,13.4,13.4,13.1,13.15,169465,2230992,152,-0.2
2022-04-26,13.15,13.15,13.05,13.15,160396,2099808,241,0.0
2022-04-27,13.0,13.25,13.0,13.1,196056,2575288,104,-0.05
2022-04-28,13.35,13.35,13.1,13.25,85195,1128494,77,0.15
2022-04-29,13.35,13.4,13.25,13.35,98792,1316738,91,0.1
2022-05-03,13.35,13.5,13.35,13.45,531710,7138090,279,0.1
2022-05-04,12.9,13.1,12.9,13.0,345821,4490215,231,0.0
2022-05-05,13.0,13.0,12.9,13.0,136854,1772393,159,0.0
2022-05-06,13.0,13.05,12.9,13.0,111680,1448712,83,0.0
2022-05-09,13.05,13.05,12.85,12.85,72317,934928,119,-0.15
2022-05-10,12.8,12.9,12.7,12.9,54917,704987,91,0.05
2022-05-11,12.85,12.9,12.7,12.85,58355,744907,153,-0.05
2022-05-12,12.75,12.85,12.35,12.4,119309,1500653,260,-0.45
2022-05-13,12.6,12.6,12.35,12.4,127601,1586093,307,0.0
2022-05-16,12.5,12.65,12.4,12.4,41203,512847,129,0.0
2022-05-17,12.45,12.55,12.35,12.55,39036,485509,136,0.15
2022-05-18,12.55,12.6,12.45,12.6,63815,801601,116,0.05
2022-05-19,12.45,12.5,12.4,12.45,33841,421779,105,-0.15
2022-05-20,12.5,12.6,12.45,12.55,29012,363751,99,0.1
2022-05-23,12.55,12.6,12.5,12.6,53188,669860,125,0.05
2022-05-24,12.6,12.6,12.55,12.6,123608,1555688,105,0.0
2022-05-25,12.6,12.7,12.6,12.6,49257,622970,56,0.0
2022-05-26,12.65,12.65,12.55,12.55,67791,853824,147,-0.05
2022-05-27,12.75,12.75,12.55,12.6,45794,578288,92,0.05
2022-05-30,12.6,12.6,12.45,12.55,128299,1604534,199,-0.05
2022-05-31,12.6,12.6,12.25,12.4,290371,3593315,474,-0.15
2022-06-01,12.45,12.5,12.4,12.4,101337,1262140,262,0.0
2022-06-02,12.45,12.5,12.4,12.45,26319,328191,121,0.05
2022-06-06,12.5,12.5,12.4,12.4,35120,437247,129,-0.05
2022-06-07,12.5,12.7,12.5,12.6,74079,936650,192,0.2
2022-06-08,12.6,12.7,12.55,12.65,37485,473562,158,0.05
2022-06-09,12.65,12.65,12.55,12.6,28040,353092,95,-0.05
2022-06-10,12.75,12.85,12.55,12.55,38330,486913,91,-0.05
2022-06-13,12.4,12.45,12.25,12.4,83223,1030827,279,-0.15
2022-06-14,12.65,12.65,12.35,12.45,75555,938433,228,0.05
2022-06-15,12.5,12.55,12.45,12.55,19386,242695,43,0.1
2022-06-16,12.55,12.6,12.3,12.35,101491,1260635,203,-0.2
2022-06-17,12.35,12.35,12.15,12.2,142961,1750368,297,-0.15
2022-06-20,12.4,12.4,12.05,12.1,88001,1070388,163,-0.1
2022-06-21,12.1,12.25,12.0,12.15,66571,805916,149,0.05
2022-06-22,12.2,12.2,11.9,11.9,95903,1150825,234,-0.25
2022-06-23,11.95,11.95,11.8,11.85,53249,632581,199,-0.05
2022-06-24,11.85,11.95,11.85,11.9,32865,391469,145,0.05
2022-06-27,12.1,12.15,11.95,12.05,74428,894593,120,0.15
2022-06-28,12.15,12.15,11.85,11.85,103954,1241050,180,-0.2
2022-06-29,11.85,12.05,11.85,11.85,84176,1001123,150,0.0
2022-06-30,11.8,11.9,11.7,11.85,156644,1851182,622,0.0
2022-07-01,11.9,11.9,11.5,11.65,148866,1736360,420,-0.2
2022-07-04,11.65,11.65,11.4,11.4,183751,2113996,819,-0.25
2022-07-05,11.4,11.6,11.25,11.4,123933,1410664,282,0.0
2022-07-06,11.4,11.4,11.2,11.25,82047,925683,230,-0.15
2022-07-07,11.25,11.35,11.2,11.3,40456,455288,135,0.05
2022-07-08,11.2,11.4,11.2,11.3,94117,1064908,124,0.0
2022-07-11,11.25,11.4,11.25,11.35,41048,465384,88,0.05
2022-07-12,11.55,11.55,11.1,11.25,131913,1476320,391,-0.1
2022-07-13,11.4,11.4,11.25,11.35,18629,211411,124,0.1
2022-07-14,11.5,11.5,11.3,11.4,22105,251843,105,0.05
2022-07-15,11.4,11.4,11.15,11.25,73964,830748,183,-0.15
2022-07-18,11.25,11.3,11.25,11.25,51678,582048,151,0.0
2022-07-19,11.3,11.35,11.3,11.35,32837,371869,140,0.1
2022-07-20,11.4,11.55,11.4,11.5,67811,779094,83,0.15
2022-07-21,11.8,11.8,11.45,11.6,110856,1286680,93,0.1
2022-07-22,11.8,11.8,11.7,11.75,45912,539372,96,0.15
2022-07-25,11.65,11.7,11.55,11.65,40795,474706,155,-0.1
2022-07-26,11.8,11.8,11.65,11.7,44707,522996,133,0.05
2022-07-27,11.7,11.75,11.65,11.75,27068,316810,74,0.05
2022-07-28,11.95,11.95,11.75,11.8,70888,840798,228,0.05
2022-07-29,11.9,11.9,11.8,11.9,31770,376669,87,0.1
2022-08-01,11.9,11.9,11.85,11.85,36857,437902,79,-0.05
2022-08-02,12.05,12.05,11.85,11.9,72809,865792,112,0.05
2022-08-03,11.9,11.9,11.75,11.85,108272,1282354,118,-0.05
2022-08-04,11.75,12.25,11.75,12.0,53561,640688,85,0.15
2022-08-05,12.0,12.05,12.0,12.05,35231,423444,55,0.05
2022-08-08,12.0,12.1,11.9,11.95,78214,940363,101,-0.1
2022-08-09,11.95,11.95,11.75,11.9,26389,312841,104,-0.05
2022-08-10,11.95,12.0,11.9,11.95,26637,319068,92,0.05
2022-08-11,12.1,12.1,11.95,12.0,19904,239495,82,0.05
2022-08-12,12.3,12.55,12.3,12.5,192085,2379691,120,0.5
2022-08-15,12.55,12.55,12.35,12.5,58769,735610,52,0.0
2022-08-16,12.55,12.65,12.5,12.55,88346,1110813,60,0.05
2022-08-17,12.5,12.6,12.5,12.6,21631,271581,53,0.05
2022-08-18,12.55,12.6,12.5,12.55,70008,879534,80,-0.05
2022-08-19,12.6,12.65,12.55,12.6,49639,625417,40,0.05
2022-08-22,12.6,12.8,12.6,12.75,103977,1323700,106,0.15
2022-08-23,12.65,12.8,12.6,12.75,433600,5513015,152,0.0
2022-08-24,12.8,12.8,12.75,12.8,57544,736473,55,0.05
2022-08-25,12.8,12.8,12.75,12.8,233376,2981996,77,0.0
2022-08-26,12.8,12.85,12.75,12.8,69696,891424,68,0.0
2022-08-29,12.7,12.7,12.5,12.55,29039,364975,45,-0.25
2022-08-30,12.55,12.7,12.55,12.6,68342,861438,43,0.05
2022-08-31,12.7,12.7,12.6,12.65,34484,435265,34,0.05
2022-09-01,12.7,13.0,12.7,13.0,520040,6709260,102,0.35
2022-09-02,13.05,13.35,13.05,13.2,151038,1994183,99,0.2
2022-09-05,13.25,13.25,12.75,12.85,131427,1701474,114,-0.35
2022-09-06,13.0,13.05,12.8,13.05,279296,3619201,105,0.2
2022-09-07,13.0,13.0,12.8,13.0,31545,407852,38,-0.05
2022-09-08,12.9,13.05,12.8,13.05,6460,83683,20,0.05
2022-09-12,12.8,12.9,12.65,12.75,52204,667948,58,-0.3
2022-09-13,12.75,13.35,12.75,13.0,539716,7023899,160,0.25
2022-09-14,13.1,13.1,12.9,13.0,54669,711285,51,0.0
2022-09-15,13.0,13.1,12.95,12.95,41869,543119,51,-0.05
2022-09-16,13.0,13.25,13.0,13.15,396091,5220991,102,0.2
2022-09-19,13.2,13.3,13.05,13.15,36620,481497,60,0.0
2022-09-20,13.2,13.4,13.1,13.2,448101,5969717,99,0.05
2022-09-21,13.2,13.3,13.1,13.2,190311,2512359,77,0.0
2022-09-22,12.85,13.45,12.85,13.35,577592,7686747,167,0.15
2022-09-23,13.35,13.35,13.0,13.2,91571,1207483,89,-0.15
2022-09-26,13.2,13.5,13.1,13.45,772274,10290642,239,0.25
2022-09-27,13.45,13.45,13.2,13.2,96317,1278597,90,-0.25
2022-09-28,13.25,13.5,13.05,13.35,325809,4328825,182,0.15
2022-09-29,13.6,13.7,13.4,13.6,860154,11677687,243,0.25
2022-09-30,13.4,13.65,13.2,13.45,239194,3230356,141,-0.15
2022-10-03,13.45,13.45,13.15,13.15,59116,782222,63,-0.3
2022-10-04,13.15,13.4,13.1,13.2,77496,1021865,78,0.05
2022-10-05,13.2,13.3,13.0,13.1,86320,1134950,60,-0.1
2022-10-06,13.1,13.1,12.5,12.85,110807,1416120,93,-0.25
2022-10-07,12.75,12.95,12.7,12.95,15497,198751,29,0.1
2022-10-11,12.65,12.8,12.6,12.8,12940,164182,54,-0.15
2022-10-12,12.5,12.85,12.5,12.75,31757,399380,53,-0.05
2022-10-13,12.7,12.9,12.05,12.05,70898,875545,145,-0.7
2022-10-14,12.8,12.8,12.25,12.4,35215,442652,99,0.35
2022-10-17,12.1,12.45,12.1,12.4,17079,210176,111,0.0
2022-10-18,12.5,12.5,12.45,12.5,11465,143083,22,0.1
2022-10-19,12.5,12.7,12.45,12.45,10364,129572,19,-0.05
2022-10-20,12.2,12.45,12.2,12.45,18185,223420,88,0.0
2022-10-21,12.15,12.25,12.1,12.1,27555,334565,48,-0.35
2022-10-24,12.35,12.45,12.15,12.3,32719,402118,138,0.2
2022-10-25,12.65,12.65,12.1,12.2,33517,408988,122,-0.1
2022-10-26,12.2,12.2,12.1,12.15,13511,164398,74,-0.05
2022-10-27,12.25,12.4,12.25,12.3,11699,143901,38,0.15
2022-10-28,12.45,12.45,12.15,12.2,19554,239174,80,-0.1
2022-10-31,12.2,12.25,12.15,12.25,17604,215486,62,0.05
2022-11-01,12.15,12.15,12.1,12.15,8046,97879,42,-0.1
2022-11-02,12.2,12.2,12.2,12.2,20599,251694,68,0.05
2022-11-03,12.1,12.2,12.05,12.2,36744,445139,135,0.0
2022-11-04,12.15,12.3,12.15,12.3,10395,127498,57,0.1
2022-11-07,12.45,12.45,12.4,12.45,37883,471435,61,0.15
2022-11-08,12.5,12.5,12.2,12.2,22582,278547,64,-0.25
2022-11-09,12.4,12.5,12.35,12.4,40005,496809,107,0.2
2022-11-10,12.3,12.4,12.2,12.4,20486,251803,60,0.0
2022-11-11,12.6,12.6,12.25,12.35,53315,657294,95,-0.05
2022-11-14,12.4,13.05,12.4,13.0,85781,1100363,76,0.65
2022-11-15,12.6,13.0,12.4,12.6,111597,1406580,137,-0.4
2022-11-16,13.0,13.0,12.5,12.5,56895,714093,49,-0.1
2022-11-17,12.5,12.7,12.5,12.7,5874,73717,24,0.2
2022-11-18,12.5,12.5,12.5,12.5,10269,128413,13,-0.2
2022-11-21,12.5,12.5,12.45,12.5,16439,205639,52,0.0
2022-11-22,12.5,12.55,12.45,12.55,15161,189470,25,0.05
2022-11-23,12.5,12.75,12.45,12.55,21493,269337,38,0.0
2022-11-24,12.45,12.6,12.45,12.45,13636,170246,42,-0.1
2022-11-25,12.45,12.5,12.45,12.5,49591,617601,32,0.05
2022-11-28,12.55,12.55,12.4,12.45,25086,312380,16,-0.05
2022-11-29,12.75,12.75,12.45,12.5,25082,313329,38,0.05
2022-11-30,12.5,12.55,12.5,12.55,11913,149371,29,0.05
2022-12-01,12.8,12.8,12.5,12.5,17610,221174,50,-0.05
2022-12-02,12.5,12.75,12.5,12.75,142639,1803971,47,0.25
2022-12-05,12.65,12.65,12.6,12.6,29627,373962,58,-0.15
2022-12-06,12.5,12.6,12.5,12.6,12461,156102,37,0.0
2022-12-07,12.5,12.55,12.4,12.55,32858,410578,45,-0.05
2022-12-08,12.55,12.55,12.5,12.55,13720,171740,31,0.0
2022-12-09,12.55,12.6,12.5,12.5,66148,829135,39,-0.05
2022-12-12,12.55,12.55,12.5,12.5,32902,411470,36,0.0
2022-12-13,12.6,12.6,12.4,12.5,45857,570978,77,0.0
2022-12-14,12.45,12.5,12.3,12.4,30968,384225,121,-0.1
2022-12-15,12.3,12.45,12.3,12.35,41578,513018,89,-0.05
2022-12-16,12.35,12.35,12.2,12.35,168262,2075380,143,0.0
2022-12-19,12.45,12.45,12.05,12.35,51137,626869,226,0.0
2022-12-20,12.25,12.25,12.0,12.2,49680,603797,246,-0.15
2022-12-21,12.05,12.45,12.05,12.35,44664,547389,174,0.15
2022-12-22,12.45,12.45,12.25,12.35,10371,128346,38,0.0
2022-12-23,12.35,12.35,12.35,12.35,3154,39049,38,0.0
2022-12-26,0.0,0.0,0.0,0.0,1237,15399,20,0.0
2022-12-27,12.3,12.3,12.25,12.3,5844,71897,47,-0.05
2022-12-28,12.2,12.4,12.0,12.15,113185,1382199,337,-0.15
2022-12-29,12.25,12.4,12.15,12.25,40063,489568,84,0.1
2022-12-30,12.2,12.2,12.05,12.15,92040,1121670,154,-0.1
2023-01-03,12.1,12.2,12.05,12.15,43285,523393,159,0.0
2023-01-04,12.15,12.15,12.1,12.15,12335,149852,87,0.0
2023-01-05,12.1,12.2,12.1,12.2,10576,128529,84,0.05
2023-01-06,12.2,12.3,12.2,12.3,40662,496331,51,0.1
2023-01-09,12.3,12.35,12.2,12.3,30396,373378,136,0.0
2023-01-10,12.35,12.35,12.2,12.2,11232,138190,76,-0.1
2023-01-11,12.2,12.25,12.15,12.15,18490,225689,117,-0.05
2023-01-12,12.1,12.35,12.1,12.15,16920,205828,88,0.0
2023-01-13,12.15,12.25,12.15,12.25,5615,68819,72,0.1
2023-01-16,12.15,12.15,12.05,12.15,36226,438858,157,-0.1
2023-01-17,12.05,12.25,12.05,12.25,15685,191069,127,0.1
2023-01-30,12.25,12.3,12.25,12.3,17411,213759,114,0.05
2023-01-31,12.3,12.3,12.25,12.3,21575,266059,165,0.0
2023-02-01,12.3,12.4,12.25,12.35,17994,222563,126,0.05
2023-02-02,12.35,12.35,12.3,12.35,19855,245640,111,0.0
2023-02-03,12.35,12.35,12.25,12.25,27232,336110,167,-0.1
2023-02-06,12.4,12.4,12.35,12.35,50976,633334,288,0.1
2023-02-07,12.35,12.4,12.3,12.3,38505,477185,199,-0.05
2023-02-08,12.4,12.45,12.35,12.45,61154,761184,340,0.15
2023-02-09,12.45,12.45,12.4,12.45,21160,263927,158,0.0
2023-02-10,12.45,12.45,12.2,12.35,41033,505885,223,-0.1
2023-02-13,12.35,12.4,12.25,12.35,21081,260530,150,0.0
2023-02-14,12.3,12.35,12.25,12.35,34836,429263,212,0.0
2023-02-15,12.35,12.5,12.05,12.3,60455,743830,190,-0.05
2023-02-16,12.45,12.45,12.3,12.35,43769,541356,263,0.05
2023-02-17,12.3,12.4,12.3,12.35,22419,277203,161,0.0
2023-02-20,12.4,12.45,12.35,12.4,23344,289707,167,0.05
2023-02-21,12.4,12.5,12.35,12.45,12831,159833,114,0.05
2023-02-22,12.4,12.45,12.35,12.45,20308,252689,119,0.0
2023-02-23,12.5,12.5,12.4,12.45,21529,268931,167,0.0
2023-02-24,12.65,12.65,12.35,12.45,44152,548480,158,0.0
2023-03-01,12.35,12.6,12.3,12.35,31706,393001,208,-0.1
2023-03-02,12.65,12.65,12.2,12.5,50030,617980,177,0.15
2023-03-03,12.7,12.7,12.5,12.6,20786,261850,95,0.1
2023-03-06,12.7,12.7,12.45,12.6,59667,751233,205,0.0
2023-03-07,12.65,12.7,12.6,12.7,37292,472243,128,0.1
2023-03-08,12.55,12.65,12.55,12.65,27720,350455,154,-0.05
