date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,20.0,20.15,19.65,19.95,16000,318000,14,-0.05
2021-08-10,20.05,20.05,20.0,20.0,2105,42176,4,0.05
2021-08-11,20.0,20.0,19.2,19.8,15019,292314,14,-0.2
2021-08-12,20.2,20.2,19.8,20.0,17000,339400,11,0.2
2021-08-13,20.0,20.7,19.5,19.85,19000,378900,14,-0.15
2021-08-16,19.2,19.8,19.2,19.75,4109,80103,6,-0.1
2021-08-17,20.1,20.1,19.5,19.95,5000,99500,5,0.2
2021-08-18,19.35,20.0,19.35,20.0,10500,208575,11,0.05
2021-08-19,19.8,20.1,19.0,19.55,32000,618800,24,-0.45
2021-08-20,19.5,19.85,19.2,19.65,15000,292050,12,0.1
2021-08-23,19.8,19.8,19.4,19.7,10000,195700,6,0.05
2021-08-24,20.1,20.55,20.0,20.2,10003,202910,12,0.5
2021-08-25,20.25,20.75,20.0,20.3,18000,366450,16,0.1
2021-08-26,20.25,20.3,19.25,19.85,14000,274950,14,-0.45
2021-08-27,19.6,19.6,19.3,19.6,12001,233169,13,-0.25
2021-08-30,19.6,20.05,19.6,19.9,13056,257704,17,0.3
2021-08-31,19.85,19.85,19.85,19.85,1051,20844,3,-0.05
2021-09-01,19.8,19.8,19.35,19.75,28001,546419,28,-0.1
2021-09-02,19.7,19.9,19.7,19.85,23103,456914,11,0.1
2021-09-03,20.0,20.0,19.55,19.8,17012,335586,15,-0.05
2021-09-06,19.4,19.65,19.05,19.05,45000,866100,37,-0.75
2021-09-07,19.2,19.7,19.1,19.25,23100,445195,18,0.2
2021-09-08,19.45,19.45,19.05,19.45,12000,232700,7,0.2
2021-09-09,18.9,19.55,18.9,19.55,27000,522250,19,0.1
2021-09-10,19.0,19.6,19.0,19.5,9080,175620,8,-0.05
2021-09-13,19.5,19.65,19.05,19.4,27106,523776,26,-0.1
2021-09-14,19.3,19.5,19.1,19.1,19000,364850,11,-0.3
2021-09-15,19.1,19.55,19.0,19.4,21004,402227,15,0.3
2021-09-16,19.1,19.4,19.05,19.3,11000,210700,9,-0.1
2021-09-17,19.1,19.4,19.0,19.25,23002,440938,19,-0.05
2021-09-22,19.25,19.45,19.25,19.35,5000,96650,4,0.1
2021-09-23,19.0,19.4,19.0,19.3,14000,268700,13,-0.05
2021-09-24,19.3,19.5,19.0,19.3,8000,154400,8,0.0
2021-09-27,19.0,19.25,18.95,19.0,18000,343450,15,-0.3
2021-09-28,19.2,19.2,19.0,19.2,3000,57400,3,0.2
2021-09-29,19.0,19.25,19.0,19.25,2000,38250,2,0.05
2021-09-30,19.25,19.45,19.2,19.35,11180,216217,13,0.1
2021-10-01,19.0,19.35,18.75,19.0,23000,436550,16,-0.35
2021-10-04,19.5,20.9,19.5,20.9,81037,1683723,54,1.9
2021-10-05,22.65,22.9,21.05,21.85,223122,4961002,159,0.95
2021-10-06,21.0,21.7,19.75,19.8,124116,2511797,102,-2.05
2021-10-07,19.8,20.0,19.3,19.95,60070,1188219,42,0.15
2021-10-08,19.8,20.15,19.35,20.15,30000,595800,19,0.2
2021-10-12,20.5,22.15,20.5,22.15,279055,6099065,114,2.0
2021-10-13,24.35,24.35,24.35,24.35,189080,4604098,81,2.2
2021-10-14,23.55,26.1,23.0,24.0,244400,5996734,169,-0.35
2021-10-15,24.35,24.4,22.2,23.4,100344,2353356,81,-0.6
2021-10-18,24.1,25.5,24.1,25.5,93487,2332307,70,2.1
2021-10-19,25.0,25.0,24.6,25.0,44049,1091926,40,-0.5
2021-10-20,24.8,24.8,24.35,24.65,22000,542050,20,-0.35
2021-10-21,24.45,27.1,24.0,27.1,379512,10138231,165,2.45
2021-10-22,26.1,26.7,25.5,25.7,123190,3197796,97,-1.4
2021-10-25,26.5,26.7,26.3,26.7,62342,1649790,49,1.0
2021-10-26,27.1,29.35,27.1,28.0,189322,5378194,133,1.3
2021-10-27,28.0,28.9,27.6,28.55,146091,4111308,106,0.55
2021-10-28,28.3,29.0,27.65,27.95,67435,1915826,54,-0.6
2021-10-29,28.55,28.6,27.95,28.1,60115,1692660,49,0.15
2021-11-01,28.0,28.7,26.7,27.25,75164,2101634,59,-0.85
2021-11-02,26.75,26.8,25.1,25.4,85074,2206914,73,-1.85
2021-11-03,25.4,25.45,24.95,24.95,24142,606639,29,-0.45
2021-11-04,24.95,26.0,24.95,26.0,9441,244016,13,1.05
2021-11-05,25.4,26.0,25.15,25.15,4000,101700,4,-0.85
2021-11-08,25.25,26.55,25.25,26.55,18271,474767,19,1.4
2021-11-09,26.55,29.1,26.55,28.9,146078,4148564,124,2.35
2021-11-10,28.8,29.3,27.1,28.45,90308,2592522,120,-0.45
2021-11-11,28.45,30.5,28.15,28.15,161350,4729097,129,-0.3
2021-11-12,27.85,30.0,27.7,29.45,92842,2683848,105,1.3
2021-11-15,32.0,32.2,29.0,30.0,285207,8850667,228,0.55
2021-11-16,31.0,31.0,28.5,28.6,138525,4088565,105,-1.4
2021-11-17,28.45,29.1,28.0,28.65,93200,2650190,66,0.05
2021-11-18,28.6,28.6,27.0,27.1,119101,3275745,92,-1.55
2021-11-19,27.1,27.8,27.0,27.15,38130,1043431,32,0.05
2021-11-22,27.2,28.0,27.1,27.45,44350,1216505,38,0.3
2021-11-23,27.3,27.3,26.15,26.35,45260,1209949,43,-1.1
2021-11-24,26.35,27.45,25.5,25.8,25002,654106,23,-0.55
2021-11-25,26.85,27.4,25.85,26.95,34211,921448,29,1.15
2021-11-26,26.2,26.2,25.65,26.1,24557,637676,28,-0.85
2021-11-29,24.0,26.1,24.0,24.75,64002,1573452,46,-1.35
2021-11-30,25.25,25.65,24.75,24.85,31110,784427,29,0.1
2021-12-01,24.85,26.2,24.85,25.35,23099,585693,24,0.5
2021-12-02,25.3,25.35,25.1,25.1,18000,454600,18,-0.25
2021-12-03,25.1,26.25,25.1,25.8,31232,801844,26,0.7
2021-12-06,26.15,26.15,25.8,26.0,18001,468676,18,0.2
2021-12-07,26.05,28.6,26.05,28.6,147264,4102492,106,2.6
2021-12-08,31.4,31.45,30.55,31.45,551814,17332200,362,2.85
2021-12-09,34.0,34.55,33.2,34.55,658685,22529756,410,3.1
2021-12-10,35.95,38.0,34.0,38.0,568544,21229080,368,3.45
2021-12-13,41.8,41.8,41.0,41.8,582112,24302831,308,3.8
2021-12-14,43.9,43.9,38.45,39.2,1136820,46254176,682,-2.6
2021-12-15,38.7,38.7,36.45,37.25,516465,19216766,397,-1.95
2021-12-16,37.2,38.6,36.1,38.5,615076,23151786,414,1.25
2021-12-17,37.9,39.4,37.0,39.2,569883,21771361,396,0.7
2021-12-20,40.0,43.1,40.0,43.1,452316,19061181,258,3.9
2021-12-21,46.8,46.8,42.1,45.2,903312,41207471,698,2.1
2021-12-22,43.15,44.7,43.15,43.95,387403,16911300,310,-1.25
2021-12-23,46.0,48.3,44.35,47.9,791256,37088626,544,3.95
2021-12-24,46.9,47.2,45.0,47.2,448809,20776820,325,-0.7
2021-12-27,46.0,46.5,45.5,46.0,320262,14736825,220,-1.2
2021-12-28,44.15,45.2,41.4,41.6,937865,39615955,743,-4.4
2021-12-29,41.8,43.0,41.05,42.4,329644,13892473,260,0.8
2021-12-30,43.05,43.2,40.05,40.2,262460,10828903,250,-2.2
2022-01-03,41.0,42.0,40.1,41.25,339045,13896568,223,1.05
2022-01-04,41.5,42.75,38.0,39.6,495020,19793967,367,-1.65
2022-01-05,39.3,39.3,36.1,37.3,354929,13342551,289,-2.3
2022-01-06,37.8,38.1,36.85,37.35,131262,4913112,107,0.05
2022-01-07,38.35,39.0,34.6,35.1,248305,8997995,194,-2.25
2022-01-10,35.3,35.8,33.85,34.95,152437,5319948,114,-0.15
2022-01-11,35.7,36.3,32.0,33.35,246738,8490694,198,-1.6
2022-01-12,33.6,36.65,33.6,36.65,451653,16432303,259,3.3
2022-01-13,34.5,34.9,33.0,33.25,387052,13047915,275,-3.4
2022-01-14,32.95,32.95,29.95,30.5,260373,7930582,210,-2.75
2022-01-17,30.5,32.15,30.0,30.8,154088,4771526,112,0.3
2022-01-18,31.4,31.4,30.0,30.05,75671,2303236,72,-0.75
2022-01-19,30.6,31.2,29.55,30.5,77333,2362599,67,0.45
2022-01-20,30.5,32.45,30.1,31.9,159353,4970708,144,1.4
2022-01-21,31.55,31.8,29.9,30.0,139410,4293789,87,-1.9
2022-01-24,30.0,30.0,27.65,27.9,133100,3757252,97,-2.1
2022-01-25,27.5,27.6,26.5,26.6,75039,2031965,66,-1.3
2022-01-26,26.5,27.3,26.45,27.0,42441,1141562,43,0.4
2022-02-07,27.0,28.2,26.95,27.8,72033,1984356,87,0.8
2022-02-08,27.7,27.95,27.5,27.8,37178,1028654,45,0.0
2022-02-09,28.35,30.55,28.35,30.55,120035,3624674,97,2.75
2022-02-10,31.3,33.6,31.3,33.6,471975,15375583,351,3.05
2022-02-11,32.1,33.1,31.65,32.5,219733,7127918,185,-1.1
2022-02-14,32.65,33.3,31.35,33.0,160675,5217817,140,0.5
2022-02-15,33.0,36.3,33.0,36.3,260129,9334071,158,3.3
2022-02-16,39.9,39.9,38.75,39.9,866052,34458011,568,3.6
2022-02-17,38.7,39.0,37.2,38.05,562081,21425525,434,-1.85
2022-02-18,37.45,37.9,35.8,37.9,313418,11474859,238,-0.15
2022-02-21,37.8,37.8,36.1,36.45,179696,6556725,151,-1.45
2022-02-22,36.45,36.7,34.75,35.5,179014,6364691,156,-0.95
2022-02-23,36.45,37.2,35.5,37.2,152316,5561798,147,1.7
2022-02-24,36.6,36.6,33.5,33.85,236322,8130997,220,-3.35
2022-02-25,33.85,34.3,33.0,33.9,126722,4277318,103,0.05
2022-03-01,33.5,35.25,33.5,35.0,83016,2862375,87,1.1
2022-03-02,35.35,36.7,34.2,36.7,241514,8592585,184,1.7
2022-03-03,37.3,37.4,36.2,36.7,175575,6455515,145,0.0
2022-03-04,36.45,36.75,35.55,36.15,86151,3123278,83,-0.55
2022-03-07,34.2,34.65,33.1,33.1,99481,3337168,98,-3.05
2022-03-08,31.6,32.8,31.0,31.5,138103,4379018,92,-1.6
2022-03-09,32.0,32.8,31.45,32.2,95173,3048735,75,0.7
2022-03-10,32.35,33.55,32.35,32.7,49217,1626470,57,0.5
2022-03-11,33.0,33.0,32.35,32.65,77011,2503658,54,-0.05
2022-03-14,32.65,32.65,32.0,32.15,65311,2103582,53,-0.5
2022-03-15,32.2,32.8,31.1,31.65,112199,3586897,85,-0.5
2022-03-16,33.0,33.0,31.6,32.5,94362,3043429,73,0.85
2022-03-17,33.5,33.5,31.7,32.0,73156,2349523,66,-0.5
2022-03-18,32.95,32.95,30.9,31.4,67478,2122351,70,-0.6
2022-03-21,31.4,31.6,30.8,31.0,68520,2132296,70,-0.4
2022-03-22,30.65,30.9,30.3,30.9,50252,1533661,49,-0.1
2022-03-23,31.45,31.45,30.6,31.0,54239,1677454,50,0.1
2022-03-24,31.45,31.7,30.85,31.55,73100,2287219,63,0.55
2022-03-25,31.65,31.65,31.0,31.1,55013,1716532,48,-0.45
2022-03-28,31.0,31.3,30.5,31.3,52005,1608415,38,0.2
2022-03-29,31.0,31.55,30.65,30.7,32023,990130,36,-0.6
2022-03-30,31.6,33.2,31.6,32.3,132260,4284450,117,1.6
2022-03-31,32.7,32.7,30.3,30.3,73238,2288054,76,-2.0
2022-04-01,30.3,31.0,30.0,30.85,93002,2834864,69,0.55
2022-04-06,30.65,31.0,30.65,30.95,46000,1412000,30,0.1
2022-04-07,30.05,30.95,30.05,30.5,31001,942930,26,-0.45
2022-04-08,30.15,30.65,30.1,30.25,44000,1331350,35,-0.25
2022-04-11,29.75,29.9,28.9,29.8,35007,1031050,32,-0.45
2022-04-12,32.0,32.75,31.05,32.75,229243,7429607,150,2.95
2022-04-13,34.75,34.75,32.0,32.6,272725,9013711,240,-0.15
2022-04-14,31.95,33.3,31.8,32.45,94031,3061610,71,-0.15
2022-04-15,31.5,32.2,31.5,31.8,42021,1331311,42,-0.65
2022-04-18,30.9,31.35,30.35,30.4,67002,2064360,55,-1.4
2022-04-19,31.0,31.0,30.0,30.0,65208,1973791,52,-0.4
2022-04-20,29.85,30.3,29.85,29.9,34304,1027525,34,-0.1
2022-04-21,29.6,30.05,29.6,29.95,16211,485098,25,0.05
2022-04-22,29.95,30.25,29.5,30.0,96092,2866935,43,0.05
2022-04-25,30.0,30.0,28.1,28.95,76001,2182428,46,-1.05
2022-04-26,28.95,28.95,28.15,28.15,45000,1278450,34,-0.8
2022-04-27,27.6,27.8,26.9,27.05,52010,1415725,40,-1.1
2022-04-28,27.55,27.9,27.1,27.1,32223,877942,26,0.05
2022-04-29,29.75,29.75,28.3,28.6,77000,2234000,56,1.5
2022-05-03,27.7,28.15,27.25,28.15,37010,1023363,29,-0.45
2022-05-04,28.05,28.05,27.35,27.6,16000,442150,12,-0.55
2022-05-05,27.75,28.6,27.5,28.15,43042,1204989,43,0.55
2022-05-06,27.05,28.15,27.05,28.15,20125,555764,27,0.0
2022-05-09,27.3,27.5,27.05,27.2,23096,628686,32,-0.95
2022-05-10,27.0,27.7,27.0,27.7,25031,681794,23,0.5
2022-05-11,27.8,27.8,27.25,27.25,17000,467300,17,-0.45
2022-05-12,26.5,27.3,26.15,26.9,55011,1459441,39,-0.35
2022-05-13,26.9,26.9,25.9,25.95,56005,1466031,54,-0.95
2022-05-16,25.65,25.95,25.4,25.9,26043,670049,29,-0.05
2022-05-17,25.9,26.2,25.9,26.05,6000,156300,6,0.15
2022-05-18,26.2,26.2,25.9,25.9,22000,573250,20,-0.15
2022-05-19,25.35,26.05,24.5,26.05,22061,558015,23,0.15
2022-05-20,26.15,26.65,25.75,26.3,34004,891310,34,0.25
2022-05-23,26.3,28.9,26.3,28.9,122050,3485395,106,2.6
2022-05-24,29.1,31.5,27.6,31.5,201602,5904332,150,2.6
2022-05-25,31.0,32.9,30.5,32.2,206052,6549830,126,0.7
2022-05-26,32.2,33.05,31.6,32.0,131379,4268284,82,-0.2
2022-05-27,30.0,35.2,30.0,35.05,820037,28562435,437,3.05
2022-05-30,35.2,38.5,34.05,38.0,961883,35945322,481,2.95
2022-05-31,38.0,40.0,38.0,38.8,966835,37964129,512,0.8
2022-06-01,38.0,40.0,37.0,38.5,472007,18127815,289,-0.3
2022-06-02,38.5,39.4,38.15,38.8,285387,11070388,195,0.3
2022-06-06,39.85,40.55,39.85,40.0,561676,22529316,389,1.2
2022-06-07,40.4,40.4,37.6,39.7,423736,16492099,275,-0.3
2022-06-08,39.5,39.7,39.0,39.3,262211,10308201,190,-0.4
2022-06-09,39.3,39.3,38.0,38.65,100674,3881024,101,-0.65
2022-06-10,38.65,38.85,37.85,38.75,126278,4851965,99,0.1
2022-06-13,37.95,40.5,37.95,39.85,522737,20809815,366,1.1
2022-06-14,39.8,41.5,39.0,41.5,384829,15566657,298,1.65
2022-06-15,41.15,42.0,40.2,40.4,457205,18706015,360,-1.1
2022-06-16,41.0,42.0,37.9,38.2,606630,24239989,417,-2.2
2022-06-17,37.0,37.6,35.6,35.75,441148,16092459,366,-2.45
2022-06-20,37.2,37.2,32.2,32.2,464386,15397763,366,-3.55
2022-06-21,32.9,34.25,30.0,31.55,347781,11158105,243,-0.65
2022-06-22,32.05,33.65,30.7,32.05,240253,7658252,177,0.5
2022-06-23,32.05,32.05,28.85,28.85,571802,16849658,410,-3.2
2022-06-24,28.5,31.7,28.5,30.0,512892,15734267,340,1.15
2022-06-27,30.3,31.45,29.9,30.45,461890,14000948,315,0.45
2022-06-28,30.75,30.75,29.05,29.15,288142,8490992,229,-1.3
2022-06-29,29.4,30.3,27.25,27.3,400691,11380265,339,-1.85
2022-06-30,27.35,27.6,26.4,26.6,259191,6966302,188,-0.7
2022-07-01,26.7,28.5,25.5,26.15,313197,8411917,244,-0.45
2022-07-04,26.3,27.4,26.2,27.0,197518,5287956,147,0.85
2022-07-05,28.6,29.7,27.15,29.7,386281,11092418,241,2.7
2022-07-06,30.4,30.4,27.65,27.65,494195,14311607,361,-2.05
2022-07-07,27.65,29.3,27.0,28.85,296003,8399187,213,1.2
2022-07-08,29.2,29.2,28.0,28.3,308060,8768768,203,-0.55
2022-07-11,28.3,28.3,26.8,27.5,156010,4265729,125,-0.8
2022-07-12,29.45,30.2,27.9,29.25,462418,13369077,329,1.75
2022-07-13,29.0,30.5,28.4,29.4,339181,10073514,250,0.15
2022-07-14,29.4,29.6,28.5,29.25,191030,5574277,161,-0.15
2022-07-15,28.9,29.5,28.6,28.95,120006,3502925,94,-0.3
2022-07-18,28.95,30.0,28.95,29.1,141002,4161408,105,0.15
2022-07-19,29.25,29.4,28.6,29.05,99226,2873135,91,-0.05
2022-07-20,29.65,31.15,29.25,30.0,239017,7160689,182,0.95
2022-07-21,29.95,31.5,29.85,30.65,416426,12843214,285,0.65
2022-07-22,30.25,30.6,29.4,29.45,256052,7633120,193,0.0
2022-07-25,29.5,29.7,29.05,29.3,70035,2057333,59,-0.15
2022-07-26,29.1,29.7,28.3,28.3,164067,4728175,119,-1.0
2022-07-27,28.3,28.95,28.3,28.5,64074,1823071,57,0.2
2022-07-28,28.8,29.65,28.8,29.0,106232,3109626,85,0.5
2022-07-29,29.05,30.85,29.0,30.5,174178,5173260,138,1.5
2022-08-01,31.0,33.55,30.6,33.55,592975,19529822,396,3.05
2022-08-02,33.0,36.9,33.0,36.0,985930,34263582,708,2.45
2022-08-03,34.45,35.7,32.4,32.5,763960,25737625,683,-3.5
2022-08-04,32.9,32.9,29.35,29.85,523746,16038728,552,-2.65
2022-08-05,29.85,31.75,29.85,30.7,353740,10945842,282,0.85
2022-08-08,30.0,30.0,29.2,29.35,320121,9467227,244,-1.35
2022-08-09,29.5,30.0,29.3,29.3,189584,5594394,135,-0.05
2022-08-10,29.45,32.0,29.1,31.4,378066,11609302,317,2.1
2022-08-11,31.6,32.1,30.5,30.8,396539,12450398,273,-0.6
2022-08-12,30.9,31.5,30.5,30.55,159658,4913815,125,-0.25
2022-08-15,30.55,30.55,30.05,30.4,192624,5825079,152,-0.15
2022-08-16,28.0,29.0,27.4,27.4,2021491,56093745,1318,-3.0
2022-08-17,27.35,27.85,26.6,27.4,658158,17906987,557,0.0
2022-08-18,27.9,28.0,27.45,27.95,394960,10964490,289,0.55
2022-08-19,27.95,28.8,27.6,28.1,337754,9535045,287,0.15
2022-08-22,27.8,28.15,27.7,27.85,232470,6476307,137,-0.25
2022-08-23,27.0,27.9,27.0,27.4,205566,5640973,143,-0.45
2022-08-24,27.5,27.65,27.4,27.4,115887,3188760,94,0.0
2022-08-25,27.4,27.75,27.05,27.5,157545,4311806,118,0.1
2022-08-26,27.5,27.8,27.2,27.7,159129,4373673,113,0.2
2022-08-29,27.0,27.2,26.85,27.1,157880,4271858,106,-0.6
2022-08-30,27.1,27.65,27.05,27.15,112229,3067383,94,0.05
2022-08-31,27.1,28.55,27.1,28.45,231523,6506885,183,1.3
2022-09-01,28.0,28.85,27.8,28.85,194003,5468283,142,0.4
2022-09-02,28.4,29.0,28.25,28.4,222787,6374230,179,-0.45
2022-09-05,28.8,28.85,28.2,28.3,254284,7237884,164,-0.1
2022-09-06,28.3,28.3,27.25,27.25,162567,4491479,144,-1.05
2022-09-07,27.1,27.25,26.9,27.05,35701,966277,37,-0.2
2022-09-08,27.1,27.3,27.0,27.2,60000,1626450,51,0.15
2022-09-12,27.25,28.35,27.25,27.7,112295,3118420,88,0.5
2022-09-13,28.0,28.0,27.4,27.4,43001,1186177,38,-0.3
2022-09-14,27.0,27.8,26.75,27.7,58002,1577760,36,0.3
2022-09-15,27.35,27.75,27.35,27.45,75023,2061252,50,-0.25
2022-09-16,27.35,27.45,27.2,27.2,43023,1172994,37,-0.25
2022-09-19,27.3,27.4,27.0,27.05,82062,2228626,61,-0.15
2022-09-20,27.2,27.65,27.2,27.25,56400,1544378,47,0.2
2022-09-21,27.25,27.25,26.95,27.05,58475,1583444,44,-0.2
2022-09-22,27.45,27.45,26.5,26.8,65138,1748981,54,-0.25
2022-09-23,27.0,27.4,26.55,26.6,75198,2007382,73,-0.2
2022-09-26,26.6,26.6,25.0,25.9,168320,4287815,117,-0.7
2022-09-27,25.9,26.7,25.6,25.85,31300,812714,31,-0.05
2022-09-28,25.85,25.85,23.5,23.95,71992,1761157,66,-1.9
2022-09-29,24.1,24.95,24.05,24.45,42004,1022046,37,0.5
2022-09-30,22.7,23.9,22.7,23.6,56195,1323022,49,-0.85
2022-10-03,23.35,23.5,23.15,23.15,32114,749527,31,-0.45
2022-10-04,23.6,24.3,23.55,24.15,20534,487700,21,1.0
2022-10-05,24.85,25.1,24.35,24.35,30102,746560,29,0.2
2022-10-06,24.5,25.1,24.45,24.45,27566,678018,34,0.1
2022-10-07,24.45,24.9,24.45,24.7,18232,451120,24,0.25
2022-10-11,24.45,24.8,24.2,24.55,41001,1000975,34,-0.15
2022-10-12,26.45,26.45,24.2,24.2,74894,1861410,59,-0.35
2022-10-13,23.9,24.45,22.8,22.85,55587,1293161,56,-1.35
2022-10-14,23.0,24.1,23.0,23.4,25187,593988,26,0.55
2022-10-17,23.0,23.3,22.0,23.1,35129,799477,34,-0.3
2022-10-18,22.45,23.35,22.1,22.95,23010,522881,21,-0.15
2022-10-19,22.75,23.25,22.75,23.2,1280581,30825155,33,0.25
2022-10-20,22.7,22.85,22.6,22.6,15001,340323,15,-0.6
2022-10-21,23.0,23.65,22.9,22.9,19010,440082,19,0.3
2022-10-24,23.0,23.7,23.0,23.5,12847,301808,15,0.6
2022-10-25,22.8,23.3,22.2,22.6,69122,1564695,60,-0.9
2022-10-26,22.55,22.55,22.3,22.3,47564,1066577,37,-0.3
2022-10-27,22.9,22.9,22.25,22.6,16366,367991,26,0.3
2022-10-28,22.6,23.0,22.4,22.75,20391,463695,17,0.15
2022-10-31,22.9,23.45,22.85,23.2,28050,644110,20,0.45
2022-11-01,23.25,23.35,23.0,23.25,6384,148314,16,0.05
2022-11-02,23.8,23.8,23.0,23.3,40288,937248,39,0.05
2022-11-03,23.45,25.6,23.3,25.6,196450,4883155,171,2.3
2022-11-04,25.55,26.65,25.0,25.5,297247,7697269,221,-0.1
2022-11-07,25.15,25.6,25.0,25.05,99088,2500755,78,-0.45
2022-11-08,25.8,25.8,25.0,25.0,2910596,70255643,77,-0.05
2022-11-09,24.95,25.7,24.95,25.2,48368,1221899,75,0.2
2022-11-10,25.0,25.6,24.55,24.85,36263,905461,40,-0.35
2022-11-11,25.25,25.25,24.1,24.8,48350,1197377,39,-0.05
2022-11-14,25.1,25.1,24.4,24.9,27235,670555,29,0.1
2022-11-15,24.9,25.0,23.95,24.45,65000,1602950,38,-0.45
2022-11-16,24.6,24.6,24.15,24.4,46003,1120724,33,-0.05
2022-11-17,24.4,24.95,24.4,24.85,23008,564651,19,0.45
2022-11-18,25.1,25.1,24.3,24.3,22001,539077,19,-0.55
2022-11-21,24.9,24.9,24.4,24.6,31001,761874,19,0.3
2022-11-22,24.6,24.6,24.15,24.4,13000,317650,11,-0.2
2022-11-23,24.8,24.8,24.1,24.55,13002,317798,14,0.15
2022-11-24,24.45,25.25,24.1,24.75,84381,2069583,65,0.2
2022-11-25,24.5,24.7,24.15,24.4,8543,208789,18,-0.35
2022-11-28,24.1,24.35,24.0,24.35,26013,627062,23,-0.05
2022-11-29,23.7,24.85,23.7,24.25,30000,726100,24,-0.1
2022-11-30,24.25,26.5,24.25,25.7,232201,5977596,178,1.45
2022-12-01,25.7,26.8,25.7,25.9,303774,8004695,202,0.2
2022-12-02,25.75,26.35,25.1,25.4,114667,2938233,103,-0.5
2022-12-05,25.5,25.8,25.0,25.4,62208,1577615,60,0.0
2022-12-06,25.8,25.8,24.85,24.85,57100,1432125,41,-0.55
2022-12-07,24.9,25.4,24.7,24.75,61274,1535294,45,-0.1
2022-12-08,25.75,25.75,24.7,25.0,60289,1514656,49,0.25
2022-12-09,25.65,25.65,24.9,24.9,81099,2039538,59,-0.1
2022-12-12,25.0,25.35,24.8,24.85,45839,1144606,34,-0.05
2022-12-13,24.7,25.45,24.6,24.85,26572,661427,27,0.0
2022-12-14,25.9,25.9,24.7,25.1,38103,964625,34,0.25
2022-12-15,25.05,26.25,24.6,25.7,165475,4251593,126,0.6
2022-12-16,25.1,26.7,25.1,25.8,139390,3633108,116,0.1
2022-12-19,26.1,26.15,25.15,25.2,45501,1169257,48,-0.6
2022-12-20,25.7,25.9,24.7,25.2,63020,1589355,39,0.0
2022-12-21,25.6,25.65,25.1,25.45,18041,457026,20,0.25
2022-12-22,25.2,25.5,25.0,25.2,20005,503323,18,-0.25
2022-12-23,24.85,25.35,24.85,25.15,31001,774225,22,-0.05
2022-12-26,24.8,25.1,24.8,24.9,12054,300659,18,-0.25
2022-12-27,25.25,25.25,24.85,24.9,32101,800017,35,0.0
2022-12-28,24.65,25.0,24.45,24.7,55100,1354885,47,-0.2
2022-12-29,24.45,24.9,24.45,24.7,13026,321991,17,0.0
2022-12-30,24.9,25.35,24.9,25.05,39012,976050,27,0.35
2023-01-03,25.0,25.1,24.7,24.8,30007,744925,27,-0.25
2023-01-04,24.95,25.05,24.6,24.85,44000,1089100,38,0.05
2023-01-05,25.0,25.0,24.45,24.6,51193,1261830,61,-0.25
2023-01-06,24.6,24.95,24.6,24.85,14022,347944,19,0.25
2023-01-09,24.9,24.9,24.6,24.6,19001,469275,16,-0.25
2023-01-10,24.9,25.7,24.9,25.1,52040,1307806,38,0.5
2023-01-11,25.1,25.15,24.9,24.9,33054,824680,27,-0.2
2023-01-12,24.9,25.0,24.85,24.95,18154,452285,17,0.05
2023-01-13,25.05,25.4,25.0,25.25,60101,1508946,42,0.3
2023-01-16,25.5,25.55,25.25,25.35,93000,2359750,45,0.1
2023-01-17,25.05,25.3,24.85,25.0,19442,485680,64,-0.35
2023-01-30,25.0,25.35,25.0,25.3,14296,359829,22,0.3
2023-01-31,25.45,25.45,25.25,25.3,41001,1039775,27,0.0
2023-02-01,25.5,25.6,25.2,25.3,54471,1380037,48,0.0
2023-02-02,25.5,27.8,25.5,27.8,813948,22495750,438,2.5
2023-02-03,26.5,26.8,25.6,25.8,512009,13337848,396,-2.0
2023-02-06,25.5,26.2,25.1,25.7,252336,6440881,204,-0.1
2023-02-07,25.85,25.85,25.3,25.35,96103,2439623,88,-0.35
2023-02-08,25.55,25.55,25.35,25.4,87240,2219111,66,0.05
2023-02-09,25.55,25.55,25.25,25.4,82507,2092082,76,0.0
2023-02-10,25.0,25.0,24.6,24.6,145398,3599170,108,-0.8
2023-02-13,24.6,24.6,23.9,23.95,174183,4197186,144,-0.65
2023-02-14,24.0,24.1,23.75,23.8,102979,2464748,84,-0.15
2023-02-15,23.7,23.95,23.6,23.9,36010,855785,36,0.1
2023-02-16,24.0,24.65,23.9,24.25,69088,1676297,51,0.35
2023-02-17,24.5,24.5,23.7,24.1,35121,849335,27,-0.15
2023-02-20,24.5,24.6,24.0,24.1,38066,920875,33,0.0
2023-02-21,24.1,24.5,24.1,24.35,30047,731743,37,0.25
2023-02-22,24.3,24.3,23.8,24.0,29274,699363,38,-0.35
2023-02-23,23.85,25.6,23.85,25.0,157832,3921876,106,1.0
2023-02-24,24.5,25.55,24.4,24.4,67550,1663491,60,-0.6
2023-03-01,24.2,24.95,24.0,24.4,39003,950826,33,0.0
2023-03-02,24.6,24.6,24.2,24.5,14197,346156,24,0.1
2023-03-03,24.8,24.8,24.15,24.45,38052,925943,37,-0.05
2023-03-06,24.95,25.15,24.45,25.15,83586,2077410,60,0.7
2023-03-07,24.6,25.35,24.6,25.15,93109,2340887,59,0.0
2023-03-08,25.0,25.15,24.9,25.0,2057096,49629261,63,-0.15
2023-03-09,25.0,25.9,24.75,25.3,135096,3448800,178,0.3
