date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-19,0.0,0.0,0.0,0.0,20,287,2,0.0
2021-08-20,14.0,14.0,14.0,14.0,1000,14000,1,0.0
2021-08-23,0.0,0.0,0.0,0.0,839,11647,3,0.0
2021-08-24,13.9,14.0,13.9,13.9,3100,43160,4,-0.1
2021-08-25,0.0,0.0,0.0,0.0,100,1385,1,0.0
2021-08-26,13.75,13.9,13.5,13.9,6000,82100,5,0.0
2021-08-27,13.9,14.0,13.8,14.0,5001,69313,5,0.1
2021-08-30,14.1,14.1,14.1,14.1,1000,14100,1,0.1
2021-08-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-02,14.1,14.3,14.1,14.3,2593,36741,4,0.2
2021-09-03,14.1,14.45,13.95,14.45,12000,170500,12,0.15
2021-09-06,13.95,13.95,13.95,13.95,1000,13950,1,-0.5
2021-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-08,13.55,14.1,13.55,14.0,5000,69850,5,0.0
2021-09-09,13.6,13.6,13.6,13.6,1000,13600,1,-0.4
2021-09-10,0.0,0.0,0.0,0.0,57,752,1,0.0
2021-09-13,14.15,14.3,13.95,14.25,11373,159866,15,0.35
2021-09-14,14.6,14.6,14.6,14.6,1000,14600,1,0.35
2021-09-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-17,0.0,0.0,0.0,0.0,70,1021,4,0.0
2021-09-22,14.55,14.55,14.1,14.2,3140,44859,12,-0.2
2021-09-23,14.5,14.5,14.2,14.4,4000,57300,3,0.2
2021-09-24,14.4,14.4,14.05,14.05,3022,43155,6,-0.35
2021-09-27,14.45,14.45,14.1,14.1,5000,70850,4,0.05
2021-09-28,14.4,14.4,14.4,14.4,1141,16374,4,0.3
2021-09-29,14.1,14.45,14.1,14.45,3009,42777,4,0.05
2021-09-30,14.35,14.35,14.1,14.1,7000,98950,5,-0.35
2021-10-01,14.0,14.4,13.9,14.1,23000,322650,13,0.0
2021-10-04,14.4,14.4,13.95,13.95,6105,86787,14,-0.15
2021-10-05,14.25,14.25,14.25,14.25,1007,14348,2,0.3
2021-10-06,14.25,14.35,14.15,14.15,11002,156778,11,-0.1
2021-10-07,14.2,14.2,14.2,14.2,2000,28400,2,0.05
2021-10-08,14.2,14.25,14.2,14.25,8000,113700,7,0.05
2021-10-12,14.25,14.25,13.9,14.2,17243,243363,24,-0.05
2021-10-13,14.0,14.1,13.95,14.1,8193,114780,13,0.0
2021-10-14,14.1,14.3,14.1,14.3,3090,43769,4,0.2
2021-10-15,14.3,14.35,14.1,14.35,3000,42750,3,0.05
2021-10-18,14.25,14.85,14.25,14.35,47168,683593,28,0.0
2021-10-19,14.35,14.7,14.05,14.25,5001,71764,6,-0.1
2021-10-20,14.4,14.55,14.15,14.15,5000,71400,5,-0.1
2021-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-22,14.05,14.5,14.05,14.5,3000,42850,3,0.25
2021-10-25,14.45,14.45,14.15,14.3,8432,120298,9,-0.2
2021-10-26,14.5,14.8,14.5,14.5,18000,262200,13,0.2
2021-10-27,14.35,14.45,14.35,14.45,7200,103720,7,-0.05
2021-10-28,14.4,14.45,14.4,14.45,2001,28864,3,0.0
2021-10-29,14.6,14.75,14.5,14.5,19001,278063,18,0.05
2021-11-01,14.8,14.8,14.55,14.75,8990,131207,11,0.25
2021-11-02,14.75,15.0,14.5,14.5,8500,124747,11,-0.25
2021-11-03,14.8,14.8,14.65,14.65,4000,59000,4,0.15
2021-11-04,14.5,14.7,14.5,14.7,4000,58300,3,0.05
2021-11-05,14.6,14.75,14.6,14.75,3031,44455,5,0.05
2021-11-08,0.0,0.0,0.0,0.0,151,2226,6,0.0
2021-11-09,14.8,14.8,14.6,14.8,7204,105576,6,0.05
2021-11-10,14.5,14.75,14.5,14.5,12003,174993,10,-0.3
2021-11-11,14.5,14.55,14.5,14.55,9124,132391,5,0.05
2021-11-12,14.55,14.55,14.55,14.55,5000,72750,3,0.0
2021-11-15,14.8,14.8,14.8,14.8,1001,14814,2,0.25
2021-11-16,14.35,14.7,14.35,14.7,7317,105964,9,-0.1
2021-11-17,14.65,14.75,14.65,14.75,6000,88100,3,0.05
2021-11-18,14.7,14.9,14.7,14.9,5314,78684,5,0.15
2021-11-19,14.9,14.9,14.65,14.65,5000,73650,4,-0.25
2021-11-22,14.7,14.75,14.7,14.75,2000,29450,2,0.1
2021-11-23,14.9,16.0,14.8,15.45,19585,296507,21,0.7
2021-11-24,15.45,15.45,15.1,15.2,6214,94267,9,-0.25
2021-11-25,14.95,14.95,14.95,14.95,1000,14950,1,-0.25
2021-11-26,14.65,15.2,14.65,15.2,7000,105200,6,0.25
2021-11-29,0.0,0.0,0.0,0.0,3,45,2,0.0
2021-11-30,14.8,15.75,14.8,15.75,2269,34503,6,0.6
2021-12-01,15.75,15.75,15.25,15.7,13475,209266,19,-0.05
2021-12-02,15.45,15.85,15.45,15.75,13202,207083,17,0.05
2021-12-03,15.25,15.7,15.25,15.7,2000,30950,2,-0.05
2021-12-06,15.2,15.7,15.2,15.7,6000,93050,6,0.0
2021-12-07,15.2,15.6,15.2,15.35,3000,46150,3,-0.35
2021-12-08,15.65,15.8,15.65,15.8,3331,52147,5,0.45
2021-12-09,15.8,15.9,15.8,15.85,18000,285300,11,0.05
2021-12-10,15.8,15.85,15.4,15.85,5002,78730,6,0.0
2021-12-13,15.3,15.75,15.3,15.7,10000,156300,7,-0.15
2021-12-14,15.85,15.9,15.45,15.45,8270,130888,10,-0.25
2021-12-15,15.55,15.65,15.55,15.6,5000,77950,4,0.15
2021-12-16,15.95,16.0,15.9,15.9,28338,452471,20,0.3
2021-12-17,16.1,17.45,16.05,17.45,989587,17224034,88,1.55
2021-12-20,19.15,19.15,18.8,19.15,739878,14160440,332,1.7
2021-12-21,20.25,21.0,19.0,19.05,1174676,23564517,805,-0.1
2021-12-22,19.4,19.65,19.05,19.1,157584,3036158,110,0.05
2021-12-23,19.2,19.85,19.15,19.3,144955,2827062,90,0.2
2021-12-24,19.2,19.4,18.0,18.0,254336,4706346,155,-1.3
2021-12-27,18.4,18.65,18.35,18.6,28405,525417,31,0.6
2021-12-28,18.5,18.65,18.2,18.4,78357,1442473,48,-0.2
2021-12-29,19.0,20.2,18.15,18.4,846347,16404838,416,0.0
2021-12-30,17.75,18.4,17.75,18.3,67139,1221250,46,-0.1
2022-01-03,18.3,19.0,18.3,18.6,37504,694630,34,0.3
2022-01-04,19.2,19.2,18.45,18.8,60268,1132403,58,0.2
2022-01-05,19.15,19.15,18.6,18.75,41787,782005,37,-0.05
2022-01-06,18.6,18.6,18.3,18.35,15588,287199,16,-0.4
2022-01-07,18.5,18.55,17.9,18.05,1986810,39865004,33,-0.3
2022-01-10,18.5,19.85,18.5,19.85,602090,11853842,340,1.8
2022-01-11,19.9,20.0,17.9,19.0,429456,8172062,288,-0.85
2022-01-12,18.55,19.0,18.0,18.1,125618,2299507,92,-0.9
2022-01-13,18.15,18.6,18.15,18.3,44616,817639,42,0.2
2022-01-14,18.8,18.8,18.15,18.15,41033,758707,37,-0.15
2022-01-17,18.05,18.9,18.05,18.25,43052,785243,25,0.1
2022-01-18,18.5,18.7,18.35,18.6,48250,894700,33,0.35
2022-01-19,18.95,19.3,18.5,19.0,55663,1057300,44,0.4
2022-01-20,18.75,20.1,18.75,18.95,113200,2209390,82,-0.05
2022-01-21,18.95,20.5,18.5,18.5,383136,7569861,276,-0.45
2022-01-24,18.65,18.95,17.6,18.2,128278,2317080,101,-0.3
2022-01-25,17.8,18.45,17.8,18.45,9100,163839,9,0.25
2022-01-26,18.75,18.75,18.05,18.05,42002,766386,36,-0.4
2022-02-07,18.05,18.6,18.05,18.6,21005,388292,15,0.55
2022-02-08,18.55,18.8,18.35,18.7,9100,168479,9,0.1
2022-02-09,19.0,19.0,18.45,18.6,9000,167450,9,-0.1
2022-02-10,18.6,19.0,18.4,18.5,21021,390838,18,-0.1
2022-02-11,18.4,18.5,18.35,18.45,12809,235941,13,-0.05
2022-02-14,18.3,18.3,18.1,18.25,15001,272618,13,-0.2
2022-02-15,18.85,18.95,18.45,18.45,37326,698431,28,0.2
2022-02-16,18.3,18.75,18.3,18.55,44000,818500,30,0.1
2022-02-17,18.55,18.8,18.45,18.7,27229,508659,21,0.15
2022-02-18,18.7,18.9,18.05,18.9,15000,280300,9,0.2
2022-02-21,18.9,18.9,18.55,18.9,7000,131450,6,0.0
2022-02-22,18.9,19.5,18.65,19.2,46897,896393,46,0.3
2022-02-23,19.05,19.45,19.05,19.45,13001,249019,13,0.25
2022-02-24,0.0,0.0,0.0,0.0,11,215,2,0.0
2022-02-25,19.0,19.5,18.55,19.5,17845,341836,16,0.3
2022-03-01,18.65,19.2,18.65,19.2,7084,135337,9,-0.3
2022-03-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-03,18.5,19.05,18.5,19.05,3000,56250,3,-0.15
2022-03-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-07,19.0,19.0,19.0,19.0,1000,19000,1,0.0
2022-03-08,18.55,18.95,18.45,18.5,38000,704700,28,-0.5
2022-03-09,18.25,18.4,18.25,18.4,6000,110250,2,-0.1
2022-03-10,18.4,18.8,18.4,18.8,7000,131000,3,0.4
2022-03-11,18.55,18.55,18.55,18.55,8000,148400,3,-0.25
2022-03-14,19.65,19.65,18.5,18.85,71000,1326300,33,0.3
2022-03-15,19.5,19.5,18.6,18.85,8000,150950,8,0.0
2022-03-16,19.35,19.35,18.75,18.85,8000,151950,6,0.0
2022-03-17,18.9,19.0,18.85,19.0,5000,94750,4,0.15
2022-03-18,18.85,19.5,18.7,18.7,28090,535505,28,-0.3
2022-03-21,18.7,18.85,18.35,18.6,20000,371100,13,-0.1
2022-03-22,18.9,19.0,18.6,18.95,48000,903650,25,0.35
2022-03-23,19.05,19.3,18.9,19.05,9568,182578,11,0.1
2022-03-24,18.75,19.2,18.75,18.95,9000,171000,9,-0.1
2022-03-25,18.6,19.55,18.6,19.3,45486,876706,39,0.35
2022-03-28,18.65,18.9,18.65,18.9,3004,56371,5,-0.4
2022-03-29,18.75,20.75,18.75,19.2,382043,7677121,224,0.3
2022-03-30,19.2,19.95,19.05,19.35,47000,913550,40,0.15
2022-03-31,19.3,19.3,19.1,19.15,5000,95950,5,-0.2
2022-04-01,19.15,19.45,18.8,19.1,25000,475400,21,-0.05
2022-04-06,19.2,19.2,19.1,19.1,10000,191450,8,0.0
2022-04-07,19.1,19.1,18.9,18.9,7010,133288,7,-0.2
2022-04-08,18.8,19.1,18.6,19.1,21066,396099,17,0.2
2022-04-11,19.0,19.0,18.75,18.75,9000,169300,7,-0.35
2022-04-12,18.75,18.75,18.75,18.75,10000,187500,7,0.0
2022-04-13,18.55,19.55,18.55,19.15,21103,405027,20,0.4
2022-04-14,19.15,19.3,18.95,19.15,8106,155024,10,0.0
2022-04-15,19.3,19.3,19.1,19.15,6000,115100,5,0.0
2022-04-18,18.55,18.8,18.55,18.75,8000,149750,8,-0.4
2022-04-19,18.8,18.9,18.75,18.75,7001,131516,6,0.0
2022-04-20,18.7,18.7,18.7,18.7,3001,56118,4,-0.05
2022-04-21,19.15,19.5,18.9,19.2,21020,404475,18,0.5
2022-04-22,0.0,0.0,0.0,0.0,600,11430,1,0.0
2022-04-25,18.9,18.9,18.7,18.7,5120,96331,6,-0.45
2022-04-26,19.35,19.35,18.7,19.35,6025,114225,6,0.65
2022-04-27,18.85,18.85,18.85,18.85,1002,18886,2,-0.5
2022-04-28,18.4,19.75,18.35,18.85,17002,324436,18,0.0
2022-04-29,19.5,19.5,19.2,19.5,37002,716686,24,0.65
2022-05-03,19.2,19.3,18.65,19.0,17025,327500,12,-0.5
2022-05-04,18.4,18.95,18.4,18.95,21003,390406,18,-0.05
2022-05-05,19.0,19.0,19.0,19.0,3000,57000,3,0.05
2022-05-06,18.8,18.8,18.8,18.8,1009,18967,2,-0.2
2022-05-09,19.45,20.6,18.8,19.0,48062,926339,34,0.2
2022-05-10,18.45,18.45,18.45,18.45,1029,18983,2,-0.55
2022-05-11,18.6,18.6,18.6,18.6,2663,49431,4,0.15
2022-05-12,18.6,18.6,18.6,18.6,1000,18600,1,0.0
2022-05-13,19.45,19.45,19.45,19.45,1000,19450,1,0.85
2022-05-16,18.8,18.8,18.8,18.8,2000,37600,2,-0.65
2022-05-17,18.85,19.25,18.8,18.95,14000,264500,7,0.15
2022-05-18,19.6,19.6,18.75,18.9,62031,1171639,29,-0.05
2022-05-19,18.9,18.9,18.7,18.8,4000,75250,4,-0.1
2022-05-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-23,19.45,19.45,19.45,19.45,1000,19450,1,0.65
2022-05-24,19.2,19.85,18.85,19.05,22000,419550,13,-0.4
2022-05-25,19.0,19.55,19.0,19.55,58060,1107073,28,0.5
2022-05-26,19.7,19.7,19.05,19.3,5000,96150,5,-0.25
2022-05-27,19.0,19.15,19.0,19.15,15000,285650,7,-0.15
2022-05-30,19.8,20.35,19.45,19.45,32000,636100,27,0.3
2022-05-31,19.95,19.95,19.1,19.1,8000,155450,8,-0.35
2022-06-01,19.1,20.0,19.1,19.85,5089,99335,7,0.75
2022-06-02,19.2,19.25,19.2,19.25,2000,38450,2,-0.6
2022-06-06,20.4,20.4,19.2,19.85,9001,176069,8,0.6
2022-06-07,20.05,20.05,19.95,19.95,2014,40273,5,0.1
2022-06-08,19.25,19.7,19.25,19.3,8000,154750,8,-0.65
2022-06-09,19.75,19.75,19.15,19.15,6000,117900,4,-0.15
2022-06-10,19.2,19.2,19.2,19.2,13000,249600,4,0.05
2022-06-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-14,18.95,19.5,18.95,19.5,12260,235870,11,0.3
2022-06-15,19.5,20.0,19.5,20.0,2013,39754,4,0.5
2022-06-16,19.3,19.3,19.0,19.1,24000,457150,11,-0.9
2022-06-17,19.65,19.65,19.0,19.15,6001,115369,7,0.05
2022-06-20,19.15,19.8,19.0,19.0,13000,250450,10,-0.15
2022-06-21,19.0,19.65,19.0,19.4,11050,212439,11,0.4
2022-06-22,19.05,19.75,19.05,19.1,24517,468972,16,-0.3
2022-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-24,19.75,19.95,19.45,19.95,13000,256300,9,0.85
2022-06-27,20.3,20.6,19.9,20.25,21985,443507,24,0.3
2022-06-28,20.05,20.2,19.65,19.65,10556,209446,12,-0.6
2022-06-29,19.7,19.7,19.6,19.6,8327,163628,11,-0.05
2022-06-30,19.6,19.6,19.25,19.3,8000,154900,7,-0.3
2022-07-01,19.3,19.5,19.3,19.5,52000,1005000,12,0.2
2022-07-04,20.65,20.65,19.65,19.65,4001,81019,5,0.15
2022-07-05,19.65,20.3,19.65,20.0,4681,92947,6,0.35
2022-07-06,20.1,20.4,19.95,20.05,13000,261450,9,0.05
2022-07-07,20.05,20.45,20.0,20.45,4673,93993,7,0.4
2022-07-08,20.7,20.7,20.1,20.45,6112,124433,9,0.0
2022-07-11,0.0,0.0,0.0,0.0,102,2085,3,0.0
2022-07-12,20.25,20.25,20.25,20.25,1000,20250,1,-0.2
2022-07-13,20.05,20.5,20.05,20.3,4010,81148,5,0.05
2022-07-14,0.0,0.0,0.0,0.0,140,2834,4,0.0
2022-07-15,20.1,20.1,20.1,20.1,1000,20100,1,-0.1
2022-07-18,20.1,20.4,20.1,20.4,3000,60650,3,0.3
2022-07-19,20.4,20.4,20.4,20.4,2000,40800,1,0.0
2022-07-20,22.0,22.0,19.6,20.0,9200,185730,10,-0.4
2022-07-21,20.3,20.3,19.85,19.85,13000,259200,8,-0.15
2022-07-22,20.25,20.3,20.0,20.0,10003,202508,8,0.15
2022-07-25,20.25,20.3,19.95,20.05,7000,140950,6,0.05
2022-07-26,19.5,21.45,19.5,20.75,5000,102400,5,0.7
2022-07-27,20.1,20.2,20.0,20.0,362005,7241199,51,-0.75
2022-07-28,20.2,22.0,19.2,19.55,510455,10821523,287,-0.45
2022-07-29,19.65,20.5,19.5,19.6,545912,10741021,139,0.05
2022-08-01,19.9,20.0,19.65,19.65,47000,929900,30,0.05
2022-08-02,19.7,19.7,19.6,19.6,17000,333850,12,-0.05
2022-08-03,20.25,20.25,19.7,19.8,9601,191669,13,0.2
2022-08-04,19.75,19.75,19.7,19.7,14600,287880,11,-0.1
2022-08-05,20.85,20.85,19.75,19.95,6100,122380,13,0.25
2022-08-08,19.95,19.95,19.65,19.7,33000,649750,12,-0.25
2022-08-09,19.7,19.7,19.5,19.7,53000,1038550,10,0.0
2022-08-10,19.95,20.0,19.75,19.8,13000,257550,11,0.1
2022-08-11,19.8,20.2,19.5,19.7,760000,14906700,144,-0.1
2022-08-12,19.85,19.9,19.5,19.65,91050,1779633,27,-0.05
2022-08-15,19.55,20.15,19.55,19.9,172006,3400167,24,0.25
2022-08-16,19.9,19.9,19.65,19.65,4249,84242,4,-0.25
2022-08-17,19.9,19.95,19.55,19.55,81100,1593962,28,-0.1
2022-08-18,19.55,19.85,19.55,19.6,6026,118758,7,0.05
2022-08-19,19.6,19.6,19.5,19.5,16200,317294,14,-0.1
2022-08-22,19.5,19.75,19.5,19.55,7010,136995,9,0.05
2022-08-23,19.55,19.7,19.55,19.7,10000,196000,4,0.15
2022-08-24,19.9,19.9,19.65,19.65,4118,81413,12,-0.05
2022-08-25,19.7,19.7,19.65,19.7,4000,78700,3,0.05
2022-08-26,19.05,19.65,19.05,19.65,7000,136950,6,-0.05
2022-08-29,19.4,19.4,19.35,19.35,4052,78506,5,-0.3
2022-08-30,18.85,19.45,18.85,19.45,2000,38300,2,0.1
2022-08-31,19.4,19.45,19.4,19.45,7000,136000,4,0.0
2022-09-01,19.7,19.7,19.25,19.25,3006,58763,4,-0.2
2022-09-02,19.1,19.55,18.75,19.3,9000,173450,7,0.05
2022-09-05,19.55,19.55,19.45,19.45,14026,273751,9,0.15
2022-09-06,18.85,20.2,18.85,19.4,43000,846550,32,-0.05
2022-09-07,20.15,20.15,19.15,19.4,10000,195650,7,0.0
2022-09-08,19.4,19.5,19.4,19.4,4000,77800,4,0.0
2022-09-12,20.05,20.05,19.35,19.35,3000,58800,3,-0.05
2022-09-13,19.0,19.55,19.0,19.55,8006,155466,7,0.2
2022-09-14,19.2,19.35,19.2,19.35,6004,115827,7,-0.2
2022-09-15,19.45,19.45,19.45,19.45,1000,19450,1,0.1
2022-09-16,18.8,19.3,18.65,19.3,21000,400150,16,-0.15
2022-09-19,19.2,19.2,19.2,19.2,3200,61400,4,-0.1
2022-09-20,19.3,19.45,19.2,19.45,10000,192900,7,0.25
2022-09-21,19.45,19.45,19.2,19.2,5006,96514,5,-0.25
2022-09-22,19.2,19.3,19.2,19.2,4000,76900,3,0.0
2022-09-23,19.7,19.7,19.1,19.15,4000,77600,4,-0.05
2022-09-26,19.15,19.45,19.0,19.2,10010,191941,9,0.05
2022-09-27,0.0,0.0,0.0,0.0,38,722,2,0.0
2022-09-28,19.2,19.2,19.15,19.15,2001,38369,3,-0.05
2022-09-29,18.9,19.3,18.9,19.3,2158,41225,3,0.15
2022-09-30,19.3,19.3,19.3,19.3,1006,19414,2,0.0
2022-10-03,19.3,19.3,19.3,19.3,3010,58092,4,0.0
2022-10-04,19.8,20.9,19.6,19.6,10199,204240,13,0.3
2022-10-05,19.6,19.6,19.1,19.4,5030,97878,7,-0.2
2022-10-06,19.1,19.25,19.1,19.25,2000,38350,2,0.0
2022-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-12,19.0,19.2,18.55,19.2,14015,264929,11,-0.05
2022-10-13,18.6,19.1,18.6,19.1,2663,49803,9,-0.1
2022-10-14,19.1,19.1,19.1,19.1,1001,19119,2,0.0
2022-10-17,19.05,19.05,19.05,19.05,1000,19050,1,-0.05
2022-10-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-20,18.8,19.15,18.8,19.15,2001,37971,3,0.0
2022-10-21,18.95,19.2,18.95,19.2,4000,76550,4,0.05
2022-10-24,19.65,19.75,19.3,19.35,11002,215087,12,0.15
2022-10-25,19.4,19.45,19.3,19.3,5001,96869,6,-0.05
2022-10-26,19.3,19.3,19.3,19.3,4002,77238,4,0.0
2022-10-27,19.7,19.7,19.6,19.6,2000,39300,2,0.3
2022-10-28,19.05,19.15,19.05,19.15,2000,38200,2,-0.45
2022-10-31,19.3,19.3,19.3,19.3,1000,19300,1,0.15
2022-11-01,19.1,19.25,19.05,19.1,13000,248100,11,-0.2
2022-11-02,19.1,19.75,19.1,19.2,3000,58050,3,0.1
2022-11-03,19.25,19.25,19.25,19.25,1065,20491,2,0.05
2022-11-04,19.1,19.15,19.0,19.15,11000,209700,9,-0.1
2022-11-07,19.1,19.75,19.0,19.4,8000,154400,8,0.25
2022-11-08,19.4,19.4,19.4,19.4,1100,21325,2,0.0
2022-11-09,0.0,0.0,0.0,0.0,1,19,1,0.0
2022-11-10,19.15,19.2,19.15,19.2,4000,76650,4,-0.15
2022-11-11,0.0,0.0,0.0,0.0,68,1271,1,0.0
2022-11-14,19.05,19.05,19.0,19.0,6068,115391,8,-0.15
2022-11-15,18.95,19.45,18.95,19.45,2000,38400,2,0.45
2022-11-16,19.2,19.2,19.2,19.2,2066,39650,3,-0.25
2022-11-17,19.05,19.05,19.05,19.05,1000,19050,1,-0.15
2022-11-18,19.05,19.1,19.0,19.1,4001,76270,5,0.05
2022-11-21,19.2,19.2,19.2,19.2,1001,19220,2,0.1
2022-11-22,19.45,19.45,19.1,19.1,10000,193450,8,-0.1
2022-11-23,19.1,19.15,19.1,19.15,5000,95600,5,0.05
2022-11-24,19.4,20.35,19.4,20.35,2202,43678,6,1.2
2022-11-25,19.15,19.4,19.15,19.3,6011,115712,8,-1.05
2022-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-29,19.15,19.15,19.15,19.15,1028,19659,3,0.0
2022-11-30,19.1,19.1,19.1,19.1,1025,19575,3,-0.05
2022-12-01,19.45,19.45,19.1,19.1,3000,57700,3,0.0
2022-12-02,19.1,19.1,19.1,19.1,1000,19100,1,0.0
2022-12-05,19.5,19.9,19.1,19.1,9000,174200,9,0.0
2022-12-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-07,18.8,19.0,18.8,19.0,2000,37800,2,-0.3
2022-12-08,19.5,19.5,19.5,19.5,1000,19500,1,0.5
2022-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-12,0.0,0.0,0.0,0.0,6,113,1,0.0
2022-12-13,0.0,0.0,0.0,0.0,300,5789,31,0.0
2022-12-14,19.0,19.15,19.0,19.15,2000,38150,2,0.0
2022-12-15,19.2,19.2,19.2,19.2,2000,38400,2,0.05
2022-12-16,19.5,19.5,19.5,19.5,1445,27999,3,0.3
2022-12-19,19.95,19.95,19.15,19.3,6000,117350,6,-0.2
2022-12-20,19.2,19.2,19.0,19.0,7200,136920,8,-0.3
2022-12-21,19.4,19.4,19.05,19.05,6001,115968,6,0.05
2022-12-22,19.25,19.25,18.95,19.25,9000,171550,8,0.2
2022-12-23,19.3,19.3,19.3,19.3,1000,19300,1,0.05
2022-12-26,19.0,19.0,19.0,19.0,2000,38000,2,-0.3
2022-12-27,19.5,19.5,18.95,19.0,14000,267500,14,0.0
2022-12-28,19.2,19.2,18.85,19.0,5012,95276,7,0.0
2022-12-29,18.9,19.0,18.75,19.0,6001,113169,7,0.0
2022-12-30,19.5,19.5,19.0,19.0,2000,38500,2,0.0
2023-01-03,19.7,19.7,18.9,18.9,11010,210488,10,-0.1
2023-01-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-05,18.9,19.1,18.9,19.1,15000,284600,9,0.2
2023-01-06,21.0,21.0,19.5,20.3,852474,17606648,457,1.2
2023-01-09,19.15,20.25,19.15,19.6,98397,1940146,83,-0.7
2023-01-10,19.3,19.4,19.1,19.1,30200,579880,26,-0.5
2023-01-11,19.85,19.85,18.85,19.2,115123,2225454,96,0.1
2023-01-12,19.1,19.2,19.05,19.05,12002,229288,11,-0.15
2023-01-13,19.3,19.3,19.0,19.0,16006,305264,15,-0.05
2023-01-16,19.0,19.05,18.9,19.0,22000,416600,18,0.0
2023-01-17,19.1,19.35,18.85,19.2,72209,1380780,33,0.2
2023-01-30,19.4,19.4,19.35,19.35,2000,38750,2,0.15
2023-01-31,19.15,19.15,19.0,19.0,13006,247416,13,-0.35
2023-02-01,19.45,20.0,19.05,19.15,24900,482100,21,0.15
2023-02-02,19.1,19.15,19.0,19.0,9000,171450,8,-0.15
2023-02-03,19.05,19.2,19.0,19.0,15000,286150,8,0.0
2023-02-06,19.0,19.05,18.95,19.05,5000,95000,5,0.05
2023-02-07,19.05,19.05,19.0,19.0,3000,57050,3,-0.05
2023-02-08,19.05,19.2,18.95,18.95,15006,285164,15,-0.05
2023-02-09,18.95,18.95,18.75,18.9,17002,320738,16,-0.05
2023-02-10,18.85,18.9,18.8,18.9,10000,188450,9,0.0
2023-02-13,18.8,18.8,18.8,18.8,12990,243917,16,-0.1
2023-02-14,18.8,18.85,18.7,18.85,12006,225411,12,0.05
2023-02-15,18.8,18.8,18.7,18.75,11000,206350,10,-0.1
2023-02-16,18.8,19.1,18.7,18.8,14000,263250,13,0.05
2023-02-17,18.7,18.7,18.6,18.7,19000,354550,17,-0.1
2023-02-20,19.05,19.05,19.05,19.05,1231,23341,5,0.35
2023-02-21,18.8,19.0,18.7,18.9,5087,95930,8,-0.15
2023-02-22,18.75,19.0,18.5,18.75,20001,374169,18,-0.15
2023-02-23,18.7,18.85,18.7,18.8,8663,162016,10,0.05
2023-02-24,18.75,18.75,18.5,18.75,31000,575400,21,-0.05
2023-03-01,18.75,18.75,18.6,18.7,15989,298701,12,-0.05
2023-03-02,18.65,18.65,18.6,18.6,5049,93961,6,-0.1
2023-03-03,18.5,18.6,18.45,18.6,22009,406567,16,0.0
2023-03-06,18.65,18.65,18.5,18.55,8050,149580,7,-0.05
2023-03-07,18.35,18.7,18.35,18.5,15300,282636,24,-0.05
2023-03-08,18.45,18.45,18.45,18.45,2009,37066,3,-0.05
2023-03-09,18.45,18.45,18.0,18.3,36024,654344,22,-0.15
2023-03-10,18.2,18.25,18.1,18.1,6000,109150,6,-0.2
2023-03-13,18.1,18.35,18.1,18.35,2000,36450,2,0.25
2023-03-14,18.25,18.25,18.25,18.25,1000,18250,1,-0.1
2023-03-15,18.05,18.1,18.0,18.1,5000,90250,5,-0.15
2023-03-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-03-17,18.0,18.0,18.0,18.0,2000,36000,2,-0.1
2023-03-20,18.0,18.0,18.0,18.0,2000,36000,1,0.0
2023-03-21,18.1,18.3,18.0,18.0,8005,144989,7,0.0
2023-03-22,17.9,17.9,17.8,17.8,7030,125440,8,-0.2
2023-03-23,17.8,18.05,17.8,18.0,6021,107958,8,0.2
2023-03-24,18.8,18.8,18.0,18.15,13001,237668,10,0.15
2023-03-27,18.4,18.4,18.3,18.3,5000,91900,5,0.15
2023-03-28,17.9,18.2,17.9,18.2,3000,54250,3,-0.1
2023-03-29,18.0,18.0,18.0,18.0,4006,72105,5,-0.2
2023-03-30,18.45,18.45,18.45,18.45,1000,18450,1,0.45
2023-03-31,18.0,18.2,18.0,18.2,4000,72200,3,-0.25
2023-04-06,17.9,17.9,17.9,17.9,1281,22678,3,-0.3
2023-04-07,17.7,18.3,17.7,17.95,15000,268950,11,0.05
