date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,29.61,29.75,29.1,29.45,85580,2505752,63,-0.33
2024-04-29,29.28,29.45,28.9,28.95,62550,1824197,43,-0.12
2024-04-30,29.16,29.2,28.85,29.0,17234,500089,18,-0.14
2024-05-02,29.02,29.1,28.45,29.1,55735,1609445,50,-0.14
2024-05-03,28.88,29.1,28.6,29.1,31561,913019,23,0.05
2024-05-06,28.93,29.0,28.2,28.4,76000,2165177,49,-0.44
2024-05-07,28.49,28.5,27.7,27.85,90790,2548778,64,-0.42
2024-05-08,28.07,28.0,26.0,27.95,1139080,29770353,85,-1.93
2024-05-09,26.14,28.3,27.9,28.05,68273,1912285,40,1.87
2024-05-10,28.01,28.3,27.9,28.3,17711,496380,13,0.02
2024-05-13,28.03,28.4,27.8,28.3,62645,1758682,32,0.04
2024-05-14,28.07,28.95,28.1,28.95,33422,946643,25,0.25
2024-05-15,28.32,29.0,28.4,29.0,21089,602452,23,0.25
2024-05-16,28.57,29.2,28.6,29.2,21111,610641,18,0.36
2024-05-17,28.93,29.3,28.85,29.1,73565,2133104,50,0.07
2024-05-20,29.0,29.7,27.95,29.0,195373,5622340,108,-0.22
2024-05-21,28.78,29.1,27.95,29.05,2482,70686,14,-0.3
2024-05-22,28.48,29.05,27.8,28.95,107214,3012916,53,-0.38
2024-05-23,28.1,28.9,27.9,28.6,33726,951121,24,0.1
2024-05-24,28.2,28.7,28.3,28.7,13583,385391,14,0.17
2024-05-27,28.37,28.7,27.9,28.3,56372,1586107,28,-0.23
2024-05-28,28.14,28.8,27.8,28.8,60541,1691798,38,-0.2
2024-05-29,27.94,28.8,28.5,28.65,16300,466830,15,0.7
2024-05-30,28.64,28.7,27.9,28.7,14428,409907,14,-0.23
2024-05-31,28.41,29.1,28.4,29.1,55722,1604434,32,0.38
2024-06-03,28.79,29.1,28.6,28.7,16000,460000,9,-0.04
2024-06-04,28.75,28.8,28.4,28.8,7300,209540,7,-0.05
2024-06-05,28.7,28.8,27.7,28.0,74995,2114848,41,-0.5
2024-06-06,28.2,28.3,27.7,28.0,67360,1883517,36,-0.24
2024-06-07,27.96,28.6,27.7,28.6,41971,1171590,30,-0.05
2024-06-11,27.91,28.1,27.65,27.8,43601,1214259,35,-0.06
2024-06-12,27.85,28.4,27.5,28.2,20801,573873,15,-0.26
2024-06-13,27.59,28.35,28.35,28.35,200,5670,1,0.76
2024-06-14,28.35,28.4,27.4,28.4,3317,93535,8,-0.15
2024-06-17,28.2,28.5,28.1,28.4,36274,1027726,29,0.13
2024-06-18,28.33,28.5,28.2,28.5,4706,133080,11,-0.05
2024-06-19,28.28,28.65,28.35,28.45,20479,583946,13,0.23
2024-06-20,28.51,28.6,28.0,28.6,11123,316732,14,-0.03
2024-06-21,28.48,28.5,28.0,28.15,15302,432402,15,-0.22
2024-06-24,28.26,28.6,27.95,28.1,20206,575835,16,0.24
2024-06-25,28.5,28.65,28.0,28.5,29420,833720,18,-0.16
2024-06-26,28.34,28.4,27.95,28.4,28793,810764,25,-0.18
2024-06-27,28.16,28.5,27.9,28.0,22110,618831,15,-0.17
2024-06-28,27.99,28.2,27.75,27.85,52793,1472915,37,-0.09
2024-07-01,27.9,28.2,28.05,28.2,5030,141493,6,0.23
2024-07-02,28.13,28.2,28.2,28.2,2100,59220,2,0.07
2024-07-03,28.2,28.3,27.9,27.9,3900,108890,5,-0.28
2024-07-04,27.92,28.1,27.8,28.1,7110,198281,6,-0.03
2024-07-05,27.89,28.2,28.0,28.1,13000,365600,9,0.23
2024-07-08,28.12,28.2,27.8,28.0,67774,1898152,44,-0.11
2024-07-09,28.01,28.1,27.5,28.1,9084,252218,7,-0.24
2024-07-10,27.77,28.1,27.6,27.8,21350,593985,15,0.05
2024-07-11,27.82,28.15,27.7,28.15,48295,1343896,38,0.01
2024-07-12,27.83,28.2,27.6,28.2,47681,1326614,35,-0.01
2024-07-15,27.82,28.1,27.55,27.7,42669,1182835,26,-0.1
2024-07-16,27.72,27.8,27.5,27.5,23405,648087,14,-0.03
2024-07-17,27.69,28.2,27.6,27.6,2020,56364,3,0.21
2024-07-18,27.9,28.1,27.7,27.8,20520,572233,15,-0.01
2024-07-19,27.89,28.2,27.65,28.2,15706,438374,11,0.02
2024-07-22,27.91,27.9,27.2,27.9,27550,754955,23,-0.51
2024-07-23,27.4,28.0,27.5,28.0,9050,250200,6,0.25
2024-07-26,27.65,27.95,27.2,27.95,11410,317274,15,0.16
2024-07-29,27.81,28.0,27.1,28.0,38250,1044560,26,-0.5
2024-07-30,27.31,27.9,27.8,27.8,7000,194700,7,0.5
2024-07-31,27.81,27.5,27.1,27.2,31508,857257,25,-0.6
2024-08-01,27.21,28.0,27.0,27.9,36773,1005362,28,0.13
2024-08-02,27.34,27.9,26.8,26.8,40787,1097534,31,-0.43
2024-08-05,26.91,26.25,25.4,25.6,37490,964281,31,-1.19
2024-08-06,25.72,26.0,26.0,26.0,200,5200,2,0.28
2024-08-07,26.0,26.4,25.8,26.4,6168,161485,16,0.18
2024-08-08,26.18,26.4,25.5,26.1,19708,511209,15,-0.24
2024-08-09,25.94,26.0,26.0,26.0,7743,201318,12,0.06
2024-08-12,26.0,26.3,26.2,26.3,9744,256120,12,0.28
2024-08-13,26.28,26.8,26.15,26.4,7246,191924,9,0.21
2024-08-14,26.49,27.5,26.9,27.1,51174,1392082,33,0.71
2024-08-15,27.2,28.1,27.3,28.1,19055,526270,22,0.42
2024-08-16,27.62,28.4,27.9,28.0,24460,685697,26,0.41
2024-08-19,28.03,29.2,28.3,28.3,35344,1007430,31,0.47
2024-08-20,28.5,29.1,28.3,28.4,64810,1853707,49,0.1
2024-08-21,28.6,28.8,28.0,28.6,49459,1393993,32,-0.42
2024-08-22,28.18,28.6,27.9,27.9,88242,2501980,44,0.17
2024-08-23,28.35,28.0,27.8,27.9,182388,5080106,25,-0.5
2024-08-26,27.85,28.1,27.9,28.0,9079,254317,11,0.16
2024-08-27,28.01,28.3,27.9,28.0,20419,572976,22,0.05
2024-08-28,28.06,28.6,27.85,28.6,7001,195578,6,-0.12
2024-08-29,27.94,28.1,27.8,27.9,13090,364872,12,-0.07
2024-08-30,27.87,28.6,27.85,28.6,30186,844970,24,0.12
2024-09-02,27.99,28.6,27.85,27.9,20181,564540,16,-0.02
2024-09-03,27.97,28.0,26.55,26.7,166131,4549720,96,-0.58
2024-09-04,27.39,27.45,26.9,27.2,5250,142872,7,-0.18
2024-09-05,27.21,27.3,26.9,27.0,31946,865559,21,-0.12
2024-09-06,27.09,27.0,26.3,26.7,78914,2090540,50,-0.6
2024-09-09,26.49,26.7,26.3,26.5,33402,882778,21,-0.06
2024-09-10,26.43,27.4,26.35,27.0,58156,1558869,36,0.37
2024-09-11,26.8,27.2,26.8,26.8,24252,655279,23,0.22
2024-09-12,27.02,27.9,27.1,27.85,101112,2782850,81,0.5
2024-09-13,27.52,28.9,27.7,28.4,98175,2759699,110,0.59
2024-09-16,28.11,27.1,23.85,24.6,205437,4980692,186,-3.87
2024-09-18,24.24,24.6,23.8,23.9,42883,1032416,50,-0.16
2024-09-19,24.08,24.1,23.9,24.1,8070,193587,8,-0.09
2024-09-20,23.99,24.2,23.75,23.9,9975,238754,13,-0.05
2024-09-23,23.94,24.0,23.4,23.9,51310,1216907,30,-0.22
2024-09-24,23.72,23.7,23.3,23.3,29257,684972,36,-0.31
2024-09-25,23.41,23.55,22.9,23.55,19266,446353,22,-0.24
2024-09-26,23.17,23.55,23.0,23.1,43268,999733,27,-0.06
2024-09-27,23.11,24.5,23.3,23.9,24644,583141,17,0.55
2024-09-30,23.66,24.5,23.3,24.15,51116,1222240,38,0.25
2024-10-01,23.91,24.2,24.2,24.2,19155,463551,12,0.29
2024-10-04,24.2,24.7,24.0,24.0,10125,243879,8,-0.11
2024-10-07,24.09,24.4,24.4,24.4,251,6124,2,0.31
2024-10-08,24.4,24.3,23.9,24.0,26230,630177,11,-0.37
2024-10-09,24.03,24.5,23.8,23.9,16166,388006,12,-0.03
2024-10-11,24.0,24.1,23.55,24.0,29260,695410,19,-0.23
2024-10-14,23.77,24.2,23.6,23.6,4286,102870,8,0.23
2024-10-15,24.0,24.3,23.6,24.1,26035,622842,26,-0.08
2024-10-16,23.92,24.5,23.8,24.2,22396,537095,16,0.06
2024-10-17,23.98,24.2,23.8,24.0,9151,219024,7,-0.05
2024-10-18,23.93,24.5,23.7,23.9,15455,369565,13,-0.02
2024-10-21,23.91,24.1,24.0,24.0,7140,171374,3,0.09
2024-10-22,24.0,23.8,23.7,23.8,11233,266745,13,-0.25
2024-10-23,23.75,23.8,23.6,23.7,10342,244909,11,-0.07
2024-10-24,23.68,24.1,24.1,24.1,10,241,1,0.42
2024-10-25,24.1,24.1,23.6,24.0,5001,119724,4,-0.16
2024-10-28,23.94,24.0,23.5,23.7,3075,72600,4,-0.33
2024-10-29,23.61,24.1,23.5,23.6,15331,361331,12,-0.04
2024-10-30,23.57,23.4,22.9,23.3,16773,390824,19,-0.27
2024-11-01,23.3,23.4,22.8,23.1,40173,923535,30,-0.31
2024-11-04,22.99,23.0,22.6,22.85,20920,477435,23,-0.17
2024-11-05,22.82,22.8,22.5,22.75,17945,406807,17,-0.15
2024-11-06,22.67,23.75,22.7,23.75,16141,367980,12,0.13
2024-11-07,22.8,23.1,22.6,22.85,12761,292641,12,0.13
2024-11-08,22.93,22.8,22.6,22.7,16451,373297,14,-0.24
2024-11-11,22.69,22.9,22.8,22.8,5200,118830,5,0.16
2024-11-12,22.85,22.7,21.7,22.7,36188,801458,55,-0.7
2024-11-13,22.15,22.65,21.9,22.1,18363,404715,23,-0.11
2024-11-14,22.04,22.25,21.5,22.25,63529,1380841,55,-0.3
2024-11-15,21.74,22.25,21.5,22.0,11452,249621,11,0.06
2024-11-18,21.8,21.9,21.5,21.8,19100,413878,10,-0.13
2024-11-19,21.67,22.1,21.4,22.0,29957,649508,22,0.01
2024-11-20,21.68,22.0,21.4,21.8,11641,253013,9,0.05
2024-11-21,21.73,21.85,21.6,21.85,6725,146653,7,0.08
2024-11-22,21.81,21.95,21.85,21.95,2150,46987,3,0.04
2024-11-25,21.85,22.0,21.5,21.9,5196,112562,6,-0.19
2024-11-26,21.66,21.65,21.55,21.55,3000,64750,2,-0.08
2024-11-27,21.58,22.0,20.9,20.9,292,6118,3,-0.62
2024-11-28,20.96,21.9,20.9,21.5,19464,416803,11,0.45
2024-11-29,21.41,21.8,21.4,21.4,44551,961806,19,0.18
2024-12-02,21.59,21.9,21.4,21.9,35586,766159,19,-0.06
2024-12-03,21.53,21.8,21.5,21.8,16000,347600,6,0.2
2024-12-04,21.73,21.9,21.5,21.9,12360,267208,9,-0.11
2024-12-05,21.62,21.9,21.9,21.9,1,21,1,0.28
2024-12-06,21.9,21.9,21.5,21.9,6629,144575,9,-0.09
2024-12-09,21.81,21.5,21.2,21.2,4651,98846,5,-0.56
2024-12-10,21.25,21.9,21.2,21.9,14150,304840,9,0.29
2024-12-11,21.54,21.9,21.1,21.9,300,6410,2,-0.17
2024-12-12,21.37,21.9,21.1,21.35,13847,299090,10,0.23
2024-12-13,21.6,21.9,21.2,21.9,6410,137746,10,-0.11
2024-12-16,21.49,21.9,21.5,21.9,4100,88490,3,0.09
2024-12-17,21.58,21.6,21.3,21.35,22250,478087,11,-0.09
2024-12-18,21.49,21.6,21.2,21.5,36905,786705,22,-0.17
2024-12-19,21.32,21.9,21.4,21.7,14001,300771,7,0.16
2024-12-20,21.48,21.9,21.35,21.65,17455,378005,16,0.18
2024-12-23,21.66,21.9,21.5,21.6,23894,517310,12,-0.01
2024-12-24,21.65,21.65,21.2,21.65,2250,48550,3,-0.07
2024-12-25,21.58,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,21.58,21.8,21.0,21.7,32990,715524,16,0.11
2024-12-27,21.69,21.9,21.4,21.9,6111,131330,6,-0.2
2024-12-30,21.49,22.9,21.9,22.9,23551,520310,20,0.6
2024-12-31,22.09,25.65,22.55,23.5,121631,2866287,105,1.48
2025-01-02,23.57,23.8,21.9,23.45,53108,1219340,47,-0.61
2025-01-03,22.96,23.7,22.8,23.7,9607,226341,10,0.6
2025-01-06,23.56,24.0,23.45,23.6,13862,327064,13,0.03
2025-01-07,23.59,23.7,23.3,23.7,11000,258350,5,-0.1
2025-01-08,23.49,23.7,23.05,23.25,18909,437889,14,-0.33
2025-01-09,23.16,23.7,22.7,22.8,47475,1086383,25,-0.28
2025-01-10,22.88,23.2,22.55,22.7,5950,135062,6,-0.18
2025-01-13,22.7,22.9,22.3,22.9,30938,700090,19,-0.07
2025-01-14,22.63,23.2,22.55,22.8,17650,402840,12,0.19
2025-01-15,22.82,22.15,20.75,21.9,151874,3210326,83,-1.68
2025-01-16,21.14,21.6,20.85,21.5,164407,3457054,68,-0.11
2025-01-17,21.03,21.5,20.8,21.5,119809,2511073,54,-0.07
2025-01-20,20.96,21.9,20.7,21.05,70506,1486833,47,0.13
2025-01-21,21.09,21.45,20.6,21.45,79281,1645276,39,-0.34
2025-01-22,20.75,22.4,20.9,20.9,25240,537725,23,0.55
2025-02-03,21.3,21.85,20.8,21.85,2189,47057,10,0.2
2025-02-04,21.5,22.3,21.65,22.3,23738,517738,25,0.31
2025-02-05,21.81,22.7,22.0,22.7,10395,233257,13,0.63
2025-02-06,22.44,23.5,22.8,23.5,22547,521903,27,0.71
2025-02-07,23.15,23.6,23.0,23.3,60129,1390307,32,-0.03
2025-02-10,23.12,23.3,22.8,22.8,19999,460463,16,-0.1
2025-02-11,23.02,22.9,22.55,22.55,2304,52670,4,-0.16
2025-02-12,22.86,23.25,22.55,22.55,1234,27884,8,-0.26
2025-02-13,22.6,23.3,22.55,22.55,635,14465,5,0.18
2025-02-14,22.78,23.65,23.05,23.2,43452,1012969,27,0.53
2025-02-17,23.31,23.7,22.9,23.3,14400,333835,7,-0.13
2025-02-18,23.18,23.3,22.8,22.8,6863,157436,8,-0.24
2025-02-19,22.94,23.3,22.5,23.25,24103,555029,20,0.09
2025-02-20,23.03,23.3,22.8,22.8,8533,195623,13,-0.1
2025-02-21,22.93,23.25,22.9,23.15,30552,702756,20,0.07
2025-02-24,23.0,23.3,23.0,23.3,25003,576069,13,0.04
2025-02-25,23.04,23.3,22.9,23.3,11117,257070,13,0.08
2025-02-26,23.12,22.8,20.95,21.35,435177,9255053,293,-1.85
2025-02-27,21.27,21.75,21.05,21.75,28998,619808,24,0.1
2025-03-03,21.37,22.1,20.95,21.65,157320,3383024,102,0.13
2025-03-04,21.5,21.65,20.85,21.55,18550,399982,19,0.06
2025-03-05,21.56,21.7,21.2,21.7,84621,1814086,56,-0.12
2025-03-06,21.44,22.15,21.2,21.9,126176,2735302,80,0.24
2025-03-07,21.68,22.1,21.3,21.85,81027,1739442,35,-0.21
2025-03-10,21.47,23.0,21.85,21.95,65649,1473362,54,0.97
2025-03-11,22.44,23.1,22.6,23.1,95811,2185753,76,0.37
2025-03-12,22.81,23.75,22.6,23.2,96770,2231488,86,0.25
2025-03-13,23.06,23.7,22.1,22.95,53672,1230210,43,-0.14
2025-03-14,22.92,23.0,22.1,23.0,38794,873722,25,-0.4
2025-03-17,22.52,23.05,22.4,22.95,29525,666475,25,0.05
2025-03-18,22.57,23.0,22.35,22.9,27662,625925,13,0.06
2025-03-19,22.63,23.0,22.35,22.8,8203,185120,12,-0.06
2025-03-20,22.57,23.05,22.5,22.95,26111,595824,22,0.25
2025-03-21,22.82,23.0,22.4,23.0,23451,533563,20,-0.07
2025-03-24,22.75,23.2,22.8,23.2,45178,1039346,37,0.26
2025-03-25,23.01,23.2,22.9,23.1,4658,106978,9,-0.04
2025-03-26,22.97,23.2,22.5,23.0,21001,478977,20,-0.16
2025-03-27,22.81,22.9,22.05,22.7,12874,288041,15,-0.44
2025-03-28,22.37,22.7,22.05,22.7,16565,371724,18,0.07
2025-03-31,22.44,22.7,21.1,21.75,43746,956574,37,-0.57
2025-04-01,21.87,22.65,21.6,22.6,41626,906633,33,-0.09
2025-04-02,21.78,22.75,22.5,22.75,40413,914446,37,0.85
2025-04-07,22.63,22.4,19.1,20.0,135071,2701197,108,-2.63
2025-04-08,20.0,20.9,19.9,20.7,81096,1668809,50,0.58
2025-04-09,20.58,20.7,19.6,19.9,80489,1604511,60,-0.65
2025-04-10,19.93,22.6,19.9,21.8,35958,764330,36,1.33
2025-04-11,21.26,21.8,20.75,21.65,4390,93629,8,0.07
2025-04-14,21.33,21.7,21.1,21.65,18018,385688,15,0.08
2025-04-15,21.41,21.8,21.5,21.75,23625,510430,25,0.2
2025-04-16,21.61,22.35,21.6,22.3,6070,132176,6,0.17
2025-04-17,21.78,22.3,21.5,22.3,32322,700906,21,-0.09
2025-04-18,21.69,22.3,21.55,22.1,6691,145466,9,0.05
2025-04-21,21.74,22.35,21.35,22.1,24070,517241,18,-0.25
2025-04-22,21.49,22.0,21.4,21.95,24320,524537,19,0.08
2025-04-23,21.57,22.1,21.8,22.05,5123,112107,9,0.31
2025-04-24,21.88,22.05,22.05,22.05,88,1940,2,0.17
2025-04-25,22.05,22.35,21.3,22.35,14422,315343,17,-0.18
2025-04-28,21.87,22.4,21.35,22.1,5537,120164,17,-0.17
2025-04-29,21.7,22.1,21.3,21.4,1020,22539,7,0.4
2025-04-30,22.1,22.1,21.35,22.1,13482,295779,14,-0.16
2025-05-02,21.94,22.1,21.35,22.05,5308,115308,10,-0.22
2025-05-05,21.72,22.55,21.5,22.3,13814,304084,22,0.29
2025-05-06,22.01,22.3,21.8,22.25,8009,177256,20,0.12
2025-05-07,22.13,22.4,22.2,22.4,10117,225609,15,0.17
2025-05-08,22.3,22.55,22.1,22.2,8244,183019,13,-0.1
2025-05-09,22.2,22.6,22.1,22.6,8748,196579,13,0.27
2025-05-12,22.47,23.15,22.2,23.15,12028,270936,17,0.06
2025-05-13,22.53,23.15,22.4,23.1,1007,23311,4,0.62
2025-05-14,23.15,23.2,22.5,23.0,11269,256256,15,-0.41
2025-05-15,22.74,23.15,22.4,23.15,12115,278454,17,0.24
2025-05-16,22.98,23.35,22.5,23.35,45263,1045384,33,0.12
2025-05-19,23.1,23.4,22.7,23.15,20181,463080,19,-0.15
2025-05-20,22.95,23.15,22.4,22.7,15208,344263,15,-0.31
2025-05-21,22.64,23.0,22.1,23.0,1107,25459,5,0.36
2025-05-22,23.0,23.0,22.1,23.0,8042,181233,10,-0.46
2025-05-23,22.54,22.95,22.45,22.85,1011,23101,7,0.31
2025-05-26,22.85,23.0,22.0,22.9,43617,976174,34,-0.47
2025-05-27,22.38,23.1,22.2,22.5,40014,894869,24,-0.02
2025-05-28,22.36,23.1,22.05,22.9,77173,1713414,45,-0.16
2025-05-29,22.2,22.9,22.05,22.85,1015,22440,7,-0.09
2025-06-02,22.11,22.85,22.0,22.8,14294,316440,18,0.03
2025-06-03,22.14,22.85,22.05,22.75,17679,396426,14,0.28
2025-06-04,22.42,23.1,22.3,22.5,24319,544743,17,-0.02
2025-06-05,22.4,22.7,22.0,22.2,42286,938152,26,-0.21
2025-06-06,22.19,22.6,21.55,22.6,22130,490382,30,-0.03
2025-06-09,22.16,23.0,22.1,22.9,26185,591530,26,0.43
2025-06-10,22.59,22.9,22.35,22.65,18204,408271,9,-0.16
2025-06-11,22.43,22.75,22.3,22.6,45026,1014138,27,0.09
2025-06-12,22.52,23.1,22.1,23.1,24778,551067,23,-0.28
2025-06-13,22.24,23.0,22.0,22.7,39117,884037,24,0.36
2025-06-16,22.6,22.9,22.1,22.6,22153,498030,26,-0.12
2025-06-17,22.48,22.6,22.0,22.6,31646,706644,28,-0.15
2025-06-18,22.33,22.7,22.0,22.7,16102,360473,18,0.06
2025-06-19,22.39,22.5,21.6,22.0,10039,220663,15,-0.41
2025-06-20,21.98,22.9,21.7,22.9,32013,715189,21,0.36
2025-06-23,22.34,22.7,22.0,22.65,28117,626744,20,-0.05
2025-06-24,22.29,23.05,22.0,22.65,2013,44347,6,-0.26
2025-06-25,22.03,23.0,22.1,22.8,17071,384714,10,0.51
2025-06-26,22.54,23.1,21.95,23.05,124087,2810910,85,0.11
2025-06-27,22.65,23.15,22.3,23.15,154512,3534024,108,0.22
2025-06-30,22.87,23.1,22.4,22.95,128183,2914954,71,-0.13
2025-07-01,22.74,23.1,22.45,22.85,27140,621074,17,0.14
2025-07-02,22.88,22.95,22.1,22.1,31245,701511,17,-0.43
2025-07-03,22.45,22.8,22.1,22.1,24023,540523,11,0.05
2025-07-04,22.5,22.65,22.05,22.2,19629,438066,13,-0.18
2025-07-07,22.32,22.55,22.0,22.0,31298,695355,19,-0.1
2025-07-08,22.22,22.3,21.5,21.7,40659,890747,27,-0.31
2025-07-09,21.91,22.6,21.55,22.15,25116,549525,19,-0.03
2025-07-10,21.88,22.2,21.6,22.2,11012,238616,7,-0.21
2025-07-11,21.67,22.2,21.7,21.7,49,1086,3,0.5
2025-07-14,22.17,22.2,21.3,22.2,54,1188,6,-0.15
2025-07-15,22.02,22.2,21.8,21.8,1211,26882,5,0.18
2025-07-16,22.2,22.2,22.2,22.2,1024,22732,4,0.0
2025-07-17,22.2,22.2,21.1,22.0,26584,571041,30,-0.72
2025-07-18,21.48,21.7,20.9,21.65,59097,1254440,57,-0.25
2025-07-21,21.23,21.55,21.0,21.4,14074,297181,15,-0.11
2025-07-22,21.12,21.55,20.9,21.5,23821,500207,22,-0.12
2025-07-23,21.0,21.7,21.3,21.7,7063,151152,8,0.4
2025-07-24,21.4,21.75,21.0,21.75,25026,531401,20,-0.17
2025-07-25,21.23,21.75,21.2,21.75,21272,457177,20,0.26
2025-07-28,21.49,21.75,21.0,21.7,26286,561862,17,-0.12
2025-07-29,21.37,21.65,21.65,21.65,1049,22710,4,0.28
2025-07-30,21.65,21.7,21.7,21.7,8,173,2,0.05
2025-07-31,21.7,21.7,21.0,21.55,28253,602523,17,-0.37
2025-08-01,21.33,21.7,21.0,21.7,14375,303039,14,-0.25
2025-08-04,21.08,21.5,20.95,21.5,5058,107932,7,0.26
2025-08-05,21.34,21.5,19.65,21.45,72608,1503895,50,-0.63
2025-08-06,20.71,21.45,20.9,21.2,22208,468977,27,0.41
2025-08-07,21.12,21.45,20.7,21.2,36354,761880,23,-0.16
2025-08-08,20.96,21.5,21.2,21.45,6064,128873,6,0.29
2025-08-11,21.25,21.45,20.9,21.4,13773,291483,13,-0.09
2025-08-12,21.16,21.45,20.5,21.45,3726,78024,9,-0.22
2025-08-13,20.94,21.45,20.5,20.5,32295,673243,43,-0.09
2025-08-14,20.85,21.45,20.5,20.9,11064,230170,21,-0.05
2025-08-15,20.8,21.3,20.4,21.0,66798,1385264,51,-0.06
2025-08-18,20.74,22.1,20.45,21.1,51310,1091775,44,0.54
2025-08-19,21.28,21.4,21.2,21.4,6002,127642,4,-0.01
2025-08-20,21.27,21.4,20.4,21.0,51640,1064833,44,-0.65
2025-08-21,20.62,21.5,20.35,20.55,40183,828722,39,0.0
2025-08-22,20.62,20.9,20.2,20.45,78070,1596584,61,-0.17
2025-08-25,20.45,20.6,20.1,20.6,16452,337860,11,0.09
2025-08-26,20.54,20.6,20.2,20.2,12552,256520,13,-0.1
2025-08-27,20.44,20.8,20.15,20.65,10506,214988,13,0.02
2025-08-28,20.46,21.1,20.45,21.1,8034,168610,6,0.53
2025-08-29,20.99,21.0,20.5,20.8,38208,787933,21,-0.37
2025-09-01,20.62,21.1,20.35,20.6,13318,275722,14,0.08
2025-09-02,20.7,21.0,20.25,21.0,25427,522337,17,-0.16
2025-09-03,20.54,20.6,20.5,20.6,5200,106900,5,0.02
2025-09-04,20.56,20.7,20.0,20.4,73271,1496063,48,-0.14
2025-09-05,20.42,20.6,20.05,20.55,32976,672130,20,-0.04
2025-09-08,20.38,20.6,19.65,20.1,47196,942838,33,-0.4
2025-09-09,19.98,20.6,19.7,20.3,83940,1674056,53,-0.04
2025-09-10,19.94,20.6,19.6,20.05,101232,2012621,60,-0.06
2025-09-11,19.88,20.55,20.05,20.3,4115,83733,8,0.47
2025-09-12,20.35,20.4,19.6,19.8,22419,444304,23,-0.53
2025-09-15,19.82,20.4,19.6,19.6,15809,318012,22,0.3
2025-09-16,20.12,20.3,19.6,20.1,31125,618312,13,-0.25
2025-09-17,19.87,20.7,19.25,20.5,132745,2612005,60,-0.19
2025-09-18,19.68,20.5,19.7,19.85,19002,377089,8,0.16
2025-09-19,19.84,19.9,19.4,19.85,11097,217200,13,-0.27
