date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,12.0,12.1,11.95,12.1,57400,689650,28,0.1
2021-08-06,11.95,12.1,11.95,12.05,115001,1376962,47,-0.05
2021-08-09,11.9,12.05,11.85,12.05,23131,276851,20,0.0
2021-08-10,12.0,12.0,11.9,12.0,33003,394383,23,-0.05
2021-08-11,12.0,12.0,11.95,11.95,19700,235577,23,-0.05
2021-08-12,11.95,12.0,11.9,11.95,18000,215050,14,0.0
2021-08-13,11.95,12.0,11.85,12.0,49002,585772,26,0.05
2021-08-16,12.0,12.0,11.85,11.9,51209,609913,29,-0.1
2021-08-17,11.9,11.9,11.85,11.85,77002,913971,29,-0.05
2021-08-18,11.85,11.9,11.7,11.85,28001,330911,20,0.0
2021-08-19,11.8,11.85,11.75,11.85,41295,486781,22,0.0
2021-08-20,11.85,11.95,11.8,11.95,23015,273569,28,0.1
2021-08-23,11.95,12.0,11.85,12.0,12435,148378,15,0.05
2021-08-24,11.95,11.95,11.9,11.95,18002,214523,9,-0.05
2021-08-25,11.85,11.9,11.85,11.9,51358,609440,20,-0.05
2021-08-26,11.85,12.0,11.75,12.0,64002,758872,29,0.1
2021-08-27,11.95,11.95,11.85,11.85,42000,500450,22,-0.15
2021-08-30,11.85,11.95,11.85,11.95,50147,595817,25,0.1
2021-08-31,11.95,12.0,11.9,12.0,107631,1287386,50,0.05
2021-09-01,11.95,12.0,11.9,12.0,76849,919800,46,0.0
2021-09-02,12.0,12.0,11.9,11.9,230498,2746766,74,-0.1
2021-09-03,11.7,12.1,11.65,12.05,96254,1136742,63,0.0
2021-09-06,12.05,12.25,12.05,12.1,156309,1899608,83,0.05
2021-09-07,12.2,12.3,12.15,12.2,133393,1629417,81,0.1
2021-09-08,12.25,12.25,11.9,12.1,122141,1478233,54,-0.1
2021-09-09,12.2,12.2,11.95,12.1,63393,764831,29,0.0
2021-09-10,12.15,12.25,12.1,12.15,110001,1340362,35,0.05
2021-09-13,12.25,13.0,12.2,12.6,1398828,17747883,473,0.45
2021-09-14,12.6,13.0,12.3,12.3,1486410,18710030,460,-0.3
2021-09-15,12.4,12.6,12.0,12.25,774163,9496096,280,-0.05
2021-09-16,12.25,12.4,12.0,12.05,326212,3957710,134,-0.2
2021-09-17,12.05,12.25,11.8,11.9,819393,9803527,251,-0.15
2021-09-22,11.85,12.2,11.75,11.75,583700,6935098,228,-0.15
2021-09-23,11.95,12.0,11.85,11.95,139109,1658190,67,0.2
2021-09-24,11.95,12.05,11.95,12.0,64100,770854,28,0.05
2021-09-27,12.05,12.1,11.85,12.05,158360,1901350,53,0.05
2021-09-28,12.1,12.1,12.0,12.05,94764,1142868,37,0.0
2021-09-29,12.05,12.05,11.9,12.05,141934,1700108,37,0.0
2021-09-30,11.9,12.2,11.9,12.1,163833,1982845,91,0.05
2021-10-01,12.1,12.1,11.85,12.0,178055,2134515,75,-0.1
2021-10-04,11.9,12.0,11.9,12.0,65667,787737,23,0.0
2021-10-05,11.9,12.25,11.9,12.25,71013,854608,32,0.25
2021-10-06,12.15,12.3,12.1,12.3,73546,899888,24,0.05
2021-10-07,12.4,12.45,12.3,12.45,155560,1928192,75,0.15
2021-10-08,12.45,12.55,12.4,12.55,190451,2368111,87,0.1
2021-10-12,12.4,12.55,12.4,12.55,37019,462586,16,0.0
2021-10-13,12.6,12.95,12.6,12.9,196016,2506344,78,0.35
2021-10-14,12.6,13.0,12.6,13.0,272743,3510884,128,0.1
2021-10-15,13.1,13.15,13.0,13.15,221365,2891245,93,0.15
2021-10-18,13.2,13.25,13.15,13.25,119189,1573035,47,0.1
2021-10-19,13.25,13.65,13.25,13.6,320936,4319321,134,0.35
2021-10-20,13.65,14.95,12.8,13.2,3427715,49025341,1293,-0.4
2021-10-21,13.45,13.45,13.2,13.35,302227,4020344,153,0.15
2021-10-22,13.4,13.4,13.15,13.15,159644,2110398,90,-0.2
2021-10-25,13.0,13.3,13.0,13.1,61007,795836,42,-0.05
2021-10-26,13.1,13.2,13.0,13.2,176299,2307415,71,0.1
2021-10-27,13.2,13.5,13.2,13.45,172051,2309656,91,0.25
2021-10-28,13.5,13.9,13.45,13.9,394306,5414999,178,0.45
2021-10-29,14.05,14.6,14.0,14.4,945209,13531581,360,0.5
2021-11-01,14.55,15.0,14.55,14.9,1092609,16153913,382,0.5
2021-11-02,14.9,15.0,14.55,14.7,490956,7250686,245,-0.2
2021-11-03,14.95,14.95,14.7,14.9,470294,6991223,236,0.2
2021-11-04,15.0,15.15,14.8,14.85,743229,11120868,328,-0.05
2021-11-05,14.8,14.9,14.6,14.6,311871,4591597,172,-0.25
2021-11-08,15.5,15.5,14.5,14.9,498429,7430959,180,0.3
2021-11-09,14.9,14.9,14.55,14.55,116206,1710515,60,-0.35
2021-11-10,14.65,14.65,14.5,14.55,81538,1186526,37,0.0
2021-11-11,14.55,14.55,14.35,14.4,184611,2662336,70,-0.15
2021-11-12,14.55,14.55,14.45,14.5,162126,2350564,77,0.1
2021-11-15,14.5,14.6,14.4,14.5,137004,1989656,62,0.0
2021-11-16,14.7,14.75,14.55,14.7,365053,5345022,116,0.2
2021-11-17,15.05,15.15,14.8,14.8,564111,8422685,177,0.1
2021-11-18,14.8,14.85,14.75,14.8,157351,2331106,64,0.0
2021-11-19,14.8,14.9,14.8,14.85,182000,2702250,64,0.05
2021-11-22,14.85,15.0,14.8,15.0,412003,6149442,141,0.15
2021-11-23,15.1,15.1,14.8,14.9,320100,4774439,115,-0.1
2021-11-24,15.0,15.3,14.85,15.15,629515,9469665,198,0.25
2021-11-25,15.75,15.8,15.6,15.7,3034609,47593628,940,0.55
2021-11-26,15.7,15.75,15.6,15.65,1963554,30748654,495,-0.05
2021-11-29,15.7,15.7,15.5,15.6,1883034,29381977,447,-0.05
2021-11-30,15.7,15.85,15.65,15.8,1334388,20969582,281,0.2
2021-12-01,15.7,15.75,15.65,15.65,351764,5512033,135,-0.15
2021-12-02,15.7,15.7,15.6,15.6,796473,12451362,239,-0.05
2021-12-03,15.65,15.7,15.6,15.65,782002,12224030,283,0.05
2021-12-06,15.7,15.7,15.65,15.7,512206,8021662,219,0.05
2021-12-07,15.7,15.7,15.6,15.7,987429,15459392,326,0.0
2021-12-08,15.65,15.75,15.65,15.7,617646,9691125,184,0.0
2021-12-09,15.7,15.8,15.65,15.7,1648609,25922360,403,0.0
2021-12-10,15.75,15.8,15.7,15.75,675668,10646053,217,0.05
2021-12-13,15.75,15.75,15.65,15.7,160904,2528427,82,-0.05
2021-12-14,15.7,15.7,15.0,15.2,290808,4480489,148,-0.5
2021-12-15,14.6,14.9,14.6,14.9,536081,7907643,185,-0.3
2021-12-16,14.9,14.95,14.7,14.9,376410,5583714,151,0.0
2021-12-17,14.9,15.6,14.9,15.4,365463,5597193,143,0.5
2021-12-20,15.55,15.6,15.25,15.35,262814,4045605,102,-0.05
2021-12-21,15.3,15.4,15.25,15.35,119646,1836850,36,0.0
2021-12-22,15.25,15.5,15.25,15.4,224004,3449060,105,0.05
2021-12-23,15.45,15.5,15.4,15.45,307131,4742720,83,0.05
2021-12-24,15.45,15.5,15.4,15.45,92293,1425961,49,0.0
2021-12-27,15.6,16.0,15.6,15.7,589478,9308248,214,0.25
2021-12-28,16.0,16.0,15.65,15.7,630822,9936921,74,0.0
2021-12-29,15.7,15.7,15.6,15.6,162619,2540612,68,-0.1
2021-12-30,15.65,15.7,15.5,15.55,98010,1525472,45,-0.05
2022-01-03,15.55,15.55,15.35,15.35,71371,1100390,46,-0.2
2022-01-04,15.5,15.5,15.4,15.45,73314,1132160,47,0.1
2022-01-05,15.5,15.5,15.4,15.45,78218,1210309,56,0.0
2022-01-06,15.45,15.5,15.4,15.4,77786,1200660,52,-0.05
2022-01-07,15.45,15.45,15.35,15.4,174089,2679161,71,0.0
2022-01-10,15.4,15.4,15.25,15.35,81002,1240980,37,-0.05
2022-01-11,15.4,15.45,15.25,15.45,156369,2397873,123,0.1
2022-01-12,15.4,15.45,15.3,15.45,191860,2950250,202,0.0
2022-01-13,15.5,15.5,15.35,15.5,174083,2691700,140,0.05
2022-01-14,15.5,15.5,15.35,15.45,111363,1719507,47,-0.05
2022-01-17,15.45,15.45,15.35,15.45,149388,2302037,61,0.0
2022-01-18,15.45,15.5,15.4,15.45,120806,1867921,79,0.0
2022-01-19,15.35,15.5,15.35,15.45,133645,2065248,61,0.0
2022-01-20,15.4,15.55,15.4,15.55,80966,1253214,31,0.1
2022-01-21,15.45,15.5,15.45,15.5,113602,1759969,54,-0.05
2022-01-24,15.5,15.6,15.45,15.6,193004,2994860,65,0.1
2022-01-25,15.5,15.6,15.35,15.35,190002,2939630,65,-0.25
2022-01-26,15.4,15.55,15.4,15.5,289000,4469900,77,0.15
2022-02-07,15.5,15.55,15.4,15.5,119019,1845691,38,0.0
2022-02-08,15.45,15.7,15.45,15.6,154813,2414350,50,0.1
2022-02-09,15.6,15.85,15.6,15.85,240005,3769625,73,0.25
2022-02-10,15.85,15.9,15.75,15.85,355206,5629445,736,0.0
2022-02-11,15.85,16.0,15.85,16.0,499120,7940950,289,0.15
2022-02-14,16.0,17.0,15.85,17.0,1233386,20315647,614,1.0
2022-02-15,17.1,17.45,15.75,15.9,1336971,22456965,742,-1.1
2022-02-16,16.25,16.95,15.9,16.65,365379,6038992,507,0.75
2022-02-17,16.9,16.95,16.3,16.8,324535,5385139,519,0.15
2022-02-18,16.85,16.85,16.5,16.7,186844,3107160,204,-0.1
2022-02-21,16.65,16.65,16.05,16.35,204689,3314904,117,-0.35
2022-02-22,16.4,16.4,16.05,16.3,160065,2583445,78,-0.05
2022-02-23,16.3,16.45,16.2,16.35,231670,3779305,69,0.05
2022-02-24,16.2,16.3,15.85,15.85,261448,4179894,132,-0.5
2022-02-25,16.3,16.3,15.9,16.0,255159,4084409,231,0.15
2022-03-01,16.0,16.75,16.0,16.35,246958,4057529,138,0.35
2022-03-02,16.35,17.0,16.35,16.8,375344,6289650,171,0.45
2022-03-03,16.8,16.85,16.6,16.65,79245,1320431,48,-0.15
2022-03-04,16.6,16.6,16.1,16.25,234034,3801053,143,-0.4
2022-03-07,16.2,16.3,15.75,16.1,225308,3595237,96,-0.15
2022-03-08,16.05,16.15,16.05,16.1,182005,2934528,61,0.0
2022-03-09,16.05,16.2,16.05,16.2,36424,588443,25,0.1
2022-03-10,16.2,16.3,16.15,16.2,58011,939277,36,0.0
2022-03-11,16.1,16.15,16.05,16.15,43000,690850,23,-0.05
2022-03-14,15.95,16.05,15.9,16.0,65002,1037731,35,-0.15
2022-03-15,16.05,16.05,15.7,15.7,195002,3085881,65,-0.3
2022-03-16,15.75,15.85,15.55,15.8,101002,1583382,51,0.1
2022-03-17,16.0,16.3,15.95,16.0,80006,1282599,39,0.2
2022-03-18,16.2,16.2,16.0,16.05,43195,695812,25,0.05
2022-03-21,16.0,16.0,15.9,15.9,90002,1431882,43,-0.15
2022-03-22,15.8,15.8,15.65,15.75,98012,1543536,43,-0.15
2022-03-23,15.75,15.8,15.7,15.75,97355,1532155,39,0.0
2022-03-24,15.75,15.75,15.7,15.7,103242,1622403,42,-0.05
2022-03-25,15.6,15.6,15.35,15.35,326868,5058147,121,-0.35
2022-03-28,15.25,15.3,15.1,15.25,236104,3575218,110,-0.1
2022-03-29,15.3,15.4,15.3,15.4,9075,139146,12,0.15
2022-03-30,15.55,15.6,15.5,15.6,38113,592950,24,0.2
2022-03-31,15.55,15.6,15.55,15.6,8033,125258,17,0.0
2022-04-01,15.65,15.65,15.2,15.2,110012,1682232,77,-0.4
2022-04-06,15.2,15.2,15.1,15.15,179007,2711705,102,-0.05
2022-04-07,15.55,15.55,14.8,15.35,172503,2604994,111,0.2
2022-04-08,15.55,15.55,15.3,15.5,62668,962587,20,0.15
2022-04-11,15.65,15.65,15.1,15.1,129051,1953219,87,-0.4
2022-04-12,15.1,15.15,15.1,15.15,26415,399173,19,0.05
2022-04-13,15.2,15.75,15.1,15.75,101302,1567882,44,0.6
2022-04-14,15.75,15.75,15.3,15.3,43215,665167,31,-0.45
2022-04-15,15.45,15.45,15.2,15.2,66203,1013045,35,-0.1
2022-04-18,15.4,15.4,15.15,15.15,26354,400907,39,-0.05
2022-04-19,15.15,15.3,15.1,15.2,27970,424820,21,0.05
2022-04-20,15.35,15.4,15.25,15.25,18200,278279,22,0.05
2022-04-21,15.4,15.4,15.25,15.25,23973,366139,23,0.0
2022-04-22,15.25,15.5,15.2,15.25,38501,586964,21,0.0
2022-04-25,15.5,15.5,14.95,15.0,17031,256066,16,-0.25
2022-04-26,15.0,15.1,15.0,15.05,35046,527079,18,0.05
2022-04-27,14.8,15.1,14.75,15.1,48244,720060,26,0.05
2022-04-28,14.85,15.0,14.8,14.9,32045,477165,22,-0.2
2022-04-29,14.8,15.0,14.8,14.95,25003,373593,13,0.05
2022-05-03,15.05,15.05,14.95,15.05,10025,150563,14,0.1
2022-05-04,15.05,15.2,14.95,15.15,46004,694859,28,0.1
2022-05-05,15.15,15.45,15.0,15.05,13357,201455,19,-0.1
2022-05-06,15.0,15.05,14.9,14.9,10001,149464,8,-0.15
2022-05-09,14.9,14.95,14.8,14.95,14035,208717,14,0.05
2022-05-10,14.95,15.0,14.85,14.95,21005,313621,18,0.0
2022-05-11,15.0,15.05,14.9,15.0,48016,720988,26,0.05
2022-05-12,15.05,15.05,14.85,14.95,13000,194250,9,-0.05
2022-05-13,15.05,15.05,14.85,14.85,29003,431693,21,-0.1
2022-05-16,14.95,14.95,14.8,14.95,7048,104761,9,0.1
2022-05-17,0.0,0.0,0.0,0.0,2,27,2,0.0
2022-05-18,15.0,15.1,14.95,15.1,17587,264754,17,0.0
2022-05-19,14.95,14.95,14.75,14.75,18007,267049,23,-0.35
2022-05-20,14.95,15.0,14.8,14.85,17203,256090,17,0.1
2022-05-23,14.95,14.95,14.7,14.7,17117,253512,24,-0.15
2022-05-24,14.8,14.8,14.65,14.8,80105,1181441,19,0.1
2022-05-25,14.8,14.8,14.75,14.75,7003,103392,9,-0.05
2022-05-26,14.85,14.85,14.5,14.5,26083,381543,22,-0.25
2022-05-27,14.65,14.95,14.55,14.65,30057,439825,20,0.15
2022-05-30,14.8,15.1,14.8,14.9,47002,700478,32,0.25
2022-05-31,14.85,14.9,14.8,14.9,14298,212010,8,0.0
2022-06-01,14.9,15.35,14.85,15.1,60302,909318,46,0.2
2022-06-02,15.1,15.25,15.1,15.2,83459,1267180,45,0.1
2022-06-06,15.25,15.3,15.05,15.2,108004,1644310,39,0.0
2022-06-07,15.05,15.3,15.05,15.2,142046,2159237,53,0.0
2022-06-08,15.2,15.25,15.2,15.2,84006,1277889,33,0.0
2022-06-09,15.2,15.5,15.2,15.5,100481,1544907,51,0.3
2022-06-10,15.5,15.5,15.35,15.35,32003,492195,27,-0.15
2022-06-13,15.15,15.4,15.15,15.4,76202,1164589,49,0.05
2022-06-14,15.7,15.7,15.3,15.45,74460,1149379,64,0.05
2022-06-15,15.3,16.0,15.3,15.95,157248,2452618,89,0.5
2022-06-16,16.3,16.3,15.85,15.9,351698,5623335,132,-0.05
2022-06-17,15.3,15.85,15.3,15.75,54003,842545,44,-0.15
2022-06-20,15.75,15.75,15.1,15.1,51007,790855,33,-0.65
2022-06-21,15.1,15.5,15.1,15.35,48001,738715,31,0.25
2022-06-22,15.35,15.45,15.3,15.35,26000,399700,18,0.0
2022-06-23,15.35,15.55,15.3,15.4,38000,584200,17,0.05
2022-06-24,15.5,15.5,15.45,15.45,26001,402415,19,0.05
2022-06-27,15.15,15.5,15.15,15.45,32195,493662,35,0.0
2022-06-28,15.45,15.45,15.3,15.3,30002,460380,12,-0.15
2022-06-29,15.15,15.35,15.15,15.35,48000,734350,18,0.05
2022-06-30,15.35,15.35,15.25,15.3,14000,214000,11,-0.05
2022-07-01,15.3,15.3,15.05,15.2,65715,997784,47,-0.1
2022-07-04,15.25,15.5,15.2,15.5,136001,2095165,30,0.3
2022-07-05,15.55,15.55,15.25,15.4,25750,396530,24,-0.1
2022-07-06,15.3,15.3,15.15,15.15,30001,455515,15,-0.25
2022-07-07,15.15,15.15,15.0,15.15,12544,188910,18,0.0
2022-07-08,15.15,15.3,14.8,14.9,20011,302363,19,-0.25
2022-07-11,15.2,15.2,15.0,15.2,368195,5594156,14,0.3
2022-07-12,15.05,15.25,15.0,15.0,489009,7342985,38,-0.2
2022-07-13,15.35,15.35,15.1,15.2,45053,683153,19,0.2
2022-07-14,15.0,15.35,15.0,15.25,31050,473204,22,0.05
2022-07-15,15.1,15.25,15.1,15.2,19303,292969,31,-0.05
2022-07-18,15.05,15.25,15.05,15.25,54002,817130,32,0.05
2022-07-19,15.05,15.55,15.05,15.45,74082,1134783,37,0.2
2022-07-20,15.25,15.4,15.25,15.35,65351,1001622,54,-0.1
2022-07-21,15.3,15.4,15.25,15.35,18000,276000,9,0.0
2022-07-22,15.3,15.5,15.3,15.5,68032,1048986,33,0.15
2022-07-25,15.3,15.4,15.3,15.4,23005,353075,20,-0.1
2022-07-26,15.4,15.55,15.2,15.55,46004,709162,27,0.15
2022-07-27,15.55,15.6,15.5,15.55,39010,606452,27,0.0
2022-07-28,15.55,15.6,15.4,15.6,31286,483880,28,0.05
2022-07-29,15.4,15.55,15.25,15.5,26057,403146,21,-0.1
2022-08-01,15.5,15.5,15.5,15.5,16008,248123,11,0.0
2022-08-02,15.35,15.55,15.35,15.4,21008,325071,16,-0.1
2022-08-03,15.3,15.5,15.3,15.3,9300,142644,22,-0.1
2022-08-04,15.3,15.3,15.25,15.3,11000,168150,5,0.0
2022-08-05,15.4,15.4,15.25,15.4,74081,1135553,28,0.1
2022-08-08,15.4,15.5,15.35,15.5,32243,497992,19,0.1
2022-08-09,15.4,15.5,15.35,15.5,29408,454232,18,0.0
2022-08-10,15.4,15.5,15.4,15.5,8000,123750,7,0.0
2022-08-11,15.45,15.55,15.45,15.5,31001,479715,14,0.0
2022-08-12,15.5,15.6,15.5,15.6,30730,477764,18,0.1
2022-08-15,15.5,15.5,15.45,15.45,13000,201050,7,-0.15
2022-08-16,15.55,15.55,15.4,15.5,16572,255908,17,0.05
2022-08-17,15.5,15.95,15.5,15.5,155016,2420850,80,0.0
2022-08-18,15.6,15.6,15.25,15.6,16483,255386,17,0.1
2022-08-19,15.7,15.7,15.5,15.6,38003,591148,18,0.0
2022-08-22,15.5,15.5,15.5,15.5,15000,232500,10,-0.1
2022-08-23,15.35,15.45,15.35,15.45,9001,138666,6,-0.05
2022-08-24,15.45,15.5,15.4,15.5,14245,219823,9,0.05
2022-08-25,15.45,15.6,15.45,15.6,30000,465050,9,0.1
2022-08-26,15.6,15.6,15.5,15.5,34002,528330,14,-0.1
2022-08-29,15.3,15.5,15.3,15.5,22001,339715,17,0.0
2022-08-30,15.3,15.55,15.3,15.55,36000,557750,16,0.05
2022-08-31,15.6,15.6,15.5,15.55,29001,449865,8,0.0
2022-09-01,15.3,15.5,15.3,15.4,83130,1281671,32,-0.15
2022-09-02,15.45,15.5,15.45,15.45,20710,319913,7,0.05
2022-09-05,15.55,15.55,15.4,15.45,30004,463910,18,0.0
2022-09-06,15.5,15.5,15.3,15.45,42001,646815,15,0.0
2022-09-07,15.1,15.4,15.1,15.4,41006,629240,22,-0.05
2022-09-08,15.3,15.6,15.3,15.45,45001,696315,18,0.05
2022-09-12,15.35,15.45,15.3,15.45,59838,918258,33,0.0
2022-09-13,15.45,15.5,15.4,15.5,65103,1006980,23,0.05
2022-09-14,15.5,15.6,15.45,15.45,92000,1428050,28,-0.05
2022-09-15,15.45,15.55,15.45,15.45,67016,1038244,31,0.0
2022-09-16,15.35,15.5,15.35,15.5,30014,462763,25,0.05
2022-09-19,15.4,15.4,15.35,15.4,24002,369432,10,-0.1
2022-09-20,15.4,15.7,15.4,15.55,69001,1073966,25,0.15
2022-09-21,15.6,15.6,15.55,15.55,97163,1514740,30,0.0
2022-09-22,15.75,15.8,15.5,15.8,59002,927330,36,0.25
2022-09-23,15.8,17.0,15.75,16.9,712660,11771215,308,1.1
2022-09-26,16.7,16.7,16.15,16.15,272033,4480247,155,-0.75
2022-09-27,16.3,16.45,16.15,16.4,141000,2294850,80,0.25
2022-09-28,16.45,16.6,16.05,16.1,139500,2278385,110,-0.3
2022-09-29,16.35,16.35,16.15,16.2,30002,487082,16,0.1
2022-09-30,15.9,16.15,15.9,16.15,65024,1046435,35,-0.05
2022-10-03,16.3,16.3,16.05,16.1,36003,579548,28,-0.05
2022-10-04,16.15,16.3,16.15,16.3,29023,470300,26,0.2
2022-10-05,16.3,16.3,16.15,16.15,52010,844061,30,-0.15
2022-10-06,16.2,16.25,16.2,16.25,10401,168656,7,0.1
2022-10-07,16.25,16.3,16.25,16.3,6202,100822,8,0.05
2022-10-11,16.05,16.05,15.8,15.8,28003,444946,21,-0.5
2022-10-12,15.8,15.9,15.7,15.9,21701,343218,17,0.1
2022-10-13,15.65,15.85,15.45,15.45,67213,1048170,47,-0.45
2022-10-14,15.65,15.85,15.65,15.85,50104,790255,38,0.4
2022-10-17,15.75,15.85,15.7,15.85,40200,636340,14,0.0
2022-10-18,16.05,16.1,16.0,16.1,44366,713201,20,0.25
2022-10-19,16.15,16.15,16.1,16.15,50000,807300,16,0.05
2022-10-20,16.1,16.2,16.0,16.15,29001,466166,17,0.0
2022-10-21,16.15,16.15,16.1,16.1,20157,324912,12,-0.05
2022-10-24,16.1,16.15,16.1,16.15,22253,358748,20,0.05
2022-10-25,16.2,16.2,15.9,16.0,25001,399866,20,-0.15
2022-10-26,16.0,16.1,15.95,16.0,8000,128150,8,0.0
2022-10-27,16.0,16.1,16.0,16.1,40000,640800,20,0.1
2022-10-28,16.0,16.15,15.9,16.15,32303,518127,36,0.05
2022-10-31,16.15,16.25,16.15,16.2,16000,258650,11,0.05
2022-11-01,16.2,16.25,16.05,16.15,31002,500732,21,-0.05
2022-11-02,16.15,16.15,16.1,16.15,43692,705223,26,0.0
2022-11-03,16.1,16.1,16.05,16.1,13101,210466,10,-0.05
2022-11-04,16.15,16.2,16.0,16.2,39002,629883,14,0.1
2022-11-07,16.1,16.1,16.1,16.1,4412,70992,3,-0.1
2022-11-08,16.0,16.15,16.0,16.15,37000,594800,16,0.05
2022-11-09,16.25,16.25,16.15,16.2,19333,313110,14,0.05
2022-11-10,16.1,16.15,15.95,16.15,15041,242000,9,-0.05
2022-11-11,16.0,16.25,16.0,16.25,20964,339191,44,0.1
2022-11-14,16.1,16.2,15.9,15.95,35293,565794,26,-0.3
2022-11-15,16.15,16.2,16.1,16.2,52858,852913,21,0.25
2022-11-16,16.2,16.25,16.15,16.15,109277,1768386,39,-0.05
2022-11-17,16.25,16.25,16.15,16.25,74093,1198751,20,0.1
2022-11-18,16.15,16.2,16.15,16.15,19000,306900,9,-0.1
2022-11-21,16.1,16.2,16.1,16.2,11930,192872,8,0.05
2022-11-22,16.1,16.15,16.05,16.1,48001,773266,14,-0.1
2022-11-23,16.1,16.2,16.05,16.15,43002,692532,21,0.05
2022-11-24,16.15,16.15,16.1,16.15,32836,529513,25,0.0
2022-11-25,16.05,16.1,16.05,16.1,46551,748446,24,-0.05
2022-11-28,16.05,16.1,15.95,16.1,28053,450245,12,0.0
2022-11-29,16.1,16.15,16.1,16.15,23002,370881,9,0.05
2022-11-30,16.15,16.2,16.05,16.15,21502,347082,13,0.0
2022-12-01,16.1,16.2,16.05,16.1,29001,466816,11,-0.05
2022-12-02,16.1,16.2,16.05,16.2,33001,532216,12,0.1
2022-12-05,16.2,16.3,16.2,16.2,79374,1289937,47,0.0
2022-12-06,16.05,16.15,16.0,16.15,19401,311295,17,-0.05
2022-12-07,16.1,16.1,16.05,16.05,8002,128581,6,-0.1
2022-12-08,16.1,16.15,16.1,16.1,31445,506303,33,0.05
2022-12-09,16.0,16.1,16.0,16.1,11890,191106,16,0.0
2022-12-12,16.1,16.1,16.05,16.05,6002,96381,7,-0.05
2022-12-13,16.0,16.0,16.0,16.0,20185,322901,21,-0.05
2022-12-14,16.0,16.0,16.0,16.0,16720,267483,14,0.0
2022-12-15,16.0,16.05,15.95,15.95,39005,624228,22,-0.05
2022-12-16,16.05,16.1,15.9,16.0,43002,689330,34,0.05
2022-12-19,16.05,16.05,16.0,16.05,47656,763693,37,0.05
2022-12-20,16.15,16.2,16.0,16.0,83132,1334948,26,-0.05
2022-12-21,16.2,16.25,16.05,16.15,121001,1952516,32,0.15
2022-12-22,16.1,16.1,16.05,16.05,50003,804997,15,-0.1
2022-12-23,16.2,16.3,16.1,16.15,92438,1493409,38,0.1
2022-12-26,16.2,16.2,16.0,16.1,33787,543592,14,-0.05
2022-12-27,16.0,16.0,15.95,15.95,86006,1375500,35,-0.15
2022-12-28,15.9,16.0,15.85,15.9,380102,6059170,78,-0.05
2022-12-29,15.9,16.0,15.9,16.0,98306,1563350,36,0.1
2022-12-30,16.05,16.35,16.05,16.3,59184,960129,30,0.3
2023-01-03,16.2,16.35,16.15,16.15,49283,801605,38,-0.15
2023-01-04,16.15,16.3,16.1,16.1,112000,1810500,24,-0.05
2023-01-05,16.25,16.5,16.15,16.25,401003,6515546,156,0.15
2023-01-06,16.25,16.25,16.0,16.0,67166,1082587,37,-0.25
2023-01-09,16.0,16.2,16.0,16.05,98001,1578716,44,0.05
2023-01-10,16.15,16.2,16.1,16.1,3588004,57422114,27,0.05
2023-01-11,16.1,16.1,15.85,16.0,245394,3916004,62,-0.1
2023-01-12,15.9,16.0,15.9,16.0,2092001,33470915,24,0.0
2023-01-13,15.95,16.0,15.95,16.0,1556944,24910459,28,0.0
2023-01-16,16.0,16.0,15.9,15.95,2133000,34123850,45,-0.05
2023-01-17,16.0,16.05,15.95,16.0,820803,13126729,94,0.05
2023-01-30,16.15,16.2,15.9,16.0,939732,15038278,107,0.0
2023-01-31,16.0,16.1,15.95,16.0,252004,4034460,67,0.0
2023-02-01,16.0,16.2,15.95,15.95,538664,8635567,202,-0.05
2023-02-02,16.0,16.15,15.95,15.95,281024,4506873,102,0.0
2023-02-03,16.0,16.05,15.95,16.0,355552,5687673,108,0.05
2023-02-06,16.05,16.05,16.0,16.0,114541,1832903,51,0.0
2023-02-07,16.0,16.0,15.95,16.0,94574,1513025,34,0.0
2023-02-08,15.95,16.0,15.95,16.0,174023,2780065,53,0.0
2023-02-09,16.0,16.0,15.9,15.95,109097,1740332,53,-0.05
2023-02-10,16.0,16.0,15.85,15.85,299002,4757930,65,-0.1
2023-02-13,15.85,15.95,15.85,15.9,49005,780525,31,0.05
2023-02-14,15.9,15.95,15.9,15.9,60004,954110,16,0.0
2023-02-15,15.95,15.95,15.9,15.9,61005,972526,21,0.0
2023-02-16,15.95,15.95,15.7,15.9,120339,1906903,56,0.0
2023-02-17,15.9,15.95,15.9,15.95,6016,95747,14,0.05
2023-02-20,15.95,16.0,15.9,16.0,89462,1427261,68,0.05
2023-02-21,16.0,16.0,15.9,16.0,133008,2119721,45,0.0
2023-02-22,15.95,15.95,15.9,15.9,189261,3014337,67,-0.1
2023-02-23,15.9,15.95,15.85,15.95,121543,1932078,40,0.05
2023-02-24,15.95,16.0,15.9,15.95,110747,1766700,45,0.0
2023-03-01,16.0,16.0,15.9,15.95,35005,558678,19,0.0
2023-03-02,15.95,16.0,15.95,15.95,129227,2064985,30,0.0
2023-03-03,15.95,15.95,15.8,15.85,112955,1792843,39,-0.1
2023-03-06,15.95,15.95,15.85,15.85,29487,468583,23,0.0
2023-03-07,15.85,16.0,15.85,15.95,151523,2415291,54,0.1
2023-03-08,15.95,15.95,15.9,15.9,106081,1691279,47,-0.05
2023-03-09,16.0,16.0,15.95,15.95,54003,863945,11,0.05
2023-03-10,15.95,15.95,15.8,15.8,158001,2507966,40,-0.15
2023-03-13,15.75,15.95,15.75,15.9,80202,1271751,30,0.1
