date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-24,22.98,23.25,22.15,23.0,58110,1307198,40,-0.48
2026-02-25,22.5,23.1,20.75,23.0,185030,3964839,109,-1.07
2026-02-26,21.43,22.7,21.0,22.6,108030,2382405,64,0.62
2026-03-02,22.05,23.7,21.75,22.75,125548,2828456,78,0.48
2026-03-03,22.53,22.9,21.85,22.9,55204,1253269,34,0.17
2026-03-04,22.7,22.6,20.55,22.5,125024,2691951,74,-1.17
2026-03-05,21.53,22.85,21.45,21.5,31680,697120,17,0.48
2026-03-06,22.01,22.5,21.45,21.85,96284,2105248,49,-0.15
2026-03-09,21.86,21.95,21.35,21.85,26000,561350,16,-0.27
2026-03-10,21.59,21.55,20.9,21.4,18400,391060,7,-0.34
2026-03-11,21.25,21.45,20.45,20.9,49800,1042390,27,-0.32
2026-03-12,20.93,21.0,20.0,20.8,76010,1572310,43,-0.24
2026-03-13,20.69,21.0,20.0,21.0,11002,228140,6,0.05
2026-03-16,20.74,21.1,20.1,21.0,20000,417000,12,0.11
2026-03-17,20.85,20.6,20.0,20.4,24000,489350,14,-0.46
2026-03-18,20.39,20.95,20.0,20.6,39000,794800,24,-0.01
2026-03-19,20.38,20.95,20.0,20.0,59703,1203570,32,-0.22
2026-03-20,20.16,20.7,19.95,20.6,44000,899950,18,0.29
2026-03-23,20.45,20.55,19.55,20.05,71250,1425150,41,-0.45
2026-03-24,20.0,20.3,20.0,20.2,14998,302534,14,0.17
2026-03-25,20.17,20.25,19.35,20.1,25500,509675,14,-0.18
2026-03-26,19.99,20.0,19.3,20.0,65500,1294247,26,-0.23
2026-03-27,19.76,20.0,19.8,20.0,26000,517250,11,0.13
2026-03-30,19.89,20.75,19.85,20.75,8055,161694,9,0.18
2026-03-31,20.07,20.1,19.15,20.0,38203,759529,21,-0.19
2026-04-01,19.88,20.0,19.1,19.1,67300,1302600,21,-0.52
2026-04-02,19.36,19.5,19.15,19.3,71861,1384079,36,-0.1
2026-04-07,19.26,20.1,19.15,20.1,30021,594921,16,0.56
2026-04-08,19.82,20.15,19.2,19.5,33100,653940,20,-0.06
2026-04-09,19.76,20.1,19.2,19.4,64450,1253465,38,-0.31
2026-04-10,19.45,20.1,19.2,20.1,12100,236710,6,0.11
2026-04-13,19.56,20.15,19.9,20.1,16150,323465,9,0.47
2026-04-14,20.03,20.15,19.2,19.2,17102,342750,13,0.01
2026-04-15,20.04,20.1,19.2,19.8,200287,3870205,79,-0.72
2026-04-16,19.32,20.75,19.05,19.95,104548,2083842,68,0.61
2026-04-17,19.93,26.3,19.1,25.5,1499468,35162898,823,3.52
2026-04-20,23.45,27.35,23.0,24.55,1492226,36809637,651,1.22
2026-04-21,24.67,25.3,20.5,22.9,1710320,37371049,808,-2.82
2026-04-22,21.85,24.1,21.7,23.45,631970,14439020,389,1.0
2026-04-23,22.85,24.25,21.85,22.95,336380,7546995,254,-0.41
2026-04-24,22.44,23.45,21.9,23.1,229185,5213859,180,0.31
2026-04-27,22.75,23.15,20.85,21.85,153496,3336619,124,-1.01
2026-04-28,21.74,21.9,20.0,21.0,167096,3496397,120,-0.82
2026-04-29,20.92,21.5,19.55,20.75,78579,1602144,77,-0.53
2026-04-30,20.39,20.8,19.8,20.75,93818,1894848,66,-0.19
2026-05-04,20.2,20.8,19.55,20.45,101001,2009559,67,-0.3
2026-05-05,19.9,20.5,19.55,20.45,65887,1323562,76,0.19
2026-05-06,20.09,20.5,19.55,20.45,44060,879082,40,-0.14
2026-05-07,19.95,20.5,19.35,20.25,183571,3628146,131,-0.19
2026-05-08,19.76,20.25,19.2,20.15,66578,1307307,67,-0.12
2026-05-11,19.64,22.3,20.2,22.05,350414,7516117,252,1.81
2026-05-12,21.45,24.2,20.5,21.5,524628,11588920,317,0.64
2026-05-13,22.09,21.45,20.0,20.95,185626,3793520,104,-1.65
2026-05-14,20.44,21.45,19.85,20.75,100361,2036959,68,-0.14
2026-05-15,20.3,20.75,19.75,20.75,100039,2023017,52,-0.08
2026-05-18,20.22,21.2,19.25,20.15,255548,5179765,146,0.05
2026-05-19,20.27,20.35,19.15,20.35,193713,3851683,74,-0.39
2026-05-20,19.88,20.65,19.4,20.45,168868,3405372,60,0.29
2026-05-21,20.17,20.5,19.55,20.45,37605,755842,27,-0.07
2026-05-22,20.1,21.65,20.0,21.65,418585,8658541,190,0.59
2026-05-25,20.69,21.65,20.1,20.9,212981,4482577,105,0.36
2026-05-26,21.05,21.0,19.0,20.75,252040,4997213,141,-1.22
2026-05-27,19.83,20.85,19.35,19.9,112561,2251216,79,0.17
2026-05-28,20.0,20.15,19.2,20.15,163030,3249402,77,-0.07
2026-05-29,19.93,20.2,18.9,19.75,207053,4013004,94,-0.55
