date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-06-20,317.0,317.5,317.0,317.5,5724,1818663,102,-2.0
2025-06-23,313.5,318.5,313.5,317.5,17641,5578666,131,0.0
2025-06-24,317.5,318.5,317.5,318.5,5124,1629775,103,1.0
2025-06-25,320.0,320.0,318.5,319.0,6189,1975771,176,0.5
2025-06-26,319.0,319.0,318.0,319.0,6611,2107130,105,0.0
2025-06-27,320.0,320.5,318.0,320.0,20006,6398124,126,1.0
2025-06-30,320.0,322.5,319.5,320.5,20050,6444447,99,0.5
2025-07-01,321.0,321.0,320.0,320.0,4128,1323659,177,-0.5
2025-07-02,319.0,319.5,319.0,319.5,9833,3141722,209,-0.5
2025-07-03,320.0,321.5,320.0,320.0,9032,2892958,48,0.5
2025-07-04,319.5,320.0,319.5,320.0,3497,1118386,68,0.0
2025-07-07,320.0,321.5,320.0,321.5,8528,2736435,90,1.5
2025-07-08,322.0,322.0,319.5,319.5,3263,1047487,81,-2.0
2025-07-09,319.0,320.0,318.5,319.0,9064,2895205,133,-0.5
2025-07-10,320.0,320.0,319.0,319.5,12885,4117905,93,0.5
2025-07-11,320.0,322.0,319.5,321.0,18938,6076263,94,1.5
2025-07-14,323.0,324.5,323.0,324.5,37049,12002207,284,3.5
2025-07-15,312.5,313.0,310.0,310.0,41623,12964958,293,0.0
2025-07-16,309.5,309.5,309.5,309.5,3592,1115693,151,-0.5
2025-07-17,309.5,310.0,309.0,309.5,12617,3908901,213,0.0
2025-07-18,308.0,312.0,308.0,310.5,17172,5335169,120,1.0
2025-07-21,312.0,312.0,310.5,311.0,8223,2558518,156,0.5
2025-07-22,310.5,312.0,309.0,310.0,13300,4135463,144,-1.0
2025-07-23,310.0,310.0,309.5,309.5,5150,1596779,131,-0.5
2025-07-24,310.0,310.0,309.0,309.0,6822,2113162,113,-0.5
2025-07-25,309.0,309.5,309.0,309.0,7248,2241787,158,0.0
2025-07-28,309.0,309.5,308.5,308.5,12948,4004347,105,-0.5
2025-07-29,308.0,308.0,308.0,308.0,3795,1171458,175,-0.5
2025-07-30,309.0,309.0,309.0,309.0,4125,1275010,68,1.0
2025-07-31,309.0,309.5,308.5,309.0,12895,3984557,154,0.0
2025-08-01,308.0,308.0,307.0,307.5,14289,4404148,276,-1.5
2025-08-04,308.0,308.0,308.0,308.0,5512,1697920,134,0.5
2025-08-05,308.0,312.0,308.0,310.0,9967,3085228,166,2.0
2025-08-06,310.0,310.0,308.0,309.0,8810,2724755,139,-1.0
2025-08-07,307.0,309.0,306.0,307.5,13872,4272803,352,-1.5
2025-08-08,315.5,315.5,308.5,309.5,14476,4495844,150,2.0
2025-08-11,309.0,309.0,306.5,308.0,31223,9599866,776,-1.5
2025-08-12,306.5,306.5,305.5,306.0,23376,7160485,331,-2.0
2025-08-13,306.0,306.5,305.5,306.5,10577,3237133,214,0.5
2025-08-14,302.0,306.0,302.0,305.5,12997,3970376,371,-1.0
2025-08-15,306.0,306.0,306.0,306.0,1853,568572,60,0.5
2025-08-18,306.0,306.0,305.0,306.0,12759,3902672,132,0.0
2025-08-19,305.0,306.0,304.5,305.0,11044,3370863,79,-1.0
2025-08-20,304.5,304.5,303.0,303.0,13975,4251006,301,-2.0
2025-08-21,303.0,303.5,303.0,303.5,4849,1473822,126,0.5
2025-08-22,304.0,304.0,302.0,302.0,14941,4528701,235,-1.5
2025-08-25,302.5,303.0,302.5,303.0,6894,2090071,192,1.0
2025-08-26,305.5,305.5,302.0,302.0,8099,2459544,165,-1.0
2025-08-27,302.0,302.0,302.0,302.0,3858,1169671,158,0.0
2025-08-28,0.0,0.0,0.0,0.0,1618,491389,77,0.0
2025-08-29,305.0,305.0,300.5,302.5,15763,4769272,170,0.5
2025-09-01,302.5,302.5,301.5,301.5,5116,1551137,102,-1.0
2025-09-02,302.0,303.0,302.0,303.0,5036,1523949,108,1.5
2025-09-03,0.0,0.0,0.0,0.0,729,222533,47,0.0
2025-09-04,302.5,306.0,302.5,306.0,7018,2136323,89,3.0
2025-09-05,0.0,0.0,0.0,0.0,1258,384164,93,0.0
2025-09-08,0.0,0.0,0.0,0.0,1510,461231,112,0.0
2025-09-09,298.5,301.0,298.5,301.0,30320,9108503,737,-3.0
2025-09-10,300.5,305.0,300.0,305.0,25180,7615328,311,4.0
2025-09-11,302.5,302.5,300.0,300.5,25710,7739891,907,-4.5
2025-09-12,300.0,301.0,299.5,300.0,16691,5012573,223,-0.5
2025-09-15,300.0,300.5,300.0,300.0,9263,2785204,181,0.0
2025-09-16,301.0,301.0,299.0,299.0,15158,4543970,272,-1.0
2025-09-17,299.0,299.0,299.0,299.0,7111,2129850,188,0.0
