date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-05-03,49.3,49.3,48.5,48.5,476825,23265042,414,-1.2
2023-05-04,48.65,50.0,48.65,50.0,324159,16037156,289,1.5
2023-05-05,50.0,52.6,50.0,51.0,815514,41887810,680,1.0
2023-05-08,51.8,52.0,50.1,50.1,541438,27520019,457,-0.9
2023-05-09,50.1,50.3,48.6,48.7,394678,19385595,364,-1.4
2023-05-10,49.6,49.75,48.6,49.1,260784,12814656,196,0.4
2023-05-11,49.4,49.4,46.3,46.4,593638,28029129,546,-2.7
2023-05-12,46.3,47.1,46.1,47.0,239853,11205234,207,0.6
2023-05-15,47.0,47.9,46.65,47.2,202132,9548300,206,0.2
2023-05-16,47.8,48.3,47.25,47.55,240901,11458085,234,0.35
2023-05-17,47.6,48.3,47.6,48.0,226079,10842551,201,0.45
2023-05-18,48.6,48.6,47.65,48.25,268576,12896104,223,0.25
2023-05-19,48.8,48.8,47.55,47.85,290185,13889878,243,-0.4
2023-05-22,47.95,48.6,47.7,48.6,184100,8842539,147,0.75
2023-05-23,48.7,49.25,48.35,49.0,275710,13483795,229,0.4
2023-05-24,49.1,49.7,48.9,49.1,352785,17375001,289,0.1
2023-05-25,49.2,49.2,48.1,48.45,226552,10957571,209,-0.65
2023-05-26,49.0,49.0,47.0,47.0,371243,17703504,370,-1.45
2023-05-29,47.0,48.65,46.85,48.2,316664,15106107,234,1.2
2023-05-30,48.45,49.2,48.4,48.5,223960,10921247,209,0.3
2023-05-31,48.8,48.8,47.7,48.0,234999,11280119,299,-0.5
2023-06-01,48.1,48.6,47.7,48.2,245451,11800770,195,0.2
2023-06-02,48.9,48.9,47.9,47.9,302384,14552236,229,-0.3
2023-06-05,48.4,48.4,47.7,48.0,226117,10854218,192,0.1
2023-06-06,47.7,47.75,46.45,46.5,644885,30176832,531,-1.5
2023-06-07,46.55,47.2,46.55,46.65,194361,9112119,168,0.15
2023-06-08,46.65,46.65,45.65,45.65,343230,15782675,312,-1.0
2023-06-09,45.65,45.7,45.1,45.15,240270,10873886,246,-0.5
2023-06-12,45.6,45.6,44.2,44.2,284154,12694517,269,-0.95
2023-06-13,44.45,47.15,44.15,45.9,509737,23129883,379,1.7
2023-06-14,45.9,45.9,44.75,45.1,364706,16416967,312,-0.8
2023-06-15,44.9,45.15,44.55,44.7,209299,9381692,193,-0.4
2023-06-16,44.8,46.1,44.55,46.1,331727,14998920,255,1.4
2023-06-19,46.15,46.15,45.5,45.55,177375,8118648,140,-0.55
2023-06-20,46.05,46.05,45.0,45.2,123315,5571107,138,-0.35
2023-06-21,46.3,48.7,46.0,46.7,1329006,62765449,973,1.5
2023-06-26,46.7,49.95,45.8,49.65,1721688,83968142,1297,2.95
2023-06-27,50.1,53.5,50.1,50.6,3129833,160482885,2412,0.95
2023-06-28,50.1,55.6,50.1,55.6,4468057,239893152,3010,5.0
2023-06-29,57.2,57.9,54.5,56.8,7750600,435942429,4981,1.2
2023-06-30,56.4,59.3,56.0,57.8,5183623,299580664,2740,1.0
2023-07-03,58.1,62.9,57.7,60.8,7205124,437369040,4613,3.0
2023-07-04,60.2,62.6,58.5,60.4,4795609,291770371,2940,-0.4
2023-07-05,59.3,60.4,54.6,55.5,4028092,228610130,3223,-4.9
2023-07-06,55.5,56.9,54.1,55.5,1343019,74750671,1112,0.0
2023-07-07,55.0,56.1,54.3,55.0,1007253,55543339,758,-0.5
2023-07-10,54.0,54.0,52.0,53.3,1181595,62624980,849,-1.7
2023-07-11,53.5,54.2,52.7,53.9,621424,33167190,448,0.6
2023-07-12,53.4,54.3,52.5,52.7,504147,26788071,427,-1.2
2023-07-13,53.0,54.3,52.5,52.8,1184402,63518303,893,0.1
2023-07-14,53.4,55.4,53.1,55.1,875320,47670901,696,2.3
2023-07-17,55.1,59.5,53.8,57.3,2223847,127399323,1632,2.2
2023-07-18,57.6,59.4,53.5,53.6,1716189,96269831,1227,-3.7
2023-07-19,53.7,54.1,50.8,50.8,800645,41925242,648,-2.8
2023-07-20,50.7,51.5,50.6,51.1,300953,15389661,236,0.3
2023-07-21,51.0,51.0,49.55,50.3,338993,17004582,273,-0.8
2023-07-24,50.0,50.0,48.1,48.6,634917,30977421,445,-1.7
2023-07-25,48.65,50.0,48.25,49.4,274865,13518303,244,0.8
2023-07-26,49.0,49.25,48.3,49.0,311535,15188353,254,-0.4
2023-07-27,48.95,50.5,48.65,50.2,410842,20430834,257,1.2
2023-07-28,50.1,50.6,49.5,50.5,315391,15827072,276,0.3
2023-07-31,48.45,49.4,46.6,46.6,645924,30940200,500,0.0
2023-08-01,46.1,46.9,45.85,45.95,418155,19302890,298,-0.65
2023-08-02,46.35,46.75,44.2,45.1,541401,24427113,325,-0.85
2023-08-04,44.9,46.6,44.6,45.8,130242,5924004,108,0.7
2023-08-07,44.8,45.15,43.2,45.1,741532,32757036,498,-0.7
2023-08-08,49.6,49.6,45.2,45.2,1692066,81120044,849,0.1
2023-08-09,44.95,44.95,44.0,44.15,324544,14371263,234,-1.05
2023-08-10,44.1,44.1,43.5,43.55,187381,8180386,159,-0.6
2023-08-11,43.5,43.6,42.3,42.35,327459,14032222,256,-1.2
2023-08-14,42.25,42.25,41.0,41.3,269752,11111051,214,-1.05
2023-08-15,41.3,41.9,41.3,41.45,122481,5092945,105,0.15
2023-08-16,41.2,42.55,40.0,42.3,344365,14247374,205,0.85
2023-08-17,42.3,42.9,41.9,42.65,103046,4374058,81,0.35
2023-08-18,42.5,42.5,41.05,41.15,191366,7930545,160,-1.5
2023-08-21,41.1,42.2,41.1,41.65,85008,3531832,68,0.5
2023-08-22,41.85,41.85,41.05,41.3,93045,3848373,86,-0.35
2023-08-23,41.25,41.8,41.2,41.7,54436,2265097,51,0.4
2023-08-24,41.7,42.1,41.1,41.35,95207,3949774,87,-0.35
2023-08-25,41.0,41.6,40.6,41.0,53163,2183347,56,-0.35
2023-08-28,41.1,42.3,40.4,41.45,202990,8404254,152,0.45
2023-08-29,41.8,42.3,41.6,41.6,75109,3152556,64,0.15
2023-08-30,42.0,42.8,41.95,42.55,151425,6426867,80,0.95
2023-08-31,42.8,44.35,42.5,42.65,175525,7587045,147,0.1
2023-09-01,44.0,44.0,42.05,42.4,253591,10883327,165,-0.25
2023-09-04,42.85,43.5,42.0,42.0,165178,7005866,119,-0.4
2023-09-05,42.0,42.7,41.9,42.1,172220,7278842,123,0.1
2023-09-06,42.75,43.5,42.2,43.45,216874,9340758,171,1.35
2023-09-07,43.3,43.8,43.0,43.75,178500,7748314,170,0.3
2023-09-08,43.75,43.75,42.15,42.7,129254,5506677,107,-1.05
2023-09-11,41.6,41.6,40.9,41.1,206011,8480327,134,-1.6
2023-09-12,41.5,41.5,40.85,41.0,80185,3288151,68,-0.1
2023-09-13,41.0,41.35,40.7,41.0,68644,2811623,73,0.0
2023-09-14,41.15,41.95,41.15,41.9,121255,5056341,84,0.9
2023-09-15,41.9,42.0,41.2,41.9,85000,3535100,77,0.0
2023-09-18,41.8,42.2,41.6,42.2,59280,2483017,54,0.3
2023-09-19,42.05,42.7,41.4,41.4,128036,5401898,90,-0.8
2023-09-20,41.4,41.5,41.1,41.1,56000,2312050,48,-0.3
2023-09-21,40.9,41.1,40.6,41.0,59000,2413200,44,-0.1
2023-09-22,40.65,42.3,40.65,41.2,45021,1859029,37,0.2
2023-09-25,40.75,41.55,40.75,41.2,43645,1800822,48,0.0
2023-09-26,41.1,41.35,40.85,40.95,38442,1577745,47,-0.25
2023-09-27,40.7,41.25,40.65,41.1,49004,2011614,37,0.15
2023-09-28,41.0,41.5,40.9,41.2,95115,3911990,68,0.1
2023-10-02,41.2,41.8,40.95,41.8,114000,4710850,70,0.6
2023-10-03,41.8,41.8,40.5,40.65,90063,3702096,69,-1.15
2023-10-04,40.65,41.5,40.6,40.8,43011,1754840,40,0.15
2023-10-05,40.85,41.3,40.85,40.9,62004,2545164,48,0.1
2023-10-06,40.85,42.1,40.85,42.1,116330,4830920,90,1.2
2023-10-11,42.65,42.75,41.05,41.05,140907,5898435,113,-1.05
2023-10-12,40.95,45.05,40.9,44.95,682393,29805668,478,3.9
2023-10-13,46.0,46.25,45.0,45.1,1416113,64733850,1082,0.15
2023-10-16,44.9,45.1,43.45,43.7,243938,10730523,211,-1.4
2023-10-17,43.5,44.2,42.1,43.0,154537,6709018,191,-0.7
2023-10-18,43.5,43.5,42.05,42.05,284777,12110956,187,-0.95
2023-10-19,42.2,42.75,40.8,41.35,257736,10686406,183,-0.7
2023-10-20,41.7,41.7,40.7,40.8,111329,4552972,115,-0.55
2023-10-23,41.0,41.5,41.0,41.1,70025,2883940,51,0.3
2023-10-24,41.1,41.15,40.6,41.0,67182,2751356,59,-0.1
2023-10-25,40.9,41.5,40.9,41.15,81475,3357249,73,0.15
2023-10-26,41.0,42.6,40.85,41.5,193424,8079006,156,0.35
2023-10-27,42.0,42.0,41.0,41.05,78229,3239730,68,-0.45
2023-10-30,41.0,41.3,41.0,41.0,50213,2062910,49,-0.05
2023-10-31,41.2,41.2,40.35,40.35,132333,5376162,113,-0.65
2023-11-01,40.3,40.95,40.15,40.15,64110,2587845,59,-0.2
2023-11-02,40.3,41.0,40.15,40.85,49451,2002272,53,0.7
2023-11-03,40.95,40.95,40.3,40.3,73899,2988353,89,-0.55
2023-11-06,39.75,40.0,39.4,39.6,185672,7368110,191,-0.7
2023-11-07,39.75,40.85,39.75,40.05,72545,2914367,69,0.45
2023-11-08,40.25,40.8,39.05,39.75,151737,6029600,142,-0.3
2023-11-09,39.95,40.0,39.5,39.5,88800,3523219,60,-0.25
2023-11-10,39.35,39.45,39.35,39.35,38484,1515724,53,-0.15
2023-11-13,39.5,39.75,39.25,39.25,56686,2237768,53,-0.1
2023-11-14,38.9,39.45,38.9,38.95,103101,4020503,80,-0.3
2023-11-15,38.95,39.25,38.9,38.9,62598,2441551,70,-0.05
2023-11-16,39.15,39.15,38.9,38.95,29960,1168583,35,0.05
2023-11-17,39.0,39.6,38.95,39.45,36000,1409300,35,0.5
2023-11-20,39.5,40.05,39.5,39.65,97812,3894928,85,0.2
2023-11-21,40.0,40.75,40.0,40.45,109773,4440075,81,0.8
2023-11-22,40.1,40.75,40.1,40.6,66479,2701325,65,0.15
2023-11-23,40.1,40.25,39.55,39.65,76345,3042578,108,-0.95
2023-11-24,39.65,39.85,39.1,39.65,56366,2222336,84,0.0
2023-11-27,39.7,39.7,39.3,39.5,32655,1288286,95,-0.15
2023-11-28,39.55,39.65,39.35,39.6,54312,2145428,69,0.1
2023-11-29,39.6,41.2,39.4,40.4,108071,4352259,85,0.8
2023-11-30,40.4,40.4,40.0,40.3,57112,2292635,44,-0.1
2023-12-01,40.0,40.0,39.75,39.95,88305,3526142,50,-0.35
2023-12-04,40.7,41.15,40.5,40.85,113226,4625794,108,0.9
2023-12-05,40.85,40.9,40.45,40.45,56195,2281742,51,-0.4
2023-12-06,40.5,40.55,40.45,40.45,23184,939131,24,0.0
2023-12-07,40.45,40.85,40.0,40.45,61582,2486817,56,0.0
2023-12-08,40.25,40.4,40.15,40.15,40086,1613338,41,-0.3
2023-12-11,40.15,40.8,39.8,39.8,62471,2498529,101,-0.35
2023-12-12,39.5,39.8,39.35,39.7,41000,1621250,39,-0.1
2023-12-13,39.45,39.45,39.1,39.2,74515,2923928,66,-0.5
2023-12-14,39.0,39.65,39.0,39.65,108183,4243573,92,0.45
2023-12-15,39.5,39.55,38.55,38.55,298550,11618373,239,-1.1
2023-12-18,38.6,38.85,38.6,38.6,99986,3868277,70,0.05
2023-12-19,38.6,38.6,37.65,37.8,153606,5837831,148,-0.8
2023-12-20,37.75,38.05,37.75,38.05,78635,2976475,69,0.25
2023-12-21,37.75,38.3,37.75,38.15,42563,1620070,40,0.1
2023-12-22,38.0,38.0,37.8,38.0,38752,1469537,48,-0.15
2023-12-25,38.1,38.1,37.6,37.6,61175,2309903,52,-0.4
2023-12-26,37.6,38.0,37.6,37.75,48692,1841595,53,0.15
2023-12-27,37.75,37.75,37.55,37.65,86672,3261323,83,-0.1
2023-12-28,37.5,37.55,37.05,37.2,138484,5160550,117,-0.45
2023-12-29,37.3,37.65,37.2,37.65,124527,4646845,70,0.45
2024-01-02,37.4,37.4,37.05,37.1,38302,1423755,74,-0.55
2024-01-03,37.0,37.1,36.9,37.05,71640,2650318,61,-0.05
2024-01-04,37.0,37.15,36.85,36.85,83100,3071955,62,-0.2
2024-01-05,36.85,36.85,36.65,36.7,74077,2722054,56,-0.15
2024-01-08,36.6,36.6,35.65,35.7,266094,9599116,187,-1.0
2024-01-09,35.7,35.75,34.2,34.45,235914,8202869,204,-1.25
2024-01-10,34.25,34.25,32.8,33.2,250090,8368542,234,-1.25
2024-01-11,33.4,34.25,33.4,34.0,142994,4832898,129,0.8
2024-01-12,34.0,34.0,33.45,33.85,88270,2973648,75,-0.15
2024-01-15,33.85,33.95,33.65,33.8,86277,2919634,60,-0.05
2024-01-16,33.65,34.0,33.2,33.3,119409,4017860,102,-0.5
2024-01-17,33.15,33.35,31.7,32.0,240001,7718843,196,-1.3
2024-01-18,32.0,35.2,31.8,35.2,252454,8558450,195,3.2
2024-01-19,38.7,38.7,37.65,38.7,1328131,51272477,744,3.5
2024-01-22,39.4,40.35,37.7,38.8,1405757,54827355,968,0.1
2024-01-23,38.5,39.4,37.8,38.05,271529,10390491,330,-0.75
2024-01-24,38.9,38.9,37.8,37.8,110362,4204729,138,-0.25
2024-01-25,38.05,38.6,37.05,38.0,183006,6919310,159,0.2
2024-01-26,38.4,38.4,37.2,37.2,82404,3098430,69,-0.8
2024-01-29,36.9,37.95,36.9,37.95,57198,2137480,60,0.75
2024-01-30,38.2,38.2,37.1,37.35,40119,1505245,47,-0.6
2024-01-31,37.4,37.7,37.25,37.3,38220,1428573,34,-0.05
2024-02-01,37.3,37.7,37.3,37.6,22072,829264,26,0.3
2024-02-02,38.3,38.3,37.25,37.3,80051,3002116,54,-0.3
2024-02-05,37.3,37.45,37.0,37.1,45060,1673486,43,-0.2
2024-02-15,37.05,37.4,36.85,36.85,31154,1153347,34,-0.25
2024-02-16,37.0,37.2,36.9,37.2,60152,2228760,46,0.35
2024-02-19,37.2,37.45,37.0,37.2,43021,1604487,31,0.0
2024-02-20,37.2,37.2,37.05,37.1,39334,1460739,35,-0.1
2024-02-21,37.2,37.3,37.0,37.15,33874,1257817,31,0.05
2024-02-22,37.15,38.7,37.05,37.95,111748,4244296,122,0.8
2024-02-23,38.3,38.3,37.5,37.5,52814,2002333,155,-0.45
2024-02-26,37.5,37.55,37.05,37.2,49473,1841287,56,-0.3
2024-02-27,37.4,37.45,36.3,36.3,115099,4242677,104,-0.9
2024-02-29,36.5,36.75,36.3,36.4,32101,1169236,28,0.1
2024-03-01,36.4,36.4,36.1,36.1,36299,1315637,48,-0.3
2024-03-04,36.05,37.55,35.5,37.55,107394,3878335,101,1.45
2024-03-05,37.75,38.7,37.0,38.65,159900,6076544,132,1.1
2024-03-06,38.65,38.9,38.05,38.8,174205,6724283,125,0.15
2024-03-07,38.35,38.9,37.35,37.7,71590,2726335,107,-1.1
2024-03-08,38.4,38.4,36.55,36.55,64525,2404880,84,-1.15
2024-03-11,36.55,38.3,35.9,38.3,183551,6821511,125,1.75
2024-03-12,38.1,38.1,37.35,37.4,87681,3295080,99,-0.9
2024-03-13,37.6,37.6,36.55,36.6,61439,2272230,74,-0.8
2024-03-14,36.5,36.95,36.25,36.3,25906,942978,153,-0.3
2024-03-15,36.05,36.3,35.8,35.8,50302,1813685,70,-0.5
2024-03-18,35.65,35.65,35.25,35.3,84941,3006255,78,-0.5
2024-03-19,35.2,35.35,34.0,34.0,184096,6367065,225,-1.3
2024-03-20,34.05,34.25,32.9,32.9,111772,3751212,104,-1.1
2024-03-21,32.9,33.8,32.9,33.25,78058,2613291,65,0.35
2024-03-22,33.25,33.25,32.8,32.9,47554,1567613,58,-0.35
2024-03-25,33.0,33.25,32.9,32.95,53049,1750117,47,0.05
2024-03-26,32.8,33.0,32.6,32.7,46105,1511209,39,-0.25
2024-03-27,32.5,32.6,32.25,32.6,23000,748250,20,-0.1
2024-03-28,33.55,33.55,32.8,32.85,23205,766139,28,0.25
2024-03-29,32.85,33.3,32.7,32.75,16000,527700,16,-0.1
2024-04-01,33.2,33.95,33.1,33.25,29004,971687,28,0.5
2024-04-02,33.4,33.4,32.75,32.9,41004,1352534,39,-0.35
2024-04-03,32.5,32.95,32.3,32.55,31005,1005477,27,-0.35
2024-04-08,33.0,33.0,32.2,32.55,44880,1456925,46,0.0
2024-04-09,32.5,33.1,32.5,33.1,27566,900898,27,0.55
2024-04-10,32.8,33.3,32.75,33.1,27332,899916,27,0.0
2024-04-11,33.0,33.1,32.8,32.8,35310,1163728,28,-0.3
2024-04-12,33.05,33.05,32.5,32.55,39613,1291561,34,-0.25
2024-04-15,32.55,32.55,31.5,31.85,60940,1942998,59,-0.7
2024-04-16,31.55,31.55,30.35,30.4,73715,2256626,87,-1.45
2024-04-17,30.4,32.7,30.4,32.4,83383,2643389,77,2.0
2024-04-18,30.95,31.65,30.95,31.1,46001,1434331,42,-1.3
2024-04-19,30.9,30.95,29.8,30.05,87200,2627499,68,-1.05
2024-04-22,30.05,30.1,29.55,29.6,49355,1468505,53,-0.45
2024-04-23,29.6,30.3,29.55,29.65,39301,1172747,51,0.05
2024-04-24,29.75,30.55,29.7,30.55,55005,1649256,42,0.9
2024-04-25,29.95,30.25,29.8,29.9,89170,2667285,41,-0.65
2024-04-26,30.2,30.4,29.75,30.4,64020,1928753,41,0.5
2024-04-29,30.6,31.5,30.5,30.6,51403,1589386,43,0.2
2024-04-30,30.3,30.4,30.1,30.3,28012,846962,23,-0.3
2024-05-02,29.9,30.5,29.85,30.5,30500,923050,25,0.2
2024-05-03,30.15,30.4,30.0,30.3,18040,544620,20,-0.2
2024-05-06,30.4,30.7,29.6,30.7,68660,2072696,69,0.4
2024-05-07,30.5,30.7,30.25,30.45,26126,794818,22,-0.25
2024-05-08,30.1,30.25,30.0,30.1,20000,601450,16,-0.35
2024-05-09,30.1,30.1,30.0,30.1,31050,932659,21,0.0
2024-05-10,30.0,30.1,29.9,29.95,62065,1861462,33,-0.15
2024-05-13,29.8,29.9,29.8,29.9,39407,1175837,39,-0.05
2024-05-14,29.7,30.1,29.7,29.9,25809,774484,31,0.0
2024-05-15,29.9,30.25,29.85,29.9,37055,1109294,39,0.0
2024-05-16,30.4,30.4,30.0,30.15,60280,1821066,58,0.25
2024-05-17,30.1,30.2,30.0,30.2,32878,990101,99,0.05
2024-05-20,30.2,30.6,30.0,30.6,31009,937248,30,0.4
2024-05-21,30.25,30.55,30.15,30.55,27176,826067,32,-0.05
2024-05-22,30.55,30.65,30.45,30.65,37159,1134837,50,0.1
2024-05-23,30.85,30.85,30.4,30.4,32167,982060,31,-0.25
2024-05-24,30.1,30.3,30.05,30.2,26532,799736,31,-0.2
2024-05-27,30.25,30.25,30.15,30.25,28916,873488,41,0.05
2024-05-28,30.25,33.25,30.05,33.25,321318,10370897,241,3.0
2024-05-29,34.1,36.55,34.1,36.55,1029244,37340020,704,3.3
2024-05-30,36.15,36.15,33.8,33.8,878913,30575498,678,-2.75
2024-05-31,33.8,33.95,33.1,33.8,176797,5938272,136,0.0
2024-06-03,33.9,33.9,32.95,33.2,91049,3027150,76,-0.6
2024-06-04,33.25,33.75,32.95,33.1,46260,1534861,49,-0.1
2024-06-05,33.05,33.35,32.55,32.65,90085,2973585,131,-0.45
2024-06-06,33.5,33.5,32.35,32.45,60266,1968879,51,-0.2
2024-06-07,32.5,32.8,32.45,32.55,28202,919239,27,0.1
2024-06-11,32.6,32.6,31.8,31.8,71217,2284852,64,-0.75
2024-06-12,31.9,32.15,31.65,31.7,50000,1588850,36,-0.1
2024-06-13,31.7,31.95,31.7,31.75,39465,1255037,39,0.05
2024-06-14,32.0,32.0,31.8,31.85,20200,643850,21,0.1
2024-06-17,31.75,33.2,31.75,32.45,70236,2261908,59,0.6
2024-06-18,32.85,33.0,32.2,32.7,63136,2057929,51,0.25
2024-06-19,33.25,33.25,32.0,32.05,77055,2500413,58,-0.65
2024-06-20,32.05,32.85,31.85,32.85,62000,2001400,51,0.8
2024-06-21,33.2,33.2,32.7,32.8,22387,733278,24,-0.05
2024-06-24,32.9,32.9,32.45,32.65,29019,945583,41,-0.15
2024-06-25,33.1,33.1,32.35,32.6,28000,910550,23,-0.05
2024-06-26,32.7,35.2,32.55,34.2,305970,10502475,398,1.6
2024-06-27,34.25,34.8,33.55,34.15,143884,4913188,170,-0.05
2024-06-28,34.9,35.05,33.5,34.15,191674,6612506,148,0.0
2024-07-01,33.05,34.0,33.05,33.5,134954,4496678,169,-0.65
2024-07-02,33.5,33.7,33.4,33.4,37382,1252472,69,-0.1
2024-07-03,33.4,34.0,33.4,33.65,67000,2254900,45,0.25
2024-07-04,34.0,34.7,33.85,34.35,95442,3257112,69,0.7
2024-07-05,34.4,34.7,34.2,34.65,75378,2593891,92,0.3
2024-07-08,35.3,35.55,34.8,34.95,141926,4975748,124,0.3
2024-07-09,35.0,35.0,33.5,33.65,218327,7399314,152,-1.3
2024-07-10,33.45,34.1,33.4,33.9,43100,1453550,42,0.25
2024-07-11,33.8,34.0,33.55,33.7,93447,3152395,68,-0.2
2024-07-12,34.0,34.55,33.4,34.05,89812,3048064,68,0.35
2024-07-15,33.9,34.1,33.75,33.75,43113,1461401,52,-0.3
2024-07-16,33.7,34.0,33.65,33.65,36050,1215387,29,-0.1
2024-07-17,33.65,34.0,33.65,33.8,96020,3245971,59,0.15
2024-07-18,33.85,36.1,33.85,35.3,427646,15062953,393,1.5
2024-07-19,35.35,35.4,33.6,33.6,266483,9187987,218,-1.7
2024-07-22,34.0,34.0,33.1,33.25,138455,4613440,145,-0.35
2024-07-23,33.35,34.2,33.35,34.05,62285,2102309,77,0.8
2024-07-26,33.55,33.7,33.1,33.7,30000,1003150,23,-0.35
2024-07-29,33.9,34.0,33.2,33.2,65090,2190297,63,-0.5
2024-07-30,33.2,35.25,32.85,34.8,292835,10068484,236,1.6
2024-07-31,34.85,34.85,33.8,34.2,64521,2208822,67,-0.6
2024-08-01,34.2,34.9,34.0,34.75,50000,1729100,43,0.55
2024-08-02,34.65,34.65,33.55,33.95,68100,2330124,50,-0.8
2024-08-05,33.2,33.2,30.6,30.6,163459,5088101,198,-3.35
2024-08-06,30.75,31.1,29.5,30.2,139777,4188830,129,-0.4
2024-08-07,30.25,32.0,30.25,31.4,62000,1949400,57,1.2
2024-08-08,30.35,31.5,30.35,31.45,28313,877800,23,0.05
2024-08-09,31.6,32.05,31.6,31.6,85222,2709923,75,0.15
2024-08-12,31.6,32.0,31.4,31.45,59590,1890560,93,-0.15
2024-08-13,31.45,31.9,31.0,31.0,32078,1007026,33,-0.45
2024-08-14,31.0,31.8,30.95,31.05,51191,1591037,54,0.05
2024-08-15,31.6,34.15,31.6,34.15,368033,12442206,235,3.1
2024-08-16,34.9,37.15,34.9,35.8,1135009,40949214,978,1.65
2024-08-19,36.0,39.35,35.8,38.05,1762175,67697183,1292,2.25
2024-08-20,38.0,40.25,37.3,38.75,1194570,46293290,1008,0.7
2024-08-21,38.35,39.75,38.15,39.2,385408,15060309,398,0.45
2024-08-22,39.5,39.5,37.7,38.4,272364,10432678,396,-0.8
2024-08-23,38.0,38.25,37.1,38.0,170592,6430720,163,-0.4
2024-08-26,38.0,38.55,37.3,37.3,173515,6577359,156,-0.7
2024-08-27,37.3,38.8,37.3,38.5,269169,10253576,214,1.2
2024-08-28,39.15,42.35,38.75,39.3,1752037,71810519,1130,0.8
2024-08-29,39.6,40.9,39.5,40.8,460781,18595461,389,1.5
2024-08-30,41.0,41.0,39.95,40.55,260416,10530899,225,-0.25
2024-09-02,40.55,41.65,40.0,41.2,420289,17236923,330,0.65
2024-09-03,41.25,43.2,40.85,42.1,877030,37284184,809,0.9
2024-09-04,40.45,42.95,39.5,41.0,590802,24583292,556,-1.1
2024-09-05,41.65,43.0,41.35,41.55,280054,11841408,284,0.55
2024-09-06,42.45,42.45,41.05,41.15,211103,8756337,187,-0.4
2024-09-09,42.4,44.1,40.35,41.0,784080,32987939,669,-0.15
2024-09-10,41.6,41.6,38.65,38.65,472376,18643163,349,-2.35
2024-09-11,38.7,41.2,38.7,39.2,459491,18403042,363,0.55
2024-09-12,40.25,41.3,39.95,41.0,420745,17065810,316,1.8
2024-09-13,41.0,42.0,40.85,41.8,281170,11642680,219,0.8
2024-09-16,42.15,45.8,41.85,42.35,927980,40456778,843,0.55
2024-09-18,42.85,43.8,41.45,41.45,164267,6895894,269,-0.9
2024-09-19,41.9,42.3,41.25,42.2,159479,6668923,133,0.75
2024-09-20,42.2,42.95,41.05,42.45,155966,6586684,146,0.25
2024-09-23,43.45,43.45,41.8,42.1,104717,4427943,137,-0.35
2024-09-24,42.15,42.25,40.4,40.4,246810,10159968,213,-1.7
2024-09-25,40.85,41.4,40.15,40.45,162844,6623441,217,0.05
2024-09-26,40.7,40.7,39.3,40.0,238664,9501360,183,-0.45
2024-09-27,40.0,40.8,39.95,40.0,88924,3580285,84,0.0
2024-09-30,39.7,40.35,39.6,40.35,33335,1333412,36,0.35
2024-10-01,40.5,40.9,40.0,40.6,84501,3411239,67,0.25
2024-10-04,40.8,40.8,40.0,40.5,131548,5320888,119,-0.1
2024-10-07,40.5,42.9,40.5,42.5,404640,16922792,369,2.0
2024-10-08,42.5,42.95,41.05,42.95,162198,6802646,216,0.45
2024-10-09,45.0,47.2,43.6,47.2,2416431,111483807,1606,4.25
2024-10-11,51.9,51.9,43.9,44.35,7412122,356012598,4172,-2.85
2024-10-14,44.65,48.75,44.65,48.75,2279527,108076054,1313,4.4
2024-10-15,48.75,53.5,48.2,50.4,7979188,405855470,5657,1.65
2024-10-16,49.75,52.8,49.35,50.1,2740154,139449206,2083,-0.3
2024-10-17,51.0,51.2,49.1,50.9,1219803,61099793,1053,0.8
2024-10-18,51.1,51.4,48.5,49.95,903365,45199809,836,-0.95
2024-10-21,50.0,54.9,50.0,54.9,2740997,146016961,1711,4.95
2024-10-22,56.3,60.0,51.7,58.4,8658813,492224803,5600,3.5
2024-10-23,58.4,64.2,57.4,64.2,9579736,592648557,5864,5.8
2024-10-24,66.6,70.6,65.5,70.6,23433828,1595559109,13757,6.4
2024-10-25,74.2,77.6,73.0,77.6,15475336,1169483638,6607,7.0
2024-10-28,80.0,81.8,77.5,81.4,41883892,3333299950,24983,3.8
2024-10-29,79.7,81.8,79.0,80.6,2771657,223559203,1941,-0.8
2024-10-30,82.6,82.6,78.7,79.2,1835690,147002690,1299,-1.4
2024-11-01,78.0,83.5,78.0,82.6,2460067,199562202,1633,3.4
2024-11-04,83.6,85.0,80.7,84.2,2276954,189129526,1633,1.6
2024-11-05,81.5,83.2,80.6,80.6,1292588,105577932,1083,-3.6
2024-11-06,81.9,88.6,81.8,88.6,1652616,141846719,1439,8.0
2024-11-07,90.9,92.8,90.0,92.1,1871204,171603777,1734,3.5
2024-11-08,92.5,94.4,90.0,92.1,1451781,134007101,1380,0.0
2024-11-11,91.9,98.9,91.9,98.9,2289269,218730231,2069,6.8
2024-11-12,99.3,101.0,89.4,98.4,3262178,312684773,3074,-0.5
2024-11-13,96.5,100.5,95.0,100.0,2378633,233862212,2219,1.6
2024-11-14,97.0,98.6,90.0,90.0,2262809,212190018,2200,-10.0
2024-11-15,88.0,91.5,82.0,90.0,9004220,788477841,6978,0.0
2024-11-18,89.5,91.8,83.6,91.2,6562144,585443271,5239,1.2
2024-11-19,92.4,100.0,86.5,100.0,11151524,1048462885,7720,8.8
2024-11-20,104.0,107.0,90.0,90.0,30161833,2961249467,15921,-10.0
