date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,42.25,43.3,42.0,42.6,102020,4354960,79,0.5
2021-07-23,42.7,43.3,42.2,42.3,95485,4055516,90,-0.3
2021-07-26,42.4,42.9,42.0,42.0,130054,5494522,87,-0.3
2021-07-27,42.15,42.45,42.0,42.1,136076,5734902,91,0.1
2021-07-28,42.1,42.1,40.35,41.0,151126,6261944,96,-1.1
2021-07-29,42.4,42.4,41.1,41.35,41283,1709086,38,0.35
2021-07-30,41.15,42.55,41.1,41.1,55002,2268136,50,-0.25
2021-08-02,40.65,41.1,40.65,40.85,55020,2244471,49,-0.25
2021-08-03,41.5,41.5,40.65,41.0,61203,2502542,55,0.15
2021-08-04,41.8,41.8,41.0,41.45,59100,2438820,47,0.45
2021-08-05,41.3,41.5,40.8,40.8,99200,4080014,83,-0.65
2021-08-06,42.1,42.35,41.05,41.9,87150,3641030,87,1.1
2021-08-09,41.7,41.7,41.15,41.5,77100,3204000,57,-0.4
2021-08-10,41.5,41.5,40.25,40.4,70000,2839900,56,-1.1
2021-08-11,40.25,40.25,39.35,39.45,129816,5171331,110,-0.95
2021-08-12,39.6,40.1,39.6,40.1,59000,2349000,38,0.65
2021-08-13,40.0,40.2,39.4,39.4,51307,2035203,36,-0.7
2021-08-16,40.0,40.0,38.95,39.3,56307,2206372,55,-0.1
2021-08-17,39.2,39.7,38.1,38.1,86273,3371087,77,-1.2
2021-08-18,37.85,39.95,37.05,39.1,110216,4213182,77,1.0
2021-08-19,39.2,39.5,38.7,39.5,67195,2624213,40,0.4
2021-08-20,39.2,39.6,39.15,39.4,76020,3000719,31,-0.1
2021-08-23,40.0,40.2,39.5,40.0,39001,1556639,29,0.6
2021-08-24,40.3,40.5,39.6,40.0,54034,2169452,48,0.0
2021-08-25,40.5,40.8,40.0,40.55,76502,3095791,61,0.55
2021-08-26,41.2,41.45,40.1,40.35,48037,1948936,48,-0.2
2021-08-27,40.9,40.9,40.2,40.4,49534,2003910,44,0.05
2021-08-30,40.4,41.55,40.2,41.55,84107,3416926,61,1.15
2021-08-31,41.55,41.8,41.3,41.35,69013,2869246,64,-0.2
2021-09-01,41.15,41.35,40.85,40.9,35112,1444838,37,-0.45
2021-09-02,41.0,41.0,40.7,40.7,38021,1550240,34,-0.2
2021-09-03,41.0,41.0,40.6,40.9,52150,2126330,42,0.2
2021-09-06,40.9,40.9,40.0,40.0,32002,1292734,30,-0.9
2021-09-07,40.1,40.1,39.5,39.55,36000,1430500,29,-0.45
2021-09-08,40.95,40.95,39.35,39.5,36027,1429035,32,-0.05
2021-09-09,39.5,40.1,39.25,40.0,25131,994142,27,0.5
2021-09-10,39.5,39.95,39.5,39.95,19002,754284,16,-0.05
2021-09-13,40.3,40.4,39.65,40.15,34000,1367300,25,0.2
2021-09-14,40.15,40.4,39.85,40.3,19018,762206,19,0.15
2021-09-15,39.85,40.3,39.7,40.3,36009,1433024,41,0.0
2021-09-16,40.3,40.3,39.6,39.6,30165,1200642,25,-0.7
2021-09-17,39.6,39.7,39.4,39.55,13110,519100,17,-0.05
2021-09-22,39.1,40.35,39.1,39.2,95009,3789811,82,-0.35
2021-09-23,39.25,39.95,39.15,39.7,35301,1396983,28,0.5
2021-09-24,40.0,40.0,39.4,39.45,32054,1270601,34,-0.25
2021-09-27,39.45,39.5,39.3,39.4,36004,1418668,33,-0.05
2021-09-28,39.4,39.4,39.2,39.2,17002,666980,19,-0.2
2021-09-29,39.2,39.2,38.6,38.65,98001,3803991,67,-0.55
2021-09-30,38.65,38.7,38.5,38.7,31002,1196980,33,0.05
2021-10-01,38.5,38.5,37.45,37.5,93049,3521433,77,-1.2
2021-10-04,38.3,38.3,36.7,36.7,95170,3524167,70,-0.8
2021-10-05,36.3,37.25,36.3,37.1,110060,4038014,70,0.4
2021-10-06,37.2,37.6,37.1,37.15,40500,1507399,33,0.05
2021-10-07,37.5,38.2,37.45,37.6,45008,1694917,44,0.45
2021-10-08,37.85,37.95,37.6,37.85,38010,1435190,43,0.25
2021-10-12,35.5,37.65,35.5,36.6,52015,1893613,51,-1.25
2021-10-13,36.6,36.95,36.1,36.4,26002,947378,27,-0.2
2021-10-14,36.7,36.85,36.1,36.75,66165,2410857,40,0.35
2021-10-15,37.0,37.45,37.0,37.4,24253,902196,40,0.65
2021-10-18,37.25,37.9,37.2,37.3,18163,679761,23,-0.1
2021-10-19,37.7,38.8,37.7,38.5,71352,2734817,53,1.2
2021-10-20,39.3,39.3,38.0,38.6,36367,1397086,31,0.1
2021-10-21,39.15,39.2,38.3,38.3,42001,1626088,35,-0.3
2021-10-22,38.35,38.7,38.3,38.35,14013,538707,17,0.05
2021-10-25,37.7,39.0,37.6,39.0,44004,1700111,37,0.65
2021-10-26,39.35,39.5,39.05,39.1,35004,1374456,35,0.1
2021-10-27,38.2,39.45,38.2,39.05,34001,1322492,31,-0.05
2021-10-28,39.05,39.3,38.8,39.1,34018,1330741,29,0.05
2021-10-29,39.0,39.1,38.75,39.0,44063,1716557,49,-0.1
2021-11-01,39.0,40.3,38.85,40.2,118365,4703353,107,1.2
2021-11-02,40.65,40.8,39.8,39.8,88078,3538392,69,-0.4
2021-11-03,40.0,40.45,39.7,40.3,114115,4571935,69,0.5
2021-11-04,40.55,40.8,40.0,40.2,79145,3186158,59,-0.1
2021-11-05,40.2,40.5,40.0,40.2,44010,1772851,47,0.0
2021-11-08,40.95,41.1,40.8,40.8,119036,4872047,97,0.6
2021-11-09,40.8,42.0,40.8,41.9,161504,6722745,145,1.1
2021-11-10,42.05,44.65,42.05,43.7,423052,18358653,380,1.8
2021-11-11,44.1,44.5,43.2,43.55,137894,6027553,115,-0.15
2021-11-12,43.35,44.3,43.25,43.5,127763,5607004,217,-0.05
2021-11-15,43.5,43.75,43.1,43.45,155208,6726580,118,-0.05
2021-11-16,43.5,47.0,43.5,44.7,547695,24835741,427,1.25
2021-11-17,45.9,45.9,44.3,44.5,114372,5145248,125,-0.2
2021-11-18,45.05,45.05,43.5,43.5,122628,5404367,135,-1.0
2021-11-19,43.55,44.4,43.4,43.4,74053,3235127,70,-0.1
2021-11-22,44.05,44.05,43.0,43.5,88292,3825673,76,0.1
2021-11-23,43.5,43.5,42.4,42.4,38956,1675915,51,-1.1
2021-11-24,42.4,42.95,42.4,42.55,57101,2437143,53,0.15
2021-11-25,43.0,43.0,42.55,42.85,41006,1757658,36,0.3
2021-11-26,42.85,42.85,41.85,41.9,87565,3689844,94,-0.95
2021-11-29,41.65,41.95,40.25,41.95,73920,3036866,66,0.05
2021-11-30,42.0,43.1,42.0,43.1,97273,4160148,90,1.15
2021-12-01,43.1,43.6,42.6,43.3,125742,5438432,102,0.2
2021-12-02,43.1,44.0,43.0,43.35,103237,4477958,92,0.05
2021-12-03,44.3,46.85,43.9,45.95,688795,31422525,598,2.6
2021-12-06,46.6,50.5,46.55,50.5,2078767,103547108,1340,4.55
2021-12-07,51.0,52.8,48.8,51.8,2868125,146435754,2029,1.3
2021-12-08,51.4,51.6,49.5,50.3,928592,46719622,775,-1.5
2021-12-09,50.3,50.6,49.25,49.25,343475,17110215,267,-1.05
2021-12-10,49.25,49.25,48.35,48.5,216814,10543654,189,-0.75
2021-12-13,49.5,52.3,49.35,49.5,1064300,54278868,841,1.0
2021-12-14,49.8,49.8,47.25,47.3,482521,23178114,443,-2.2
2021-12-15,47.3,48.7,47.3,48.7,143298,6906436,137,1.4
2021-12-16,49.6,51.2,49.25,49.9,498702,25010356,402,1.2
2021-12-17,49.8,50.7,49.0,49.85,156883,7797578,155,-0.05
2021-12-20,50.0,50.8,49.0,49.8,230203,11458403,179,-0.05
2021-12-21,49.4,50.0,49.3,49.8,116438,5775710,112,0.0
2021-12-22,50.3,50.3,49.15,49.35,145523,7201948,134,-0.45
2021-12-23,49.4,49.95,49.4,49.8,127655,6340371,109,0.45
2021-12-24,50.6,52.1,50.1,50.4,704576,36046476,520,0.6
2021-12-27,50.5,52.4,49.85,52.4,609143,31287478,438,2.0
2021-12-28,53.1,53.6,50.9,51.1,481140,24905689,386,-1.3
2021-12-29,51.2,51.7,50.1,51.4,356758,18141349,264,0.3
2021-12-30,51.8,56.5,51.4,56.5,2125385,118025552,1160,5.1
2022-01-03,60.6,62.1,59.8,62.1,3473231,213179336,1834,5.6
2022-01-04,61.1,61.6,56.5,58.7,4946626,290656423,3463,-3.4
2022-01-05,59.2,59.2,55.0,55.0,1500990,84952923,1197,-3.7
2022-01-06,52.6,56.4,52.6,53.0,1841459,99845293,1292,-2.0
2022-01-07,53.9,53.9,51.1,51.5,688519,35962604,564,-1.5
2022-01-10,50.8,52.4,50.2,51.7,355994,18273278,326,0.2
2022-01-11,51.2,52.8,49.55,49.55,511987,25876146,412,-2.15
2022-01-12,49.9,52.4,49.9,51.4,725004,37185707,588,1.85
2022-01-13,52.0,52.8,50.0,50.6,426441,21769685,378,-0.8
2022-01-14,51.0,51.3,48.5,49.1,408933,20151520,326,-1.5
2022-01-17,48.9,50.3,48.65,50.2,247339,12277995,235,1.1
2022-01-18,50.6,50.9,49.85,50.0,142943,7205615,152,-0.2
2022-01-19,49.8,49.8,49.25,49.4,154747,7646850,138,-0.6
2022-01-20,50.4,50.4,49.45,50.1,129163,6438175,113,0.7
2022-01-21,49.8,49.9,48.6,48.6,203911,10008141,164,-1.5
2022-01-24,48.0,48.95,46.8,48.6,178133,8551132,165,0.0
2022-01-25,48.9,48.9,47.5,47.55,143860,6895249,128,-1.05
2022-01-26,47.5,48.2,47.1,47.1,196843,9365320,159,-0.45
2022-02-07,47.3,49.05,47.3,48.8,99144,4783144,123,1.7
2022-02-08,48.6,50.7,48.6,50.2,180178,8975769,181,1.4
2022-02-09,50.5,50.6,49.3,49.75,203467,10115838,202,-0.45
2022-02-10,50.0,50.0,49.0,49.1,128922,6359667,118,-0.65
2022-02-11,48.6,49.35,48.55,48.6,114069,5572201,111,-0.5
2022-02-14,48.45,48.45,47.2,47.2,220614,10451909,187,-1.4
2022-02-15,47.0,48.15,47.0,47.35,96209,4582259,77,0.15
2022-02-16,48.0,48.3,47.95,48.25,96282,4634148,78,0.9
2022-02-17,48.6,48.95,48.15,48.15,81034,3935160,74,-0.1
2022-02-18,47.35,48.15,47.35,47.95,97646,4658530,94,-0.2
2022-02-21,47.5,47.85,47.5,47.65,109058,5189640,144,-0.3
2022-02-22,47.5,47.6,46.4,46.85,154187,7223762,186,-0.8
2022-02-23,46.1,47.4,46.1,47.35,108028,5068891,106,0.5
2022-02-24,47.25,47.3,45.0,45.1,212136,9698771,197,-2.25
2022-02-25,46.6,46.6,44.95,45.2,80126,3627894,193,0.1
2022-03-01,45.2,46.4,45.2,46.3,105144,4778803,193,1.1
2022-03-02,45.95,47.3,45.95,47.15,88372,4151828,110,0.85
2022-03-03,47.2,48.5,47.05,47.35,134440,6408947,133,0.2
2022-03-04,47.35,47.8,47.05,47.05,61223,2904430,79,-0.3
2022-03-07,46.7,46.7,45.0,45.4,136119,6176341,148,-1.65
2022-03-08,44.8,47.0,44.8,45.25,131195,5972293,150,-0.15
2022-03-09,46.0,46.5,45.55,46.3,108139,4981018,97,1.05
2022-03-10,47.35,47.8,47.35,47.35,133225,6328740,119,1.05
2022-03-11,47.35,47.35,46.55,46.7,47011,2203425,49,-0.65
2022-03-14,47.7,47.7,46.2,46.3,42043,1955543,64,-0.4
2022-03-15,46.0,46.0,45.05,45.05,137560,6233136,130,-1.25
2022-03-16,45.1,45.2,44.6,45.0,83510,3755763,79,-0.05
2022-03-17,46.0,46.95,45.8,46.6,111011,5158236,95,1.6
2022-03-18,46.4,47.1,46.35,46.95,80546,3761151,74,0.35
2022-03-21,47.25,48.0,47.2,47.65,94024,4478817,94,0.7
2022-03-22,47.8,48.7,47.65,48.7,116320,5607535,109,1.05
2022-03-23,49.05,50.3,48.25,49.05,296067,14608291,253,0.35
2022-03-24,49.0,49.5,48.25,48.9,73379,3579069,98,-0.15
2022-03-25,49.3,49.5,48.15,48.65,138514,6731410,122,-0.25
2022-03-28,48.5,48.8,47.65,48.8,44103,2117606,142,0.15
2022-03-29,48.95,49.4,48.25,48.6,51591,2524507,82,-0.2
2022-03-30,48.6,49.2,48.5,48.85,107198,5242338,130,0.25
2022-03-31,48.85,48.85,48.2,48.2,53019,2565437,61,-0.65
2022-04-01,47.5,48.5,47.5,48.5,43026,2075299,60,0.3
2022-04-06,48.5,48.5,47.5,47.75,68032,3246762,86,-0.75
2022-04-07,47.75,47.75,46.0,46.0,78858,3677663,164,-1.75
2022-04-08,47.15,47.95,46.8,47.55,66303,3129889,107,1.55
2022-04-11,47.7,47.7,46.35,46.7,57340,2675944,149,-0.85
2022-04-12,46.5,47.0,46.15,46.25,39234,1823214,174,-0.45
2022-04-13,46.1,47.25,46.1,47.2,80134,3764222,179,0.95
2022-04-14,47.35,47.7,46.4,47.05,63272,2979012,189,-0.15
2022-04-15,46.4,46.45,45.8,45.8,86368,3979093,82,-1.25
2022-04-18,46.0,47.8,45.4,47.7,95026,4442373,101,1.9
2022-04-19,48.0,50.0,48.0,48.1,478011,23491417,433,0.4
2022-04-20,48.0,48.5,47.5,47.7,113175,5406283,132,-0.4
2022-04-21,47.8,48.3,47.8,48.3,51019,2455315,56,0.6
2022-04-22,48.0,48.0,47.45,48.0,67591,3223796,82,-0.3
2022-04-25,47.35,47.35,45.85,46.0,88295,4069288,92,-2.0
2022-04-26,46.15,46.35,45.55,46.15,51168,2355958,53,0.15
2022-04-27,45.6,45.6,44.7,45.45,80428,3621002,73,-0.7
2022-04-28,45.5,45.8,45.45,45.65,26779,1222473,32,0.2
2022-04-29,46.0,46.15,45.5,46.0,39100,1793035,35,0.35
2022-05-03,46.0,46.0,45.35,45.4,43138,1961410,45,-0.6
2022-05-04,45.6,46.1,45.3,45.3,34251,1555012,40,-0.1
2022-05-05,46.6,46.6,45.8,45.8,40062,1847128,38,0.5
2022-05-06,45.0,45.3,44.5,45.0,74402,3347465,73,-0.8
2022-05-09,46.3,46.75,45.3,45.6,90370,4153279,92,0.6
2022-05-10,45.3,45.8,44.3,45.7,46171,2086278,49,0.1
2022-05-11,45.7,46.6,45.45,45.65,16099,736008,20,-0.05
2022-05-12,45.55,45.55,44.6,44.85,56294,2534502,58,-0.8
2022-05-13,45.2,45.7,45.0,45.5,43197,1959262,50,0.65
2022-05-16,45.8,46.0,44.6,44.9,135220,6091262,135,-0.6
2022-05-17,45.05,45.65,45.0,45.25,88354,3997855,89,0.35
2022-05-18,45.4,46.05,45.35,46.05,60073,2740471,51,0.8
2022-05-19,45.1,45.85,45.1,45.5,51404,2345224,56,-0.55
2022-05-20,45.4,46.0,45.4,45.9,89376,4081994,73,0.4
2022-05-23,46.05,46.1,45.7,45.9,54166,2487095,56,0.0
2022-05-24,46.05,46.5,45.4,45.4,84056,3845261,73,-0.5
2022-05-25,45.1,45.7,45.1,45.55,75007,3400368,57,0.15
2022-05-26,45.7,46.15,45.5,45.5,66018,3025572,61,-0.05
2022-05-27,45.75,46.7,45.7,46.7,119151,5504376,80,1.2
2022-05-30,47.7,47.7,46.95,47.3,147380,6981680,131,0.6
2022-05-31,47.85,49.75,47.35,48.95,307563,14969596,255,1.65
2022-06-01,49.2,50.4,49.2,49.5,239747,11929366,196,0.55
2022-06-02,49.0,49.3,48.8,49.05,65096,3196214,54,-0.45
2022-06-06,50.5,51.9,49.8,51.1,626297,31941504,541,2.05
2022-06-07,51.5,51.5,49.6,49.85,221328,11104005,206,-1.25
2022-06-08,50.0,50.4,49.05,49.2,218758,10811947,200,-0.65
2022-06-09,49.2,49.3,48.55,49.3,101227,4957842,101,0.1
2022-06-10,49.4,49.4,48.9,48.9,67061,3292341,55,-0.4
2022-06-13,48.5,48.5,47.2,47.75,156570,7454625,158,-1.15
2022-06-14,47.3,47.55,46.4,47.55,145388,6812130,130,-0.2
2022-06-15,49.7,49.7,47.65,47.8,140384,6795812,137,0.25
2022-06-16,48.05,48.5,46.4,47.4,136806,6527838,132,-0.4
2022-06-17,46.0,46.55,45.55,46.1,147157,6775817,143,-1.3
2022-06-20,45.6,45.85,44.3,44.3,137572,6191584,120,-1.8
2022-06-21,44.3,45.45,44.3,45.3,60517,2728425,57,1.0
2022-06-22,45.2,45.2,43.2,43.7,84249,3721703,90,-1.6
2022-06-23,43.1,43.95,42.9,43.3,47428,2050488,55,-0.4
2022-06-24,45.0,45.0,43.3,43.75,55055,2410856,60,0.45
2022-06-27,44.55,44.8,43.8,44.75,51070,2271154,55,1.0
2022-06-28,44.15,44.15,43.8,44.15,12001,527744,13,-0.6
2022-06-29,44.0,44.1,43.55,44.1,20182,883825,34,-0.05
2022-06-30,43.7,43.7,42.85,42.9,65018,2803525,61,-1.2
2022-07-01,43.0,43.05,40.5,41.0,103267,4299425,132,-1.9
2022-07-04,41.0,41.3,40.2,40.7,82124,3353902,74,-0.3
2022-07-05,41.15,42.05,40.5,41.25,32221,1320558,39,0.55
2022-07-06,43.2,43.5,42.05,42.3,199343,8526400,192,1.05
2022-07-07,42.6,43.0,41.8,43.0,98327,4189269,81,0.7
2022-07-08,43.6,44.3,42.85,43.45,109329,4732853,94,0.45
2022-07-11,44.2,44.3,43.5,44.25,46031,2025977,48,0.8
2022-07-12,43.1,43.5,42.5,42.7,60026,2581343,44,-1.55
2022-07-13,43.45,43.75,43.35,43.5,34008,1479146,36,0.8
2022-07-14,42.5,42.5,41.8,42.3,44210,1863924,54,0.0
2022-07-15,42.4,43.2,42.4,43.0,73026,3115269,50,0.7
2022-07-18,43.35,43.65,43.25,43.5,46058,2003255,41,0.5
2022-07-19,43.25,43.8,43.25,43.45,34065,1478928,41,-0.05
2022-07-20,43.9,44.1,43.7,43.75,59002,2591537,48,0.3
2022-07-21,43.75,43.85,43.55,43.75,34001,1486543,33,0.0
2022-07-22,44.55,45.5,44.1,44.95,196135,8830746,159,1.2
2022-07-25,45.7,45.7,44.7,45.3,74068,3350917,72,0.35
2022-07-26,44.95,44.95,44.05,44.3,96361,4293563,74,-1.0
2022-07-27,43.45,44.95,43.45,44.8,37274,1646931,43,0.5
2022-07-28,45.05,45.3,44.5,44.5,51226,2304506,54,-0.3
2022-07-29,44.55,44.85,44.55,44.85,25261,1131241,31,0.35
2022-08-01,44.75,45.1,44.5,45.0,40209,1802123,42,0.15
2022-08-02,44.7,44.7,44.25,44.5,16617,738971,24,-0.5
2022-08-03,44.5,44.6,43.85,44.0,37009,1633751,28,-0.5
2022-08-04,43.85,43.95,42.05,43.65,106051,4562345,78,-0.35
2022-08-05,43.9,44.65,43.9,44.55,39001,1729397,38,0.9
2022-08-08,45.0,45.0,44.0,44.05,69233,3072161,63,-0.5
2022-08-09,44.5,44.5,43.9,44.4,45334,2002309,31,0.35
2022-08-10,43.75,45.2,43.75,45.0,50177,2247065,45,0.6
2022-08-11,45.25,45.35,45.0,45.15,56286,2545615,67,0.15
2022-08-12,45.7,45.7,45.2,45.5,80223,3647521,69,0.35
2022-08-15,45.6,46.3,45.6,46.3,97207,4481389,86,0.8
2022-08-16,46.3,47.6,46.3,46.85,192237,9073831,156,0.55
2022-08-17,47.0,47.3,46.65,46.85,36838,1726293,53,0.0
2022-08-18,46.7,47.0,46.7,47.0,32910,1541631,45,0.15
2022-08-19,47.3,47.45,46.95,46.95,46401,2185707,54,-0.05
2022-08-22,46.95,46.95,46.45,46.45,62131,2898051,65,-0.5
2022-08-23,46.2,46.65,46.2,46.35,24803,1152674,35,-0.1
2022-08-24,46.35,46.35,45.6,45.95,73073,3353307,77,-0.4
2022-08-25,46.0,46.75,45.9,46.0,160164,7371382,88,0.05
2022-08-26,46.3,47.6,46.3,47.45,168162,7954845,160,1.45
2022-08-29,47.1,47.1,46.2,46.4,85461,3980171,105,-1.05
2022-08-30,47.35,47.35,46.4,46.9,36391,1698627,32,0.5
2022-08-31,47.25,47.3,46.55,47.3,69305,3261724,70,0.4
2022-09-01,47.5,49.5,47.25,48.55,311826,15088500,275,1.25
2022-09-02,48.95,53.4,48.95,53.4,3113534,164080021,1875,4.85
2022-09-05,54.7,55.5,51.5,55.4,3424909,183891139,2332,2.0
2022-09-06,57.0,57.4,53.6,54.9,2187497,120593612,1480,-0.5
2022-09-07,55.0,55.0,52.3,52.6,860672,45795434,634,-2.3
2022-09-08,53.1,57.8,53.1,56.1,4216942,236721921,2914,3.5
2022-09-12,58.5,58.5,55.7,58.2,2889117,164774343,2208,2.1
2022-09-13,59.7,59.8,57.6,58.0,2207951,128806669,1655,-0.2
2022-09-14,56.3,59.1,56.2,59.0,1525540,88434837,1150,1.0
2022-09-15,59.3,59.5,57.9,57.9,1431455,83903381,1109,-1.1
2022-09-16,57.8,58.3,56.9,57.9,642714,37076900,491,0.0
2022-09-19,58.3,59.1,56.1,56.1,794292,45437659,617,-1.8
2022-09-20,56.9,57.0,55.2,56.5,494863,27840878,386,0.4
2022-09-21,56.4,57.5,56.0,56.7,414238,23518878,328,0.2
2022-09-22,56.3,57.8,55.3,57.5,533331,30190004,430,0.8
2022-09-23,57.5,58.6,55.0,55.2,752395,42492797,609,-2.3
2022-09-26,54.4,55.7,52.6,52.7,935451,50248248,677,-2.5
2022-09-27,52.7,54.1,51.6,54.0,433125,22929354,326,1.3
2022-09-28,54.0,54.5,50.8,50.8,557149,28980788,449,-3.2
2022-09-29,51.6,53.2,51.6,51.7,420619,22109922,309,0.9
2022-09-30,51.0,56.8,50.8,56.8,962366,52827711,799,5.1
2022-10-03,56.5,57.2,55.2,56.4,912944,51225458,738,-0.4
2022-10-04,57.8,57.9,56.0,56.4,733313,41590375,567,0.0
2022-10-05,57.7,59.6,56.5,58.5,2024651,118188371,1526,2.1
2022-10-06,60.0,61.8,59.1,60.0,4088343,246641292,3496,1.5
2022-10-07,59.4,59.6,57.3,57.7,1404662,81760663,1172,-2.3
2022-10-11,55.0,55.9,52.4,52.7,1356334,73262411,999,-5.0
2022-10-12,53.2,54.1,52.0,52.5,660871,34982336,520,-0.2
2022-10-13,52.0,53.1,49.05,49.9,1091289,54960335,752,-2.6
2022-10-14,51.3,53.1,51.3,52.5,441815,23186138,355,2.6
2022-10-17,52.0,52.0,49.3,51.5,518575,26080558,415,-1.0
2022-10-18,52.8,53.0,51.0,52.2,279213,14516492,213,0.7
2022-10-19,53.5,54.4,52.6,53.3,696592,37247655,622,1.1
2022-10-20,52.9,54.8,51.8,54.6,572528,30843937,519,1.3
2022-10-21,54.9,56.1,52.2,53.0,931560,50642689,756,-1.6
2022-10-24,53.2,54.5,53.2,53.5,269986,14535733,221,0.5
2022-10-25,54.0,54.4,52.5,54.4,326386,17433349,244,0.9
2022-10-26,54.3,54.3,52.1,52.1,285378,15168948,234,-2.3
2022-10-27,52.2,53.8,52.2,53.3,284673,15184814,227,1.2
2022-10-28,53.4,53.4,52.0,52.0,207668,10897841,173,-1.3
2022-10-31,53.4,55.3,52.6,55.2,748080,40738551,486,3.2
2022-11-01,55.2,56.6,54.5,56.0,614311,34282967,645,0.8
2022-11-02,56.1,57.6,55.9,56.9,547308,31082811,447,0.9
2022-11-03,55.6,57.8,55.5,57.5,418423,23872236,324,0.6
2022-11-04,57.4,59.3,57.2,57.6,714506,41436273,562,0.1
2022-11-07,57.5,57.8,53.5,53.7,1265249,69467728,1071,-3.9
2022-11-08,55.9,56.9,54.4,54.9,1150446,63767595,857,1.2
2022-11-09,55.5,60.3,55.5,60.3,3746524,222816343,2270,5.4
2022-11-10,60.6,63.7,57.8,59.6,7265430,439945443,5151,-0.7
2022-11-11,62.6,64.1,60.6,63.7,4666173,291491222,3181,4.1
2022-11-14,64.0,64.2,59.9,62.8,4135146,255273048,2774,-0.9
2022-11-15,63.4,65.8,61.0,62.8,5891677,373098230,4110,0.0
2022-11-16,62.8,63.4,60.6,60.7,2265127,139244065,1663,-2.1
2022-11-17,60.1,61.8,60.1,61.0,1096842,66986071,846,0.3
2022-11-18,60.5,62.5,59.2,59.6,1683671,102684298,1223,-1.4
2022-11-21,60.5,60.5,59.0,59.1,719511,42945442,532,-0.5
2022-11-22,58.7,60.2,58.1,60.2,813343,48072361,639,1.1
2022-11-23,60.6,60.7,59.1,59.3,782860,46776147,577,-0.9
2022-11-24,59.9,62.2,59.6,61.9,1459064,89223741,1060,2.6
2022-11-25,62.0,62.0,60.5,60.5,986507,60154226,770,-1.4
2022-11-28,59.6,61.7,59.3,61.0,714623,43564814,526,0.5
2022-11-29,60.5,61.0,60.0,60.5,411632,24855266,370,-0.5
2022-11-30,61.2,61.5,60.6,61.0,442761,26987407,329,0.5
2022-12-01,62.1,62.6,61.0,62.2,1080584,66696630,769,1.2
2022-12-02,62.2,62.4,60.8,61.8,1055926,65044547,770,-0.4
2022-12-05,62.0,64.6,61.6,63.9,2192930,138559931,1497,2.1
2022-12-06,62.0,62.1,57.6,57.6,3809067,222893118,2946,-6.3
2022-12-07,57.3,57.6,53.9,54.0,2391895,132395241,1762,-3.6
2022-12-08,53.9,55.2,53.9,53.9,557906,30422469,428,-0.1
2022-12-09,54.5,54.6,52.7,53.1,881850,47257189,670,-0.8
2022-12-12,52.9,53.7,52.0,53.0,408657,21637482,292,-0.1
2022-12-13,53.1,53.5,52.3,52.4,489853,25863012,359,-0.6
2022-12-14,52.9,53.6,52.7,53.6,304824,16260423,247,1.2
2022-12-15,53.6,54.6,53.5,54.3,352129,19060124,288,0.7
2022-12-16,53.5,54.0,53.1,53.3,379686,20307414,260,-1.0
2022-12-19,52.9,53.3,52.4,52.4,184381,9719412,165,-0.9
2022-12-20,52.7,53.2,50.6,51.1,503337,25892164,399,-1.3
2022-12-21,51.8,52.0,51.3,51.8,249340,12852461,185,0.7
2022-12-22,52.3,52.9,51.9,52.2,188559,9871505,168,0.4
2022-12-23,51.2,52.1,50.3,51.9,329101,16816591,232,-0.3
2022-12-26,51.8,52.3,51.6,51.7,68513,3549863,70,-0.2
2022-12-27,52.0,52.4,51.3,51.7,137219,7117474,129,0.0
2022-12-28,51.6,51.6,50.3,50.4,203092,10284846,171,-1.3
2022-12-29,50.1,50.4,49.35,50.4,212228,10577158,187,0.0
2022-12-30,50.8,51.0,50.0,50.1,121203,6087954,133,-0.3
2023-01-03,49.6,50.9,49.55,50.4,129151,6510418,113,0.3
2023-01-04,50.5,52.2,50.5,52.2,219612,11281269,187,1.8
2023-01-05,52.6,52.8,51.6,51.6,130626,6800452,121,-0.6
2023-01-06,52.9,55.5,52.9,53.6,942253,50715947,768,2.0
2023-01-09,54.6,54.9,53.7,54.1,370599,20028266,300,0.5
2023-01-10,54.3,54.3,53.0,53.7,201020,10766292,156,-0.4
2023-01-11,53.7,54.3,53.6,54.1,286553,15469551,203,0.4
2023-01-12,54.7,54.7,53.2,53.5,173438,9315302,141,-0.6
2023-01-13,53.9,54.2,53.1,53.2,112383,6012632,109,-0.3
2023-01-16,53.8,54.2,53.2,53.6,164257,8804681,142,0.4
2023-01-17,52.8,54.4,52.8,54.1,247461,13363570,219,0.5
2023-01-30,55.7,55.7,54.4,55.0,282913,15544128,239,0.9
2023-01-31,55.0,55.2,54.8,55.0,231652,12729368,169,0.0
2023-02-01,55.3,56.4,55.3,56.0,336435,18773660,281,1.0
2023-02-02,56.5,56.6,55.8,56.5,331679,18668525,274,0.5
2023-02-03,56.7,56.9,55.6,56.0,386514,21752925,340,-0.5
2023-02-06,56.0,57.0,55.8,57.0,274001,15489827,254,1.0
2023-02-07,56.3,56.7,56.0,56.1,381903,21487236,330,-0.9
2023-02-08,56.5,57.3,56.3,56.7,388103,22068941,331,0.6
2023-02-09,56.7,57.0,56.3,56.7,175957,9947921,175,0.0
2023-02-10,56.7,56.7,54.9,55.0,403679,22408952,308,-1.7
2023-02-13,55.0,55.8,54.5,55.7,112235,6196312,110,0.7
