date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-19,253.0,272.0,248.0,262.0,8367933,2210982232,12325,14.5
2025-08-20,256.0,258.5,239.5,239.5,4228272,1043308871,19074,-22.5
2025-08-21,242.0,245.0,236.5,240.0,2418121,579617625,4791,0.5
2025-08-22,240.0,242.5,233.5,239.5,1377499,327484628,1868,-0.5
2025-08-25,245.5,249.5,243.5,244.0,2152934,530692435,4055,4.5
2025-08-26,244.0,252.5,241.5,251.0,1934647,482259212,6456,7.0
2025-08-27,253.0,257.0,251.0,253.5,1494856,379317308,3312,2.5
2025-08-28,259.0,268.0,257.5,264.0,5454373,1431741960,7065,10.5
2025-08-29,264.0,268.0,260.0,264.0,2210719,580359586,8913,0.0
2025-09-01,263.0,275.0,260.5,267.0,4046309,1088079215,5038,3.0
2025-09-02,271.5,276.0,265.5,270.0,3826383,1036389124,16862,3.0
2025-09-03,267.5,270.0,265.5,270.0,2422699,648530165,13229,0.0
2025-09-04,286.0,293.0,270.5,271.0,8522348,2405962683,14094,1.0
2025-09-05,279.0,298.0,276.5,298.0,10093537,2945710738,16502,27.0
2025-09-08,310.0,326.5,302.5,323.0,15123489,4780494815,36668,25.0
2025-09-09,324.5,324.5,312.0,316.0,7230781,2291766478,21317,-7.0
2025-09-10,318.5,320.5,306.0,306.0,6909339,2152515099,21660,-10.0
2025-09-11,310.0,316.0,296.0,297.0,7513002,2288206135,13161,-9.0
2025-09-12,301.0,303.5,293.5,295.5,3289499,979478735,17143,-1.5
2025-09-15,296.0,296.0,287.0,291.0,3342571,974675379,6194,-4.5
2025-09-16,295.0,303.0,290.5,301.5,3731648,1107249846,6229,10.5
2025-09-17,305.0,306.0,291.5,296.5,4455650,1323754034,5442,-5.0
2025-09-18,299.0,307.0,299.0,300.0,3889900,1178875676,4223,3.5
2025-09-19,300.5,307.0,298.0,307.0,3389148,1029845140,10809,7.0
2025-09-22,310.0,314.0,303.5,311.5,3984869,1233806326,9044,4.5
2025-09-23,315.0,315.0,302.0,305.5,3701710,1136903256,6180,-6.0
2025-09-24,307.0,307.5,297.0,301.0,2514527,755349631,6002,-4.5
2025-09-25,301.0,305.0,294.5,296.0,2194269,652968621,4822,-5.0
2025-09-26,295.0,295.0,278.5,281.0,4483214,1270653235,6998,-15.0
2025-09-30,283.0,283.0,275.5,280.0,2314859,644579246,5985,-1.0
2025-10-01,283.5,285.0,277.5,277.5,1332814,373646137,2722,-2.5
2025-10-02,281.0,283.5,275.0,275.0,1756121,488190457,2678,-2.5
2025-10-03,276.5,277.0,272.5,272.5,1580471,432890267,2965,-2.5
2025-10-07,274.5,275.5,270.0,271.5,1971238,537842698,2427,-1.0
2025-10-08,269.5,273.5,265.0,271.5,2468075,666531982,3291,0.0
2025-10-09,274.0,274.0,267.0,270.0,1935208,521104703,2809,-1.5
2025-10-13,252.0,260.5,252.0,255.5,3205281,817905523,4953,-14.5
2025-10-14,258.5,263.0,246.0,248.5,2318488,588021408,3935,-7.0
2025-10-15,251.0,251.0,245.5,247.0,1352188,334140827,2018,-1.5
2025-10-16,248.5,256.0,248.0,250.0,1496287,376664082,2220,3.0
2025-10-17,248.5,250.5,247.0,247.5,869535,215842474,2952,-2.5
2025-10-20,249.5,252.5,248.5,248.5,1882616,470821011,1889,1.0
2025-10-21,251.0,254.5,247.5,248.0,2210010,555201825,2117,-0.5
2025-10-22,248.0,248.0,244.0,247.0,1244076,306580631,2746,-1.0
2025-10-23,244.5,246.5,243.5,244.5,846670,207195416,1454,-2.5
2025-10-27,247.5,248.5,242.0,244.0,1468332,358799061,2097,-0.5
2025-10-28,246.0,249.0,242.0,248.0,1156813,284118948,2550,4.0
2025-10-29,248.0,251.0,246.0,249.5,937838,233198649,1927,1.5
2025-10-30,251.0,251.0,244.5,246.5,1007010,249430519,1303,-3.0
2025-10-31,248.5,258.5,248.5,258.0,2486023,634281561,3652,11.5
2025-11-03,256.5,264.0,255.0,257.0,2208052,572597372,4066,-1.0
2025-11-04,257.5,258.5,249.0,250.0,1355498,342629086,2207,-7.0
2025-11-05,244.5,247.0,239.5,242.5,1710268,414599520,2378,-7.5
2025-11-06,244.0,246.0,242.0,245.0,652687,159361370,1675,2.5
2025-11-07,241.0,244.0,239.0,242.5,1059428,255665053,1528,-2.5
2025-11-10,244.5,245.0,236.0,240.0,1132528,270226232,1910,-2.5
2025-11-11,241.0,247.0,240.5,241.5,686912,167138246,1881,1.5
2025-11-12,241.5,244.0,238.5,241.0,717898,172479081,2375,-0.5
2025-11-13,241.0,248.0,238.5,247.5,1079208,261157668,1244,6.5
2025-11-14,243.5,248.5,241.5,242.0,922585,225296055,1587,-5.5
2025-11-17,243.5,245.0,238.5,240.5,802199,193157318,1200,-1.5
2025-11-18,238.0,239.5,227.5,229.5,1871195,434414787,2472,-11.0
2025-11-19,229.5,233.0,228.5,230.5,678677,156411866,1007,1.0
2025-11-20,235.0,241.0,234.0,239.0,862990,205186908,1603,8.5
2025-11-21,233.0,234.5,225.0,226.0,1011025,231188790,3998,-13.0
2025-11-24,229.0,231.5,227.0,231.0,748076,171584645,944,5.0
2025-11-25,234.0,239.5,234.0,238.0,751498,177747954,2717,7.0
2025-11-26,241.0,246.5,240.5,243.5,1084646,264046293,3341,5.5
2025-11-27,244.0,247.0,242.0,245.0,677786,166101768,2174,1.5
2025-11-28,243.5,267.0,243.5,263.0,2693305,698130231,4514,18.0
2025-12-01,262.5,275.0,261.5,262.0,3684293,982937047,11674,-1.0
2025-12-02,263.5,266.0,258.0,261.0,1210855,316666408,2659,-1.0
2025-12-03,265.0,275.5,261.0,266.0,2696418,725013076,15332,5.0
2025-12-04,267.0,279.5,264.5,270.0,2937534,799522300,9061,4.0
2025-12-05,272.0,273.0,265.0,268.0,1217413,325963476,8742,-2.0
2025-12-08,269.0,270.5,265.5,268.0,818951,219020945,1750,0.0
2025-12-09,267.0,273.5,266.5,268.5,739319,198870589,3610,0.5
2025-12-10,268.0,275.0,268.0,270.5,1016522,275891889,2548,2.0
2025-12-11,271.5,279.0,269.5,270.0,1993710,547206191,3529,-0.5
2025-12-12,271.0,271.5,266.5,266.5,1247389,334966434,4792,-3.5
2025-12-15,261.5,268.0,259.0,268.0,703793,185576405,2744,1.5
2025-12-16,265.0,268.0,256.5,265.0,1166958,305791022,10844,-3.0
2025-12-17,266.5,269.0,260.0,261.0,686716,181252481,5425,-4.0
2025-12-18,259.5,262.5,255.0,257.0,897530,231079987,7233,-4.0
2025-12-19,259.5,267.5,259.5,265.0,722918,190486236,1296,8.0
2025-12-22,268.0,275.0,268.0,272.5,1080311,294438898,1906,7.5
2025-12-23,275.0,278.5,269.5,277.5,1511226,415057868,3196,5.0
2025-12-24,280.0,280.0,272.0,274.5,1412050,387436372,11112,-3.0
2025-12-26,274.0,277.0,271.0,276.0,1095384,300805984,2034,1.5
2025-12-29,279.0,292.5,276.5,286.0,4415983,1265560887,14474,10.0
2025-12-30,284.5,285.5,279.0,284.5,1518862,429881607,6197,-1.5
2025-12-31,284.5,291.0,282.0,285.0,1364859,389734634,17163,0.5
2026-01-02,286.5,287.0,278.5,279.0,1601707,451008586,22136,-6.0
2026-01-05,281.0,282.0,275.0,280.5,1393328,388971378,4556,1.5
2026-01-06,281.5,289.0,281.5,285.0,1785871,509844987,7832,4.5
2026-01-07,285.5,286.5,277.5,280.5,1797941,505464697,6244,-4.5
2026-01-08,280.0,283.0,277.0,278.0,1030062,287577849,4685,-2.5
2026-01-09,278.0,280.0,271.5,277.0,1134349,312385001,4593,-1.0
2026-01-12,277.0,277.0,268.0,268.5,1884293,510483455,4395,-8.5
2026-01-13,270.0,274.0,261.5,266.5,1628215,434536276,2951,-2.0
2026-01-14,266.5,270.5,264.0,266.5,1429937,381277659,3754,0.0
2026-01-15,266.5,268.5,262.0,268.5,888123,234957955,1330,2.0
2026-01-16,272.0,275.0,268.5,272.0,1100515,298824140,3100,3.5
2026-01-19,273.5,275.5,270.5,273.0,855893,233270198,2683,1.0
2026-01-20,271.0,276.0,268.5,269.5,930531,252747224,4745,-3.5
2026-01-21,268.5,269.5,262.5,264.5,1134311,301232377,3045,-5.0
2026-01-22,265.0,287.5,265.0,279.5,3624548,1015948693,5475,15.0
2026-01-23,281.5,282.5,271.0,275.0,1551396,427161884,7009,-4.5
2026-01-26,283.0,291.0,282.0,283.0,3169609,910589345,4092,8.0
2026-01-27,291.0,300.0,287.0,290.0,3746313,1098865144,7002,7.0
2026-01-28,293.0,297.5,286.0,291.5,1948762,565715088,10393,1.5
2026-01-29,296.0,299.0,289.0,290.0,3072316,902272725,10337,-1.5
2026-01-30,289.0,292.0,280.0,285.0,1820060,518602235,6506,-5.0
2026-02-02,282.0,288.0,276.5,283.5,2071308,585191283,3908,-1.5
2026-02-03,289.5,292.5,278.0,284.0,1576265,448326774,3722,0.5
2026-02-04,283.0,294.0,279.0,291.0,1906417,552200716,2466,7.0
2026-02-05,290.0,291.5,281.0,283.5,1604539,457938315,4973,-7.5
2026-02-06,281.0,281.0,269.5,277.5,1454592,400538492,2038,-6.0
2026-02-09,285.5,288.0,280.5,285.5,1373126,391591605,1646,8.0
2026-02-10,290.0,307.5,287.5,300.5,5092402,1527276669,6011,15.0
2026-02-11,304.5,304.5,294.5,297.0,2483503,740272971,15161,-3.5
2026-02-23,297.0,297.0,280.0,284.0,4575094,1308854678,10783,-13.0
2026-02-24,288.0,308.0,285.0,303.0,4179449,1256675662,5104,19.0
2026-02-25,309.0,319.0,302.5,311.0,3614956,1118384741,11021,8.0
