date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-27,3.42,3.53,3.42,3.49,662275,2301511,163,-0.04
2020-03-30,3.43,3.51,3.42,3.5,708561,2447993,182,0.01
2020-03-31,3.5,3.54,3.5,3.5,533253,1868295,133,0.0
2020-04-01,3.54,3.54,3.49,3.51,453516,1588106,86,0.01
2020-04-06,3.5,3.74,3.5,3.7,658325,2389013,212,0.19
2020-04-07,3.75,4.07,3.75,4.07,1671454,6606771,395,0.37
2020-04-08,4.09,4.16,4.0,4.11,1155640,4727985,344,0.04
2020-04-09,4.14,4.14,4.06,4.08,435241,1781342,170,-0.03
2020-04-10,4.08,4.12,4.08,4.1,300232,1228628,75,0.02
2020-04-13,4.1,4.1,4.02,4.03,438513,1770186,118,-0.07
2020-04-14,3.99,4.1,3.99,4.06,430035,1736409,115,0.03
2020-04-15,4.08,4.13,4.03,4.11,343089,1397629,132,0.05
2020-04-16,4.08,4.14,4.02,4.12,145802,595745,67,0.01
2020-04-17,4.12,4.23,4.12,4.16,418504,1742723,158,0.04
2020-04-20,4.14,4.14,4.07,4.1,114925,469683,51,-0.06
2020-04-21,4.03,4.08,4.01,4.01,367531,1477624,104,-0.09
2020-04-22,3.96,4.03,3.95,4.02,131101,523194,48,0.01
2020-04-23,4.03,4.05,3.99,4.05,118588,476585,47,0.03
2020-04-24,4.06,4.11,3.99,4.03,267021,1074844,60,-0.02
2020-04-27,4.03,4.07,4.0,4.07,553000,2226257,135,0.04
2020-04-28,4.07,4.11,4.05,4.06,174383,710627,59,-0.01
2020-04-29,4.07,4.11,4.07,4.08,284224,1163923,107,0.02
2020-04-30,4.12,4.14,4.1,4.13,364988,1502307,134,0.05
2020-05-04,4.11,4.13,4.05,4.06,243531,998985,54,-0.07
2020-05-05,4.04,4.08,4.0,4.06,247898,1001742,78,0.0
2020-05-06,4.01,4.06,4.0,4.03,211247,848608,74,-0.03
2020-05-07,4.03,4.05,4.0,4.03,463834,1863078,113,0.0
2020-05-08,4.04,4.04,3.97,4.0,547594,2186050,111,-0.03
2020-05-11,4.0,4.04,3.97,4.0,615661,2465369,128,0.0
2020-05-12,4.0,4.01,3.95,3.99,498074,1983424,102,-0.01
2020-05-13,3.98,4.03,3.97,4.02,1314081,5255571,166,0.03
2020-05-14,4.0,4.02,3.98,4.0,401850,1604181,76,-0.02
2020-05-15,4.01,4.01,3.99,4.0,225352,901020,71,0.0
2020-05-18,4.0,4.18,4.0,4.15,694483,2855189,205,0.15
2020-05-19,4.21,4.27,4.19,4.27,684198,2894018,198,0.12
2020-05-20,4.28,4.35,4.27,4.3,795795,3423127,216,0.03
2020-05-21,4.31,4.34,4.21,4.25,709210,3033169,163,-0.05
2020-05-22,4.25,4.25,4.13,4.14,481737,2006326,148,-0.11
2020-05-25,4.11,4.13,4.06,4.1,307846,1260017,82,-0.04
2020-05-26,4.11,4.15,4.03,4.08,513773,2097174,157,-0.02
2020-05-27,4.1,4.1,4.02,4.09,395270,1600408,129,0.01
2020-05-28,4.09,4.15,4.09,4.11,625498,2571663,134,0.02
2020-05-29,4.13,4.13,4.04,4.07,266499,1086578,63,-0.04
2020-06-01,4.07,4.11,4.06,4.08,191114,780146,85,0.01
2020-06-02,4.1,4.12,4.08,4.1,156347,640273,57,0.02
2020-06-03,4.12,4.18,4.11,4.17,359114,1488465,116,0.07
2020-06-04,4.18,4.2,4.11,4.16,464147,1929306,124,-0.01
2020-06-05,4.16,4.18,4.14,4.16,528007,2194315,130,0.0
2020-06-08,4.19,4.25,4.16,4.23,715193,3003849,197,0.07
2020-06-09,4.27,4.33,4.24,4.26,1029940,4411759,248,0.03
2020-06-10,4.24,4.26,4.21,4.24,564878,2391936,121,-0.02
2020-06-11,4.21,4.22,4.12,4.13,504893,2102395,168,-0.11
2020-06-12,4.03,4.11,4.03,4.08,284450,1160582,85,-0.05
2020-06-15,4.08,4.13,4.07,4.09,229551,941812,67,0.01
2020-06-16,4.13,4.16,4.12,4.14,407916,1688671,133,0.05
2020-06-17,4.15,4.19,4.13,4.15,288983,1199936,112,0.01
2020-06-18,4.16,4.16,4.1,4.15,242349,1002915,103,0.0
2020-06-19,4.15,4.15,4.12,4.13,174487,720847,71,-0.02
2020-06-22,4.13,4.17,4.13,4.15,322063,1334374,111,0.02
2020-06-23,4.17,4.2,4.14,4.16,329878,1373044,121,0.01
2020-06-24,4.13,4.18,4.13,4.15,162862,676568,64,-0.01
2020-06-29,4.11,4.11,4.06,4.08,316727,1294675,96,-0.07
2020-06-30,4.1,4.11,4.07,4.09,374345,1529156,88,0.01
2020-07-01,4.07,4.1,4.06,4.09,256078,1043351,82,0.0
2020-07-02,4.08,4.12,4.08,4.11,494739,2026589,95,0.02
2020-07-03,4.11,4.14,4.1,4.1,230804,948969,67,-0.01
2020-07-06,4.12,4.16,4.11,4.14,411896,1700394,145,0.04
2020-07-07,4.16,4.16,4.08,4.11,474105,1949617,92,-0.03
2020-07-08,4.11,4.15,4.09,4.15,377115,1557643,134,0.04
2020-07-09,4.18,4.56,4.18,4.56,2115084,9328413,558,0.41
2020-07-10,4.55,4.68,4.41,4.47,2753396,12446242,660,-0.09
2020-07-13,4.5,4.89,4.5,4.81,2162291,10164047,588,0.34
2020-07-14,4.82,4.82,4.7,4.73,1195812,5670043,279,-0.08
2020-07-15,4.76,4.78,4.67,4.72,700219,3311360,213,-0.01
2020-07-16,4.72,4.77,4.72,4.73,309203,1467266,116,0.01
2020-07-17,4.74,4.74,4.57,4.57,1239547,5742403,271,-0.16
2020-07-20,4.57,4.63,4.55,4.6,490655,2256612,125,0.03
2020-07-21,4.62,4.67,4.59,4.61,423653,1963685,155,0.01
2020-07-22,4.63,4.73,4.63,4.71,558092,2620657,163,0.1
2020-07-23,4.71,4.75,4.7,4.71,348503,1643270,117,0.0
2020-07-24,4.67,4.71,4.59,4.59,481710,2227024,137,-0.12
2020-07-27,4.58,4.6,4.49,4.5,525259,2374087,152,-0.09
2020-07-28,4.46,4.58,4.45,4.45,335084,1500271,109,-0.05
2020-07-29,4.47,4.54,4.37,4.38,771029,3428732,198,-0.07
2020-07-30,4.39,4.45,4.38,4.4,595095,2621648,114,0.02
2020-07-31,4.42,4.47,4.38,4.45,125947,555657,68,0.05
2020-08-03,4.45,4.46,4.4,4.45,313534,1387284,98,0.0
2020-08-04,4.4,4.46,4.4,4.45,210361,931753,72,0.0
2020-08-05,4.44,4.65,4.44,4.63,588383,2679615,226,0.18
2020-08-06,4.64,4.69,4.62,4.63,558546,2599608,142,0.0
2020-08-07,4.63,4.63,4.5,4.56,411159,1875483,146,-0.07
2020-08-10,4.56,4.57,4.51,4.55,212617,965044,69,-0.01
2020-08-11,4.55,4.58,4.53,4.53,238758,1086424,74,-0.02
2020-08-12,4.53,4.56,4.51,4.53,160829,729193,75,0.0
2020-08-13,4.53,4.53,4.49,4.52,119896,540348,49,-0.01
2020-08-14,4.47,4.54,4.46,4.51,300516,1348130,111,-0.01
2020-08-17,4.48,4.57,4.48,4.55,172933,786042,94,0.04
2020-08-18,4.57,4.62,4.54,4.59,231311,1059364,109,0.04
2020-08-19,4.61,4.75,4.61,4.69,626393,2924146,193,0.1
2020-08-20,4.74,4.84,4.53,4.65,711668,3347176,235,-0.04
2020-08-21,4.65,4.88,4.65,4.85,959298,4602135,284,0.2
2020-08-24,4.96,4.96,4.83,4.83,785567,3835608,237,-0.02
2020-08-25,4.81,4.87,4.8,4.85,591327,2860367,157,0.02
2020-08-26,4.84,4.88,4.81,4.82,291569,1408396,103,-0.03
2020-08-27,4.82,5.13,4.8,5.03,1233766,6159019,381,0.21
2020-08-28,5.03,5.03,4.89,4.96,540622,2677338,190,-0.07
2020-08-31,5.02,5.06,4.97,5.02,595493,2994745,184,0.06
2020-09-01,5.03,5.08,5.01,5.02,786453,3958285,187,0.0
2020-09-02,5.12,5.36,5.06,5.25,1565981,8172666,497,0.23
2020-09-03,5.31,5.48,5.27,5.42,2504067,13505292,639,0.17
2020-09-04,5.28,5.38,5.2,5.3,991325,5233294,380,-0.12
2020-09-07,5.4,5.83,5.3,5.83,4036825,23007077,792,0.53
2020-09-08,6.39,6.39,5.6,5.6,6955386,42408112,1773,-0.23
2020-09-09,5.68,6.0,5.68,5.96,4303488,25078112,1097,0.36
2020-09-10,6.04,6.04,5.73,5.75,2825575,16534192,786,-0.21
2020-09-11,5.75,5.75,5.5,5.62,1750264,9818957,523,-0.13
2020-09-14,5.62,5.89,5.6,5.75,1030347,5949978,378,0.13
2020-09-15,5.75,5.84,5.75,5.82,1049626,6078095,303,0.07
2020-09-16,5.83,5.83,5.63,5.74,963156,5497333,283,-0.08
2020-09-17,5.73,5.84,5.63,5.83,1053735,6048186,358,0.09
2020-09-18,5.82,5.98,5.8,5.91,1259785,7430064,373,0.08
2020-09-21,5.9,6.31,5.78,6.17,3611429,21946209,1076,0.26
2020-09-22,6.14,6.14,5.81,6.05,2911840,17463980,919,-0.12
2020-09-23,6.05,6.09,5.88,5.9,1628300,9706318,552,-0.15
2020-09-24,5.95,5.95,5.63,5.65,1904900,10880608,576,-0.25
2020-09-25,5.7,5.77,5.39,5.39,1182700,6557995,432,-0.26
2020-09-28,5.42,5.6,5.39,5.51,636499,3501903,251,0.12
2020-09-29,5.6,5.6,5.36,5.39,472431,2576296,224,-0.12
2020-09-30,5.39,5.39,5.29,5.33,993655,5294735,268,-0.06
2020-10-05,5.33,5.49,5.33,5.48,484981,2601483,199,0.15
2020-10-06,5.48,5.56,5.42,5.53,3188283,18791256,240,0.05
2020-10-07,5.48,5.52,5.44,5.52,306166,1677931,139,-0.01
2020-10-08,5.52,5.52,5.38,5.45,372643,2028205,148,-0.07
2020-10-12,5.49,5.49,5.34,5.34,392543,2115185,158,-0.11
2020-10-13,5.4,5.42,5.28,5.35,438836,2343292,168,0.01
2020-10-14,5.32,5.52,5.32,5.4,842203,4572944,289,0.05
2020-10-15,5.42,5.54,5.4,5.41,1004698,5486387,354,0.01
2020-10-16,5.4,5.49,5.39,5.4,1059575,5740023,246,-0.01
2020-10-19,5.4,5.45,5.34,5.43,349881,1885774,143,0.03
2020-10-20,5.43,5.43,5.35,5.4,307960,1653874,94,-0.03
2020-10-21,5.4,5.4,5.29,5.34,450122,2400978,193,-0.06
2020-10-22,5.34,5.34,5.23,5.23,321084,1692136,152,-0.11
2020-10-23,5.23,5.28,5.19,5.23,297663,1552401,144,0.0
2020-10-26,5.23,5.26,5.19,5.2,312346,1631133,131,-0.03
2020-10-27,5.2,5.36,5.16,5.28,377831,1990253,206,0.08
2020-10-28,5.29,5.32,5.15,5.22,324848,1699385,142,-0.06
2020-10-29,5.15,5.29,5.06,5.21,276032,1421155,137,-0.01
2020-10-30,5.26,5.27,5.15,5.18,290984,1507274,124,-0.03
2020-11-02,5.26,5.26,5.03,5.11,2331433,12092320,151,-0.07
2020-11-03,5.19,5.19,5.02,5.1,929567,4726245,210,-0.01
2020-11-04,5.1,5.13,5.03,5.1,472910,2399793,213,0.0
2020-11-05,5.16,5.16,5.01,5.07,470717,2379408,191,-0.03
2020-11-06,5.07,5.07,5.04,5.06,446275,2254666,143,-0.01
2020-11-09,5.06,5.16,5.06,5.11,258763,1321904,117,0.05
2020-11-10,5.11,5.16,5.1,5.1,239153,1225093,118,-0.01
2020-11-11,5.1,5.21,5.1,5.2,276710,1429810,149,0.1
2020-11-12,5.2,5.2,5.1,5.17,290235,1496784,110,-0.03
2020-11-13,5.15,5.15,5.09,5.11,180446,922228,88,-0.06
2020-11-16,5.12,5.31,5.12,5.3,928264,4869583,341,0.19
2020-11-17,5.33,5.37,5.25,5.3,355887,1885515,168,0.0
2020-11-18,5.26,5.36,5.26,5.33,407440,2162924,177,0.03
2020-11-19,5.34,5.7,5.33,5.58,1705460,9464234,503,0.25
2020-11-20,5.58,5.61,5.43,5.6,1392068,7732693,415,0.02
2020-11-23,5.6,5.83,5.6,5.73,2241789,12753483,701,0.13
2020-11-24,5.76,5.79,5.58,5.58,1339057,7602082,432,-0.15
2020-11-25,5.61,5.75,5.6,5.69,1163817,6605884,342,0.11
2020-11-26,5.7,5.72,5.65,5.71,782857,4454125,266,0.02
2020-11-27,5.78,5.81,5.72,5.79,1904713,10997446,480,0.08
2020-11-30,5.92,6.33,5.85,6.3,4383485,26790245,1274,0.51
2020-12-01,6.26,6.26,6.05,6.05,2776611,17085943,781,-0.25
2020-12-02,6.12,6.14,5.98,6.0,1583186,9561872,581,-0.05
2020-12-03,6.02,6.06,5.9,5.93,1227022,7340451,465,-0.07
2020-12-04,5.93,5.93,5.76,5.81,1593580,9324227,553,-0.12
2020-12-07,5.83,5.94,5.83,5.93,1041101,6135329,409,0.12
2020-12-08,5.93,6.15,5.93,6.15,1629948,9858459,539,0.22
2020-12-09,6.13,6.13,5.94,5.97,1386637,8344360,447,-0.18
2020-12-10,5.97,6.25,5.97,6.08,3065978,18834891,953,0.11
2020-12-11,6.16,6.16,5.93,5.99,2144304,13005983,634,-0.09
2020-12-14,6.01,6.13,5.9,6.11,1476219,8930845,537,0.12
2020-12-15,6.2,6.36,6.13,6.17,3652337,22798165,1135,0.06
2020-12-16,6.3,6.3,6.13,6.18,2150722,13359490,629,0.01
2020-12-17,6.24,6.29,6.18,6.25,1821562,11361606,551,0.07
2020-12-18,6.3,6.5,6.24,6.45,4034500,25650716,1183,0.2
2020-12-21,6.59,7.09,6.58,7.09,11821628,82848212,2389,0.64
2020-12-22,7.46,7.79,7.38,7.46,19072946,146934284,3786,0.37
2020-12-23,7.3,8.2,7.3,8.2,22752358,179473810,5009,0.74
2020-12-24,8.4,8.85,8.1,8.37,20415000,172359024,5664,0.17
2020-12-25,8.48,8.48,7.9,8.15,11370317,92794594,3411,-0.22
2020-12-28,8.2,8.3,8.0,8.05,8276653,67110743,2640,-0.1
2020-12-29,8.08,8.37,8.02,8.26,10100244,82699332,2729,0.21
2020-12-30,8.25,8.5,8.15,8.25,7193583,59833517,2184,-0.01
2020-12-31,8.29,8.31,8.0,8.1,4839523,39126878,1700,-0.15
2021-01-04,8.15,8.26,8.03,8.12,4537862,36877685,1643,0.02
2021-01-05,8.09,8.3,8.07,8.09,5624875,46034703,1591,-0.03
2021-01-06,8.13,8.13,7.3,7.51,9510305,73185151,3413,-0.58
2021-01-07,7.54,7.8,7.4,7.54,3332907,25106507,1107,0.03
2021-01-08,7.36,7.49,7.21,7.26,3473346,25344436,1149,-0.28
2021-01-11,7.14,7.25,7.07,7.12,2779983,19829982,896,-0.14
2021-01-12,7.12,7.14,6.82,6.82,4279642,29755292,1275,-0.3
2021-01-13,6.85,6.99,6.85,6.95,2222196,15385078,665,0.13
2021-01-14,7.1,7.2,6.98,7.02,1851485,13040950,696,0.07
2021-01-15,7.01,7.01,6.66,6.7,2412832,16285915,822,-0.32
2021-01-18,6.68,6.9,6.43,6.85,1708214,11332338,602,0.15
2021-01-19,6.91,6.94,6.8,6.8,1458277,10003740,472,-0.05
2021-01-20,6.67,6.69,6.46,6.46,2304391,14976821,775,-0.34
2021-01-21,6.49,6.62,6.41,6.46,1231515,8035431,390,0.0
2021-01-22,6.49,6.7,6.45,6.69,1841796,12024247,512,0.23
2021-01-25,6.69,6.9,6.58,6.9,1485105,10077195,517,0.21
2021-01-26,6.85,6.85,6.55,6.65,1396768,9276300,453,-0.25
2021-01-27,6.69,6.7,6.54,6.56,636732,4192139,256,-0.09
2021-01-28,6.36,6.49,6.29,6.37,1096835,6985497,378,-0.19
2021-01-29,6.35,6.41,6.2,6.22,1126690,7084383,434,-0.15
2021-02-01,6.21,6.23,6.09,6.17,1101847,6771410,370,-0.05
2021-02-02,6.17,6.43,6.15,6.41,969601,6127924,425,0.24
2021-02-03,6.42,6.42,6.33,6.36,544258,3467333,216,-0.05
2021-02-04,6.31,6.35,6.28,6.3,300768,1896329,148,-0.06
2021-02-05,6.3,6.4,6.29,6.3,583157,3682429,201,0.0
2021-02-17,6.5,6.83,6.42,6.8,1899588,12604441,800,0.5
2021-02-18,6.97,7.07,6.9,7.05,2008693,14028195,877,0.25
2021-02-19,7.05,7.05,6.84,6.94,1615129,11157428,591,-0.11
2021-02-22,6.99,7.04,6.94,7.02,2017405,14132238,650,0.08
2021-02-23,7.03,7.7,7.03,7.6,6239779,46421283,1918,0.58
2021-02-24,7.59,7.59,7.08,7.11,5747064,41498087,1930,-0.49
2021-02-25,7.17,7.22,7.05,7.11,2408223,17126789,882,0.0
2021-02-26,7.11,7.13,6.99,7.05,2013355,14180003,731,-0.06
2021-03-02,7.18,7.18,6.95,6.99,1804242,12698220,691,-0.06
2021-03-03,7.01,7.05,6.85,6.98,1445911,10080021,486,-0.01
2021-03-04,6.98,7.17,6.98,7.13,3471606,24653362,1125,0.15
2021-03-05,7.13,7.15,6.95,6.99,1897086,13332549,708,-0.14
2021-03-08,7.0,7.14,6.97,6.97,1211864,8533937,579,-0.02
2021-03-09,7.11,7.14,7.03,7.06,1601724,11351739,637,0.09
2021-03-10,7.1,7.16,7.09,7.12,1936602,13807677,735,0.06
2021-03-11,7.19,7.29,7.11,7.14,2270253,16322592,887,0.02
2021-03-12,7.15,7.16,7.02,7.03,1674682,11816336,592,-0.11
2021-03-15,7.06,7.1,7.06,7.1,1235955,8752694,433,0.07
2021-03-16,7.11,7.13,7.03,7.05,969036,6845448,369,-0.05
2021-03-17,7.1,7.1,6.99,7.01,1115688,7821223,520,-0.04
2021-03-18,7.01,7.06,6.99,7.02,904752,6343023,385,0.01
2021-03-19,7.02,7.02,6.86,6.94,1269418,8764878,619,-0.08
2021-03-22,6.94,6.94,6.77,6.84,2311838,15814975,858,-0.1
2021-03-23,6.86,6.88,6.7,6.8,1520775,10261022,654,-0.04
2021-03-24,6.8,6.81,6.7,6.71,896201,6038312,365,-0.09
2021-03-25,6.72,6.84,6.72,6.8,738267,5022867,370,0.09
2021-03-26,6.8,6.82,6.72,6.82,1494668,10121529,490,0.02
2021-03-29,6.82,6.9,6.76,6.82,1388043,9500055,458,0.0
2021-03-30,6.82,6.87,6.79,6.8,1145078,7795918,368,-0.02
2021-03-31,6.81,7.02,6.78,6.98,1913707,13154291,678,0.18
2021-04-01,7.07,7.08,7.0,7.03,2041711,14386010,714,0.05
2021-04-06,7.04,7.41,7.0,7.21,4202321,30208558,1341,0.18
2021-04-07,7.26,7.35,7.1,7.18,2915719,20967109,994,-0.03
2021-04-08,7.25,7.89,7.25,7.89,11806767,90255872,3522,0.71
2021-04-09,8.28,8.28,7.61,8.05,13551021,108981688,4648,0.16
2021-04-12,8.21,8.85,8.11,8.85,19822131,169840098,5300,0.8
2021-04-13,9.18,9.49,8.95,9.03,21706122,198797878,7188,0.18
2021-04-14,9.03,9.28,8.4,8.81,12617751,112060731,4593,-0.22
2021-04-15,9.32,9.69,9.0,9.69,19389003,182524923,4350,0.88
2021-04-16,10.35,10.65,10.3,10.65,20489650,216152284,2311,0.96
2021-04-19,11.65,11.7,11.5,11.7,19792082,230851733,2796,1.05
2021-04-20,12.6,12.85,11.8,12.85,58090857,728631715,15948,1.15
2021-04-21,12.8,14.1,12.35,14.1,56034140,755404217,15985,1.25
2021-04-22,14.85,15.5,14.5,14.5,39926377,601742717,16863,0.4
2021-04-23,14.3,14.5,13.05,13.8,21088716,286570235,8851,-0.7
2021-04-26,14.0,14.75,13.75,14.4,26826648,383993588,8795,0.6
2021-04-27,14.8,14.8,14.1,14.3,16912868,244758937,6223,-0.1
2021-04-28,14.3,14.3,13.0,13.6,14946758,201817159,6431,-0.7
2021-04-29,14.0,14.95,13.6,14.85,25196667,367999358,9274,1.25
2021-05-03,14.95,15.35,13.95,13.95,23936406,353612064,9272,-0.9
2021-05-04,13.85,13.85,12.6,12.75,14321159,182861755,6137,-1.2
2021-05-05,12.75,14.0,12.65,14.0,14505425,199268385,4565,1.25
2021-05-06,14.5,15.4,14.5,15.4,44168206,672107578,15017,1.4
2021-05-07,16.0,16.8,14.55,16.8,62539538,993282249,18856,1.4
2021-05-10,16.8,18.4,15.8,18.4,58464331,1015420231,19896,1.6
2021-05-11,17.0,19.8,16.6,18.0,61217529,1116337833,25237,-0.4
2021-05-12,17.6,17.9,16.2,16.2,23587814,390912547,9673,-1.8
2021-05-13,14.6,15.85,14.6,14.6,23339762,343943061,9311,-1.6
2021-05-14,14.4,14.8,13.15,13.15,21287526,287578921,7874,-1.45
2021-05-17,11.85,11.85,11.85,11.85,2043618,24216840,1024,-1.3
2021-05-18,11.85,13.0,11.3,13.0,18867431,236574171,5891,1.15
2021-05-19,12.9,14.3,12.6,14.3,21350633,295593547,6797,1.3
2021-05-20,13.5,14.15,12.9,12.95,18930456,252197541,6925,-1.35
2021-05-21,13.05,13.6,12.35,13.25,11857504,154695867,4561,0.3
2021-05-24,12.75,13.45,12.5,12.8,9440273,121988309,3748,-0.45
2021-05-25,13.0,13.15,12.1,12.3,10521051,131639980,4314,-0.5
2021-05-26,12.35,12.65,11.95,12.4,7975252,98368913,2582,0.1
2021-05-27,12.6,12.95,12.4,12.55,8144791,103065560,2803,0.15
2021-05-28,13.0,13.8,12.95,13.8,16014211,217646788,4792,1.25
2021-05-31,14.4,15.15,14.35,15.15,28781549,430785809,8466,1.35
2021-06-01,15.5,16.15,14.3,15.45,37261076,573004237,13539,0.3
2021-06-02,15.5,16.0,14.85,15.55,23091095,358254574,8941,0.1
2021-06-03,15.65,15.9,15.15,15.35,13773163,212485590,5662,-0.2
2021-06-04,15.35,15.7,15.05,15.1,14650747,225694077,5645,-0.25
2021-06-07,15.1,15.1,13.65,14.25,15519779,221026814,6534,-0.85
2021-06-08,14.3,15.65,13.95,15.6,26406576,398746873,8490,1.35
2021-06-09,15.5,15.6,14.6,14.95,21132476,320162602,7872,-0.65
2021-06-10,14.95,15.6,14.2,15.25,12324203,182659823,5014,0.3
2021-06-11,14.8,15.5,14.7,14.95,9847121,148438151,3643,-0.3
2021-06-15,15.0,15.2,14.55,15.1,9523276,141946151,3635,0.15
2021-06-16,14.9,15.65,14.8,15.0,17963149,274576799,6306,-0.1
2021-06-17,14.9,15.95,14.8,15.4,18742318,289707211,6395,0.4
2021-06-18,15.25,15.5,15.0,15.1,14465822,220939827,5327,-0.3
2021-06-21,14.9,15.25,14.65,14.8,10801585,160920716,4120,-0.3
2021-06-22,15.25,16.25,14.9,16.25,47789115,768135766,15150,1.45
2021-06-23,17.0,17.65,15.95,16.6,63790086,1075712211,21520,0.35
2021-06-24,17.1,18.25,16.9,18.25,41006366,734703111,10607,1.65
2021-06-25,20.05,20.05,19.9,20.05,31336807,628121678,8017,1.8
2021-06-28,22.05,22.05,21.5,22.05,25328371,557273352,7228,2.0
2021-06-29,23.8,24.25,23.2,24.25,87945039,2114323570,32755,2.2
2021-06-30,26.0,26.65,25.65,26.65,48825803,1290993128,18456,2.4
2021-07-01,27.6,27.6,24.0,25.8,54520877,1401527914,31666,-0.85
2021-07-02,25.35,25.35,24.0,24.25,28138150,687739040,16017,-1.55
2021-07-05,24.8,25.3,24.5,24.8,20836144,519359631,10823,0.55
2021-07-06,24.8,24.8,23.3,24.1,16778763,401612326,8437,-0.7
2021-07-07,23.9,24.5,23.35,24.1,16675120,399034629,8118,0.0
2021-07-08,24.6,25.8,24.2,25.45,19206071,482178915,10019,1.35
2021-07-09,24.95,25.85,24.9,25.5,14075126,357316531,7145,0.05
2021-07-12,27.0,27.45,25.6,26.2,21903555,584312486,11222,0.7
2021-07-13,26.0,26.0,23.6,23.6,24859624,596255992,13873,-2.6
2021-07-14,21.45,23.2,21.45,22.0,12722544,279590855,7222,-1.6
2021-07-15,22.45,24.2,22.4,24.2,39854464,933197974,16734,2.2
2021-07-16,23.5,24.8,23.0,23.1,38722438,912420438,17784,-1.1
2021-07-19,23.55,25.4,23.2,25.4,35763138,896460139,12080,2.3
2021-07-20,25.05,26.0,23.6,24.55,73155027,1816393306,29731,-0.85
