date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-06-02,82.1,84.8,81.5,83.9,700468,58451539,488,1.35
2023-06-05,83.45,89.3,84.0,88.8,1027242,90725296,777,4.87
2023-06-06,88.32,90.9,87.4,88.5,467152,41600364,380,0.73
2023-06-07,89.05,91.4,88.8,89.4,358067,32179876,293,0.82
2023-06-08,89.87,90.8,88.2,88.9,250649,22301310,203,-0.9
2023-06-09,88.97,90.8,88.6,89.0,151021,13453304,125,0.11
2023-06-12,89.08,89.3,84.2,85.9,483849,41337892,407,-3.64
2023-06-13,85.44,86.0,84.2,85.0,184143,15585201,180,-0.8
2023-06-14,84.64,85.3,83.8,84.7,217239,18342651,194,-0.2
2023-06-15,84.44,84.1,81.4,82.7,354827,29228497,289,-2.07
2023-06-16,82.37,85.3,81.6,84.1,209856,17513919,245,1.09
2023-06-19,83.46,85.7,83.3,84.2,80533,6766984,93,0.57
2023-06-20,84.03,84.2,82.3,82.3,137612,11403589,148,-1.16
2023-06-21,82.87,86.7,82.7,86.3,249110,21060110,213,1.67
2023-06-26,84.54,85.7,84.0,84.9,119346,10122013,118,0.27
2023-06-27,84.81,85.3,84.7,85.3,91162,7741158,76,0.11
2023-06-28,84.92,85.9,84.6,84.9,111860,9515907,95,0.15
2023-06-29,85.07,85.2,84.2,84.5,127175,10767405,104,-0.4
2023-06-30,84.67,84.5,82.6,82.9,211877,17647470,220,-1.38
2023-07-03,83.29,84.0,82.0,82.5,206576,17131425,168,-0.36
2023-07-04,82.93,82.6,81.5,82.0,276918,22671493,230,-1.06
2023-07-05,81.87,82.1,80.8,81.6,323305,26284854,251,-0.57
2023-07-06,81.3,81.3,79.5,80.3,429631,34367835,350,-1.31
2023-07-07,79.99,83.1,80.0,81.3,223116,18134761,174,1.29
2023-07-10,81.28,81.3,79.5,80.4,240101,19228124,167,-1.2
2023-07-11,80.08,80.8,79.5,80.0,209429,16784069,136,0.06
2023-07-12,80.14,81.3,80.0,80.0,96047,7725896,89,0.3
2023-07-13,80.44,81.0,79.2,79.7,257284,20480935,214,-0.84
2023-07-14,79.6,79.7,75.5,76.7,740606,57203324,615,-2.36
2023-07-17,77.24,76.8,71.3,71.8,1181993,85943482,878,-4.53
2023-07-18,72.71,71.7,67.9,68.8,828777,57339454,685,-3.52
2023-07-19,69.19,73.5,69.7,71.5,397495,28491421,396,2.49
2023-07-20,71.68,73.4,71.7,73.0,147056,10656387,148,0.78
2023-07-21,72.46,73.4,71.7,72.3,187832,13624486,151,0.08
2023-07-24,72.54,73.6,71.7,72.0,111181,8027941,127,-0.33
2023-07-25,72.21,72.9,71.7,72.3,95453,6895190,110,0.03
2023-07-26,72.24,72.5,70.9,70.9,144640,10372536,173,-0.53
2023-07-27,71.71,71.9,70.3,70.7,99698,7070519,159,-0.79
2023-07-28,70.92,71.0,69.3,70.4,302790,21189790,331,-0.94
2023-07-31,69.98,71.3,69.7,70.0,135521,9583651,178,0.74
2023-08-01,70.72,70.7,67.7,68.4,379137,26104568,1406,-1.87
2023-08-02,68.85,68.5,64.6,64.9,700342,45657236,1061,-3.66
2023-08-04,65.19,66.8,64.8,65.7,249648,16448942,353,0.7
2023-08-07,65.89,68.2,65.1,67.6,125002,8302594,150,0.53
2023-08-08,66.42,67.7,66.3,66.5,162848,10883356,157,0.41
2023-08-09,66.83,67.2,66.2,67.0,108879,7291071,83,0.13
2023-08-10,66.96,67.0,65.3,65.3,150937,10000239,154,-0.71
2023-08-11,66.25,66.0,63.8,64.3,357791,23037444,335,-1.86
2023-08-14,64.39,65.2,63.6,63.8,99727,6411951,148,-0.09
2023-08-15,64.3,64.2,63.0,63.6,102781,6526034,168,-0.81
2023-08-16,63.49,64.2,62.8,64.0,76917,4882014,141,-0.02
2023-08-17,63.47,71.3,64.2,71.2,236450,16241837,672,5.22
2023-08-18,68.69,74.6,71.2,73.0,273772,19983299,323,4.3
2023-08-21,72.99,74.7,73.0,73.0,172447,12711174,174,0.72
2023-08-22,73.71,74.2,70.5,71.5,176374,12814396,144,-1.06
2023-08-23,72.65,72.5,70.2,70.5,141790,10128466,165,-1.22
2023-08-24,71.43,74.3,70.7,73.0,130709,9520115,133,1.4
2023-08-25,72.83,73.9,71.9,73.9,124896,9165814,140,0.56
2023-08-28,73.39,74.9,73.7,74.8,188073,14014132,201,1.12
2023-08-29,74.51,74.2,68.5,70.5,165571,11574946,148,-4.6
2023-08-30,69.91,72.1,70.2,70.5,100663,7136439,96,0.98
2023-08-31,70.89,71.8,69.8,71.0,9862,697728,30,-0.14
2023-09-01,70.75,71.2,69.1,69.7,145821,10164943,128,-1.04
2023-09-04,69.71,69.7,67.3,67.8,76536,5210984,88,-1.62
2023-09-05,68.09,69.3,67.7,68.0,30210,2054786,47,-0.07
2023-09-06,68.02,68.3,67.2,67.8,116243,7864172,108,-0.37
2023-09-07,67.65,68.0,67.0,67.3,41225,2779867,44,-0.22
2023-09-08,67.43,68.0,67.3,67.7,30091,2039285,25,0.34
2023-09-11,67.77,68.9,67.1,67.2,54001,3654878,57,-0.09
2023-09-12,67.68,67.5,66.7,67.2,79681,5330441,65,-0.78
2023-09-13,66.9,67.5,66.9,67.0,24451,1643832,35,0.33
2023-09-14,67.23,69.2,65.8,68.0,71943,4845086,71,0.12
2023-09-15,67.35,68.8,66.0,68.6,165467,11208465,118,0.39
2023-09-18,67.74,67.9,66.0,66.5,78462,5216266,93,-1.26
2023-09-19,66.48,67.0,66.3,66.7,30628,2040505,40,0.14
2023-09-20,66.62,67.8,66.1,66.5,45275,3012669,55,-0.08
2023-09-21,66.54,66.6,65.0,65.9,101625,6693210,97,-0.68
2023-09-22,65.86,66.1,65.4,65.9,85365,5613701,71,-0.1
2023-09-25,65.76,75.7,65.8,72.2,331722,23691048,243,5.66
2023-09-26,71.42,72.3,69.9,71.3,86267,6100716,75,-0.7
2023-09-27,70.72,71.3,67.7,68.8,126289,8719448,106,-1.68
2023-09-28,69.04,72.3,69.0,69.1,134433,9467331,92,1.38
2023-10-02,70.42,73.1,69.7,71.3,204607,14593150,164,0.9
2023-10-03,71.32,71.6,70.0,70.6,106577,7527321,76,-0.69
2023-10-04,70.63,70.3,69.0,70.3,65066,4517341,60,-1.2
2023-10-05,69.43,71.6,70.0,71.5,105735,7522662,102,1.72
2023-10-06,71.15,71.7,70.5,71.3,62661,4446358,64,-0.19
2023-10-11,70.96,71.5,68.7,70.0,40533,2837917,56,-0.95
2023-10-12,70.01,71.1,69.5,70.3,81755,5740832,60,0.21
2023-10-13,70.22,70.8,69.7,70.5,31556,2212616,42,-0.1
2023-10-16,70.12,70.5,68.3,69.0,209857,14451393,257,-1.26
2023-10-17,68.86,69.3,68.1,68.9,110239,7583513,119,-0.07
2023-10-18,68.79,69.3,68.0,69.0,84051,5750626,93,-0.37
2023-10-19,68.42,69.3,67.7,68.0,127579,8690085,114,-0.3
2023-10-20,68.12,69.3,67.7,68.3,115381,7861809,108,0.02
2023-10-23,68.14,68.9,67.7,68.0,39550,2697921,48,0.08
2023-10-24,68.22,69.3,67.7,68.2,16374,1119130,27,0.13
2023-10-25,68.35,69.8,68.2,69.8,157583,10906881,174,0.86
2023-10-26,69.21,70.0,67.0,68.2,198801,13460807,166,-1.5
2023-10-27,67.71,68.9,67.0,68.3,95798,6511708,87,0.26
2023-10-30,67.97,68.3,67.3,67.5,33674,2281490,39,-0.22
2023-10-31,67.75,67.8,66.8,67.4,139857,9404604,133,-0.51
2023-11-01,67.24,67.4,66.7,66.8,73558,4927892,69,-0.25
2023-11-02,66.99,67.3,66.5,66.8,59681,3993149,86,-0.08
2023-11-03,66.91,67.3,66.4,66.7,107517,7174460,121,-0.18
2023-11-06,66.73,69.2,66.6,67.9,228077,15369036,205,0.66
2023-11-07,67.39,69.2,67.2,67.8,64857,4403040,83,0.5
2023-11-08,67.89,71.1,67.6,69.6,408918,28450111,371,1.68
2023-11-09,69.57,69.9,68.3,68.8,235254,16198356,196,-0.72
2023-11-10,68.85,69.6,68.5,69.3,241535,16665539,192,0.15
2023-11-13,69.0,71.0,69.0,69.5,273377,19161718,263,1.09
2023-11-14,70.09,69.7,66.0,67.3,284554,19203331,262,-2.6
2023-11-15,67.49,68.3,66.2,67.5,145559,9787367,127,-0.25
2023-11-16,67.24,67.4,66.4,66.9,177091,11820553,191,-0.49
2023-11-17,66.75,66.8,65.0,65.5,430293,28308173,419,-0.96
2023-11-20,65.79,67.2,65.5,65.6,214687,14198074,202,0.34
2023-11-21,66.13,66.3,64.6,65.2,384359,25083475,334,-0.87
2023-11-22,65.26,65.4,63.2,65.2,436259,27881040,423,-1.35
2023-11-23,63.91,66.4,64.8,66.4,533537,34899788,458,1.5
2023-11-24,65.41,67.3,65.8,66.7,316848,21060380,266,1.06
2023-11-27,66.47,67.3,66.1,66.7,218677,14571478,251,0.16
2023-11-28,66.63,67.0,65.8,66.8,307006,20382657,283,-0.24
2023-11-29,66.39,67.0,65.0,66.5,326725,21624721,288,-0.2
2023-11-30,66.19,67.1,65.8,66.8,305656,20322963,243,0.3
2023-12-01,66.49,67.3,65.7,66.6,352252,23317501,281,-0.29
2023-12-04,66.2,68.5,66.0,68.5,475158,31771683,385,0.67
2023-12-05,60.0,63.5,58.0,60.1,3020480,182829145,2041,0.0
2023-12-06,59.6,60.0,58.0,58.6,1474075,86767574,1168,-1.5
2023-12-07,58.7,59.4,58.7,59.1,509243,30051735,464,0.5
2023-12-08,59.5,60.3,59.0,59.5,692106,41112828,450,0.4
2023-12-11,59.7,59.7,57.9,58.0,667394,38900802,489,-1.5
2023-12-12,58.3,58.8,57.9,58.1,318425,18519875,239,0.1
2023-12-13,58.0,58.2,56.2,57.0,615178,35221284,454,-1.1
2023-12-14,57.2,57.3,56.1,56.5,371063,20952378,311,-0.5
2023-12-15,56.5,62.1,56.2,62.1,1115046,68218715,789,5.6
2023-12-18,62.5,68.0,61.0,66.8,2039482,134377990,1519,4.7
2023-12-19,64.5,67.3,64.2,65.6,1003149,66053919,811,-1.2
2023-12-20,65.6,66.9,65.0,65.5,346926,22736041,339,-0.1
2023-12-21,66.5,66.5,63.6,63.7,367741,23699348,322,-1.8
2023-12-22,62.7,63.9,62.0,62.0,525398,32861484,434,-1.7
2023-12-25,62.5,64.1,61.8,63.0,322403,20250741,250,1.0
2023-12-26,63.2,63.2,62.3,62.4,194488,12171980,174,-0.6
2023-12-27,62.4,64.4,62.4,62.8,239669,15189070,204,0.4
2023-12-28,63.1,63.2,62.4,63.1,207413,13051089,145,0.3
2023-12-29,63.1,63.5,62.7,63.0,203353,12827220,136,-0.1
2024-01-02,63.1,65.1,63.0,63.5,245994,15740316,203,0.5
2024-01-03,63.5,63.5,61.9,62.4,247538,15431971,208,-1.1
2024-01-04,61.9,62.3,60.1,60.3,285630,17481892,226,-2.1
2024-01-05,60.3,61.2,60.3,60.4,102075,6185274,107,0.1
2024-01-08,60.9,61.2,60.2,60.3,127300,7716053,118,-0.1
2024-01-09,60.3,60.5,58.8,58.9,211210,12566802,187,-1.4
2024-01-10,59.8,59.8,58.7,58.8,94108,5547297,106,-0.1
2024-01-11,58.4,59.0,57.4,58.6,191482,11128877,161,-0.2
2024-01-12,57.6,58.4,57.6,58.0,130678,7577616,117,-0.6
2024-01-15,58.0,58.8,58.0,58.5,190634,11123297,146,0.5
2024-01-16,58.6,61.1,58.4,60.2,220522,13214865,190,1.7
2024-01-17,60.1,60.1,58.0,58.2,147914,8701062,149,-2.0
2024-01-18,58.2,58.3,57.4,57.5,166285,9590794,117,-0.7
2024-01-19,57.7,60.0,57.7,58.0,154016,9019709,132,0.5
2024-01-22,58.0,58.6,57.8,58.1,96835,5624786,95,0.1
2024-01-23,58.1,58.5,57.7,58.0,80750,4688118,82,-0.1
2024-01-24,58.7,58.8,58.1,58.4,84067,4919096,83,0.4
2024-01-25,58.9,59.3,58.0,58.0,202419,11844784,141,-0.4
2024-01-26,58.2,60.0,58.1,58.7,171214,10050131,290,0.7
2024-01-29,59.7,59.7,58.4,58.5,146660,8637197,215,-0.2
2024-01-30,58.5,58.9,58.2,58.2,98287,5740308,204,-0.3
2024-01-31,58.2,64.0,57.2,64.0,1331111,82402057,690,5.8
2024-02-01,64.0,70.4,63.1,70.4,2134607,145633599,1571,6.4
2024-02-02,71.7,76.8,70.4,74.4,3261488,241609289,2290,4.0
2024-02-05,73.9,76.3,71.0,75.0,1932376,141628423,2181,0.6
2024-02-15,73.8,76.0,71.7,75.0,1811944,133609620,2795,0.0
2024-02-16,74.1,75.5,73.6,75.5,1050280,78339762,1086,0.5
2024-02-19,75.5,76.4,71.7,71.8,1732002,127811324,1934,-3.7
2024-02-20,71.8,72.3,68.1,70.5,1521130,106441325,1173,-1.3
2024-02-21,70.5,72.2,69.2,71.3,777997,55234163,1038,0.8
2024-02-22,71.3,71.5,70.0,70.2,452395,31828662,530,-1.1
2024-02-23,70.8,71.5,69.5,69.5,487791,34428932,497,-0.7
2024-02-26,69.8,73.6,69.1,73.0,899439,64293167,765,3.5
2024-02-27,72.7,72.7,69.3,69.8,698421,49273239,583,-3.2
2024-02-29,69.0,70.8,69.0,69.5,263942,18422009,420,-0.3
2024-03-01,69.5,70.6,69.3,69.8,349738,24354525,298,0.3
2024-03-04,70.0,76.7,70.0,76.7,1949302,146594079,1288,6.9
2024-03-05,78.0,80.3,75.1,76.7,2841271,220644185,1991,0.0
2024-03-06,76.7,76.7,73.2,73.6,1082857,80678560,1302,-3.1
2024-03-07,73.6,74.1,71.5,72.6,729608,52811487,845,-1.0
2024-03-08,73.2,79.0,73.2,77.0,2567621,196509028,2069,4.4
2024-03-11,77.5,77.8,74.9,75.2,864628,65539395,1022,-1.8
2024-03-12,75.2,82.7,74.4,82.7,2563252,207106065,1995,7.5
2024-03-13,82.3,85.8,79.5,82.4,2375737,194232993,1995,-0.3
2024-03-14,81.9,81.9,77.1,78.0,1302666,102727475,1263,-4.4
2024-03-15,78.0,79.4,76.3,76.7,596837,46250666,644,-1.3
2024-03-18,76.1,77.8,76.0,77.4,361171,27789829,338,0.7
2024-03-19,77.4,80.7,75.4,79.5,774283,60408019,662,2.1
2024-03-20,79.5,81.1,78.0,79.2,856617,67966289,889,-0.3
2024-03-21,79.5,80.6,78.6,79.6,455181,36191678,419,0.4
2024-03-22,80.0,81.0,79.1,79.6,458735,36546101,369,0.0
2024-03-25,80.2,81.7,79.6,80.3,811856,65365813,821,0.7
2024-03-26,80.7,80.7,77.0,77.2,959744,74741038,1086,-3.1
2024-03-27,77.0,77.7,76.8,77.5,303699,23452646,273,0.3
2024-03-28,78.4,78.4,76.0,76.0,351910,26979743,588,-1.5
2024-03-29,76.7,77.0,75.2,76.4,310787,23605286,515,0.4
2024-04-01,78.4,84.0,76.8,83.9,3148563,259905567,2406,7.5
2024-04-02,82.5,88.5,82.0,85.1,2459453,210507397,2031,1.2
2024-04-03,85.0,87.7,83.7,86.1,996991,85192405,1754,1.0
2024-04-08,86.1,89.7,83.5,88.7,1106748,95503783,1701,2.6
2024-04-09,89.0,92.6,87.3,91.7,2084552,188170160,1908,3.0
2024-04-10,91.0,93.8,89.2,89.4,1115611,101687926,2102,-2.3
2024-04-11,86.4,87.6,84.0,84.3,1469457,125722159,2303,-5.1
2024-04-12,83.5,84.7,80.7,82.9,1267518,104385734,1005,-1.4
2024-04-15,81.3,83.2,81.1,82.6,511018,42016133,569,-0.3
2024-04-16,81.2,82.5,78.8,80.0,779570,62351452,716,-2.6
2024-04-17,80.0,82.1,79.8,80.6,354343,28676432,459,0.6
2024-04-18,79.4,80.2,79.0,79.0,288845,23001768,385,-1.6
2024-04-19,78.0,79.8,74.4,76.1,755724,57882964,798,-2.9
2024-04-22,77.0,77.0,74.1,74.5,353999,26568701,647,-1.6
2024-04-23,74.5,76.1,74.5,75.0,145791,10956291,632,0.5
2024-04-24,77.5,78.2,75.5,77.1,302323,23364064,639,2.1
2024-04-25,76.8,79.5,76.7,77.9,240650,18811393,361,0.8
2024-04-26,78.3,83.0,78.3,80.7,511141,41459021,723,2.8
2024-04-29,83.2,83.8,80.6,82.1,461833,37948936,807,1.4
2024-04-30,82.9,83.4,81.4,81.6,198647,16356382,347,-0.5
2024-05-02,80.6,81.0,79.2,80.1,190708,15250046,293,-1.5
2024-05-03,81.2,81.2,77.0,78.6,367312,28868851,467,-1.5
2024-05-06,79.0,79.5,77.3,77.9,338895,26462850,474,-0.7
2024-05-07,77.9,79.0,77.0,78.3,177817,13805106,339,0.4
2024-05-08,77.1,77.8,76.4,76.7,241823,18625201,380,-1.6
2024-05-09,76.7,77.5,75.7,76.2,167865,12829172,163,-0.5
2024-05-10,77.0,78.5,75.7,76.3,132024,10060129,129,0.1
2024-05-13,77.1,77.3,75.8,75.9,115784,8822749,177,-0.4
2024-05-14,75.6,75.9,74.9,75.1,266260,20022982,212,-0.8
2024-05-15,75.2,77.1,75.2,76.7,152351,11614230,176,1.6
2024-05-16,77.0,78.5,76.7,77.2,126709,9792352,280,0.5
2024-05-17,76.9,76.9,76.1,76.1,84559,6459904,416,-1.1
2024-05-20,78.0,78.0,75.9,76.5,137568,10520019,111,0.4
2024-05-21,77.2,77.2,76.0,76.5,57053,4360650,90,0.0
2024-05-22,76.0,77.7,76.0,76.8,109310,8409006,157,0.3
2024-05-23,76.3,76.8,75.5,75.5,163237,12394353,233,-1.3
2024-05-24,75.6,75.6,74.1,74.1,265652,19754248,260,-1.4
2024-05-27,74.3,74.4,71.7,72.0,502423,36561417,427,-2.1
2024-05-28,72.0,73.2,70.0,72.2,423794,30343563,379,0.2
2024-05-29,70.9,71.6,70.2,70.9,418462,29639332,430,-1.3
2024-05-30,71.0,75.0,71.0,71.4,340852,24718284,444,0.5
2024-05-31,71.4,73.3,70.6,71.1,254803,18138271,227,-0.3
2024-06-03,71.2,72.1,70.5,71.2,88566,6309509,108,0.1
2024-06-04,71.3,71.8,70.9,71.7,163379,11652352,162,0.5
2024-06-05,72.8,72.8,70.7,71.4,120157,8546083,132,-0.3
2024-06-06,70.6,70.6,66.5,66.8,1048512,71267051,862,-4.6
2024-06-07,66.9,69.5,66.9,69.0,196544,13455406,211,2.2
2024-06-11,69.0,69.0,66.9,67.5,165626,11212712,235,-1.5
2024-06-12,67.2,68.2,67.2,67.9,87528,5943340,151,0.4
2024-06-13,69.5,73.9,69.5,70.2,1124679,80505815,874,2.3
2024-06-14,70.5,72.0,69.8,70.9,436530,31034244,334,0.7
2024-06-17,71.7,72.6,70.6,71.4,266020,19133823,297,0.5
2024-06-18,72.9,72.9,70.6,70.7,178753,12693065,364,-0.7
2024-06-19,70.8,70.8,69.8,69.9,287759,20199094,244,-0.8
2024-06-20,70.0,71.3,69.9,70.6,224845,15881026,234,0.7
2024-06-21,70.6,71.2,69.9,70.5,249381,17562291,247,-0.1
2024-06-24,70.6,71.7,70.1,70.1,364585,25759978,258,-0.4
2024-06-25,70.2,71.0,69.2,70.1,215069,15059039,227,0.0
2024-06-26,70.5,76.5,70.5,74.5,1593813,117077617,1178,4.4
2024-06-27,74.6,75.4,72.6,72.7,597224,44033433,525,-1.8
2024-06-28,72.9,74.2,72.5,72.6,411526,30151411,325,-0.1
2024-07-01,72.6,72.6,70.9,70.9,341647,24359899,664,-1.7
2024-07-02,71.0,72.0,70.6,70.6,245335,17478579,368,-0.3
2024-07-03,70.9,73.5,70.7,72.6,470665,34115934,414,2.0
2024-07-04,73.4,73.9,72.2,72.9,239932,17487447,312,0.3
2024-07-05,72.9,74.1,72.9,74.1,340274,24950916,624,1.2
2024-07-08,75.0,75.8,73.5,73.5,522955,38973267,646,-0.6
2024-07-09,74.3,75.3,72.3,72.8,451630,33394439,384,-0.7
2024-07-10,73.5,73.5,72.0,72.4,218486,15808580,271,-0.4
2024-07-11,72.8,76.3,72.4,74.2,819337,61248217,659,1.8
2024-07-12,74.3,74.9,72.3,72.5,401324,29447964,757,-1.7
2024-07-15,72.5,73.4,71.0,71.1,308623,22180337,309,-1.4
2024-07-16,71.4,73.5,70.6,70.8,326234,23429330,303,-0.3
2024-07-17,71.0,71.6,70.2,70.7,268857,19065089,229,-0.1
2024-07-18,69.9,69.9,65.7,68.0,634703,43151771,585,-2.7
2024-07-19,69.0,69.0,66.0,66.5,411252,27459510,371,-1.5
2024-07-22,66.6,66.6,62.8,63.0,671651,42947303,501,-3.5
2024-07-23,63.9,65.0,63.6,63.7,133338,8539451,166,0.7
2024-07-26,62.5,63.0,60.6,62.5,103345,6449041,148,-1.2
2024-07-29,62.8,63.9,61.2,61.2,173273,10777434,189,-1.3
2024-07-30,61.1,62.6,60.7,62.6,104165,6396376,170,1.4
2024-07-31,62.1,62.5,61.2,61.8,70674,4380324,97,-0.8
2024-08-01,63.0,63.8,62.7,63.1,111215,7017581,119,1.3
2024-08-02,62.0,62.9,59.1,59.4,320293,19539008,307,-3.7
2024-08-05,57.9,57.9,53.5,53.5,571395,30833996,492,-5.9
2024-08-06,53.5,53.9,48.15,50.4,700763,35268602,535,-3.1
2024-08-07,51.5,54.5,50.4,54.4,233942,12590499,379,4.0
2024-08-08,54.0,54.4,52.4,53.2,92823,4954323,124,-1.2
2024-08-09,54.3,54.7,53.7,54.3,202453,10970044,167,1.1
2024-08-12,55.0,56.6,54.8,55.0,244699,13514520,324,0.7
2024-08-13,55.1,55.9,54.3,55.7,144502,7987782,160,0.7
2024-08-14,56.0,56.3,53.9,54.2,261617,14298474,295,-1.5
2024-08-15,54.5,55.5,54.4,54.5,156305,8574490,310,0.3
2024-08-16,54.8,55.6,54.3,54.4,297183,16274500,420,-0.1
2024-08-19,54.4,55.0,54.0,54.2,190385,10374055,215,-0.2
2024-08-20,54.2,56.1,54.2,54.8,293009,16145901,274,0.6
2024-08-21,54.8,55.4,53.6,54.3,379240,20550479,363,-0.5
2024-08-22,52.9,54.5,52.6,53.6,153585,8214346,146,0.0
2024-08-23,53.3,53.5,52.5,53.5,183694,9723004,206,-0.1
2024-08-26,53.6,54.5,53.3,53.5,150295,8078227,130,0.0
2024-08-27,54.0,54.0,52.6,53.3,257325,13606466,276,-0.2
2024-08-28,53.1,53.8,52.7,53.3,155605,8291709,157,0.0
2024-08-29,53.0,54.2,52.8,54.0,236484,12662628,222,0.7
2024-08-30,53.8,57.0,53.7,54.9,441039,24425629,397,0.9
2024-09-02,55.2,56.0,54.3,54.9,193929,10710305,245,0.0
2024-09-03,54.8,54.8,53.3,53.3,305004,16417968,279,-1.6
2024-09-04,51.5,56.0,49.7,55.1,1090116,58318298,848,1.8
2024-09-05,56.3,60.6,55.7,56.0,4303502,253245689,3014,0.9
2024-09-06,57.0,59.0,54.5,54.5,1838091,104086127,1477,-1.5
2024-09-09,53.0,57.5,53.0,56.5,854601,47549278,785,2.0
2024-09-10,56.7,58.7,54.8,55.5,1162284,66112493,935,-1.0
2024-09-11,57.3,60.0,56.3,58.4,2796865,163401957,2094,2.9
2024-09-12,60.0,61.8,57.7,61.0,2163507,129342844,1692,2.6
2024-09-13,60.4,61.7,59.2,59.2,1095433,66027303,933,-1.8
2024-09-16,59.8,60.0,57.8,57.9,723135,42423670,648,-1.3
2024-09-18,57.9,63.0,57.3,61.3,2346208,143298831,1817,3.4
2024-09-19,61.6,62.0,60.3,60.4,905716,55162166,962,-0.9
2024-09-20,60.6,63.2,60.2,62.1,1835364,113936073,1788,1.7
2024-09-23,62.3,63.2,59.6,59.7,1138643,69586321,1528,-2.4
2024-09-24,59.4,60.5,58.5,58.5,679992,40255928,606,-1.2
2024-09-25,59.0,60.0,58.1,58.6,415232,24427928,525,0.1
2024-09-26,59.8,62.3,59.0,60.0,1205780,73358470,864,1.4
2024-09-27,61.0,63.8,60.3,62.9,1504228,93944846,1133,2.9
2024-09-30,63.3,65.8,62.1,64.4,1548662,99159908,1207,1.5
2024-10-01,66.7,67.0,64.7,66.3,3925440,259409717,3563,1.9
2024-10-04,66.3,66.9,63.2,66.6,1885993,122458798,1535,0.3
2024-10-07,67.0,71.1,67.0,68.4,2675068,184903777,2488,1.8
2024-10-08,68.7,70.6,66.9,69.8,1818813,125302889,1815,1.4
2024-10-09,71.9,76.0,70.0,70.0,6039687,440334356,5233,0.2
2024-10-11,70.3,74.5,69.0,69.4,2651087,188083372,2643,-0.6
2024-10-14,69.5,70.0,66.3,68.0,1316363,89334981,1081,-1.4
2024-10-15,68.4,72.1,67.1,71.2,2970631,208723052,2609,3.2
2024-10-16,71.5,78.3,71.0,78.2,9533906,718186882,7330,7.0
2024-10-17,78.6,81.7,75.0,77.0,11999339,937451678,9526,-1.2
2024-10-18,76.7,78.0,75.0,75.8,3492475,266867673,3345,-1.2
2024-10-21,75.5,81.2,75.1,80.9,6047879,474884736,5090,5.1
2024-10-22,83.5,88.0,81.2,82.1,14738134,1243637277,13868,1.2
2024-10-23,82.7,83.7,80.7,81.5,2884820,237308759,2407,-0.6
2024-10-24,83.9,84.9,78.5,80.7,3962112,325384810,3735,-0.8
2024-10-25,80.7,81.1,77.3,78.4,2445377,192741271,3160,-2.3
2024-10-28,79.0,79.1,72.3,73.0,2949982,219105291,2737,-5.4
2024-10-29,73.0,73.3,71.0,71.5,1275378,91681120,1488,-1.5
2024-10-30,72.5,72.6,69.5,70.1,846718,59804036,1091,-1.4
2024-11-01,68.2,70.4,67.8,70.0,606756,42142053,860,-0.1
2024-11-04,71.0,72.4,68.7,70.7,886266,62701765,1172,0.7
2024-11-05,69.8,72.8,69.8,69.8,842339,59719681,1131,-0.9
2024-11-06,71.0,76.2,70.1,74.0,2763040,204863891,2295,4.2
2024-11-07,75.4,75.9,73.1,73.1,1658611,123174026,1498,-0.9
2024-11-08,74.5,74.5,70.0,70.0,1394823,99743349,1283,-3.1
2024-11-11,70.0,70.0,68.0,68.0,859952,59010900,886,-2.0
2024-11-12,66.8,67.7,63.4,63.6,1539957,99585975,1383,-4.4
2024-11-13,63.8,65.4,63.1,63.9,881775,56627091,769,0.3
2024-11-14,64.2,64.8,62.6,62.6,736832,46771501,796,-1.3
2024-11-15,63.5,64.5,62.0,62.0,558087,35105082,491,-0.6
2024-11-18,62.4,62.4,59.8,59.8,682642,41264717,570,-2.2
2024-11-19,60.4,60.9,59.8,60.2,380855,23000431,344,0.4
2024-11-20,60.5,60.8,59.3,59.5,426351,25474114,382,-0.7
2024-11-21,60.4,61.0,59.3,60.1,459886,27688378,420,0.6
2024-11-22,60.6,64.3,60.6,61.5,1304398,81632998,1035,1.4
2024-11-25,61.9,63.9,61.7,61.7,620232,38814655,581,0.2
2024-11-26,61.7,61.8,60.4,60.5,295818,17982266,336,-1.2
2024-11-27,60.6,60.6,58.1,58.4,573097,33769445,579,-2.1
2024-11-28,58.7,58.7,56.5,57.2,457866,26255224,417,-1.2
2024-11-29,57.1,58.1,56.6,57.7,249014,14324859,220,0.5
2024-12-02,58.7,58.7,57.1,57.5,225593,13001232,199,-0.2
2024-12-03,58.6,58.8,57.6,57.7,235264,13664699,229,0.2
2024-12-04,57.8,60.9,57.8,60.3,639906,38419359,550,2.6
2024-12-05,60.7,61.5,59.5,59.6,440578,26466780,654,-0.7
2024-12-06,59.5,60.3,59.1,59.5,285601,17004416,240,-0.1
2024-12-09,59.7,59.7,58.5,58.8,227529,13405337,318,-0.7
2024-12-10,58.3,59.5,58.0,58.0,159165,9310248,191,-0.8
2024-12-11,58.1,58.1,56.0,56.4,381264,21654677,397,-1.6
2024-12-12,57.4,57.6,56.0,56.4,217498,12356328,253,0.0
2024-12-13,57.1,57.1,55.1,55.5,270877,15057181,281,-0.9
2024-12-16,55.5,55.5,54.0,54.0,283612,15456977,280,-1.5
2024-12-17,54.0,55.2,54.0,54.5,139487,7612615,203,0.5
2024-12-18,55.7,55.7,53.7,54.6,219510,12002964,242,0.1
