date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,58.7,59.0,58.3,58.9,1333911,78278771,594,0.2
2021-07-09,58.5,58.7,57.4,57.8,3929861,227320649,1671,-1.1
2021-07-12,58.1,58.7,57.9,58.2,2061432,120190484,1234,0.4
2021-07-13,58.6,58.7,58.0,58.5,1701305,99235135,1146,0.3
2021-07-14,58.3,58.3,57.8,58.1,1351089,78411110,738,-0.4
2021-07-15,58.1,59.1,58.1,58.9,2019608,118390200,729,0.8
2021-07-16,58.5,59.8,58.5,59.5,1687925,100078646,948,0.6
2021-07-19,59.3,60.1,59.0,59.7,1994867,119026959,958,0.2
2021-07-20,59.3,59.4,58.8,59.1,1704795,100733469,1055,-0.6
2021-07-21,59.3,60.1,59.2,60.0,3928543,235090274,2083,0.9
2021-07-22,60.3,61.8,60.3,61.3,4934316,302543406,2638,1.3
2021-07-23,61.5,61.9,59.8,60.2,5071418,308513248,2235,-1.1
2021-07-26,60.5,60.9,59.4,59.6,3267765,196151681,1784,-0.6
2021-07-27,59.7,59.9,59.0,59.1,2751081,163045911,1744,-0.5
2021-07-28,58.7,59.2,57.9,58.7,2396750,140068866,1379,-0.4
2021-07-29,59.0,59.6,58.9,59.6,1190460,70602161,891,0.9
2021-07-30,59.7,59.9,59.3,59.8,2316595,138273373,866,0.2
2021-08-02,59.9,60.3,59.5,60.2,1245774,74544234,957,0.4
2021-08-03,60.0,60.3,59.9,60.1,952247,57162554,767,-0.1
2021-08-04,59.9,60.5,59.8,60.1,900274,54123687,740,0.0
2021-08-05,59.8,60.1,59.5,59.8,987752,58912781,495,-0.3
2021-08-06,59.8,59.8,59.2,59.4,781447,46379061,503,-0.4
2021-08-09,59.1,59.1,58.6,58.7,1665050,97979222,922,-0.7
2021-08-10,58.7,58.9,58.0,58.2,1478485,86216580,851,-0.5
2021-08-11,58.3,58.4,57.9,58.3,1322685,76875905,974,0.1
2021-08-12,58.5,58.5,58.0,58.2,635604,36938437,534,-0.1
2021-08-13,58.1,58.1,57.7,57.8,1174653,67959458,655,-0.4
2021-08-16,58.0,58.1,57.3,57.3,1222456,70348077,809,-0.5
2021-08-17,57.5,57.8,57.2,57.4,1453309,83471738,792,0.1
2021-08-18,57.2,58.0,56.8,58.0,2230897,128063876,1057,0.6
2021-08-19,57.7,57.7,56.8,57.1,1921481,109950441,1055,-0.9
2021-08-20,57.5,57.5,56.5,56.5,2677358,151647551,1276,-0.6
2021-08-23,57.2,57.6,56.9,57.4,1438944,82328518,923,0.9
2021-08-24,57.6,57.6,57.0,57.4,1767886,101206557,1196,0.0
2021-08-25,57.5,57.8,57.5,57.8,1064646,61416984,621,0.4
2021-08-26,57.8,57.9,57.4,57.8,1579367,91151483,826,0.0
2021-08-27,57.6,58.0,57.5,57.8,2983760,172464165,1048,0.0
2021-08-30,55.5,56.3,55.4,55.6,3753997,209044517,1963,0.0
2021-08-31,55.6,56.5,55.6,56.5,2178164,122083673,967,0.9
2021-09-01,56.4,56.7,56.2,56.4,947232,53439209,523,-0.1
2021-09-02,56.4,56.5,56.0,56.0,1119175,62894675,758,-0.4
2021-09-03,56.3,56.6,56.2,56.3,1109648,62550706,716,0.3
2021-09-06,56.5,56.6,56.1,56.1,1470956,82914702,631,-0.2
2021-09-07,56.1,56.2,55.8,56.0,911853,51043149,469,-0.1
2021-09-08,56.0,56.1,55.1,55.8,1760055,97951220,893,-0.2
2021-09-09,55.5,55.8,55.3,55.5,886755,49223518,484,-0.3
2021-09-10,55.5,56.2,55.5,56.1,1149349,64443178,577,0.6
2021-09-13,56.5,57.5,56.3,57.3,2247791,128226180,954,1.2
2021-09-14,57.2,58.1,57.1,57.8,2054079,118643677,1048,0.5
2021-09-15,58.0,59.3,58.0,58.9,5201167,305548141,2342,1.1
2021-09-16,59.0,59.1,58.5,58.9,1524382,89638603,894,0.0
2021-09-17,58.7,59.0,58.4,58.9,2546574,149589295,1086,0.0
2021-09-22,58.0,58.8,58.0,58.8,2295671,134293785,1343,-0.1
2021-09-23,59.2,61.0,58.9,61.0,4420292,265722621,2363,2.2
2021-09-24,61.3,61.6,60.4,60.6,2513127,153141100,1749,-0.4
2021-09-27,61.0,62.0,60.9,61.7,3031425,186550148,2011,1.1
2021-09-28,61.8,63.7,61.4,63.1,6687325,420109374,3791,1.4
2021-09-29,63.1,66.6,62.6,65.1,16843492,1095869118,8484,2.0
2021-09-30,65.9,67.8,65.5,67.8,13998728,933995708,8351,2.7
2021-10-01,67.0,67.4,65.2,65.6,9969201,660136918,5127,-2.2
2021-10-04,67.0,70.5,67.0,69.5,20253332,1395863089,10928,3.9
2021-10-05,67.8,70.0,67.5,70.0,12971974,898314879,7429,0.5
2021-10-06,71.2,72.0,69.4,71.0,13654794,966435079,8519,1.0
2021-10-07,71.1,71.5,69.6,70.0,11788921,831247731,5755,-1.0
2021-10-08,70.5,70.6,68.0,69.9,9132517,632789095,5090,-0.1
2021-10-12,69.9,70.7,69.4,69.6,6151745,429686974,3219,-0.3
2021-10-13,70.0,70.8,69.4,70.3,7075109,495791752,3221,0.7
2021-10-14,71.0,71.5,66.9,67.0,14278935,978043787,7630,-3.3
2021-10-15,67.5,68.0,66.0,67.5,6736408,453222118,3658,0.5
2021-10-18,68.0,68.0,66.8,67.7,4449256,299513526,2530,0.2
2021-10-19,68.0,70.0,67.6,70.0,8008028,553002884,4653,2.3
2021-10-20,69.8,69.8,68.2,69.2,5850090,403339501,3002,-0.8
2021-10-21,68.7,71.0,68.7,70.4,9915025,697048933,4650,1.2
2021-10-22,70.4,71.3,69.0,69.3,6100648,427275604,3167,-1.1
2021-10-25,69.5,70.5,68.2,70.2,4296497,300097702,2337,0.9
2021-10-26,70.2,70.4,69.4,70.2,3015127,210969847,1657,0.0
2021-10-27,70.1,70.1,68.5,68.8,3230573,223502516,1881,-1.4
2021-10-28,68.5,69.2,68.0,69.1,2660325,182541334,1551,0.3
2021-10-29,68.8,69.0,67.6,67.9,4055321,275815207,2384,-1.2
2021-11-01,68.2,68.6,67.9,68.4,2457430,167490733,1434,0.5
2021-11-02,68.4,68.6,67.0,67.4,3148654,212541528,1935,-1.0
2021-11-03,67.4,67.7,67.0,67.5,1949260,131088120,1248,0.1
2021-11-04,67.3,67.8,66.8,67.4,2371588,159429976,1316,-0.1
2021-11-05,67.4,68.7,67.0,68.5,3167677,215216852,1712,1.1
2021-11-08,69.5,73.2,69.1,69.8,17247559,1219950683,9434,1.3
2021-11-09,70.1,71.8,70.0,71.8,8321163,590233096,4554,2.0
2021-11-10,72.1,72.4,70.6,71.7,6053997,432762541,3315,-0.1
2021-11-11,71.0,71.4,70.3,71.4,4966164,351344265,2934,-0.3
2021-11-12,71.8,71.8,70.6,70.8,2589152,183640590,1524,-0.6
2021-11-15,71.0,71.0,69.4,69.5,4887666,340824343,3183,-1.3
2021-11-16,69.1,69.1,67.8,68.7,6098559,417207683,3796,-0.8
2021-11-17,68.6,68.6,67.7,67.8,3535955,240041110,2117,-0.9
2021-11-18,68.0,69.1,67.9,69.0,3061615,210583576,1826,1.2
2021-11-19,69.0,69.3,67.6,68.7,3273940,223659018,1997,-0.3
2021-11-22,69.0,69.5,68.9,68.9,1677346,115914098,1161,0.2
2021-11-23,69.3,70.8,69.1,69.4,4447633,310487207,2415,0.5
2021-11-24,70.3,70.9,69.6,70.6,4121542,288981600,2483,1.2
2021-11-25,71.0,71.3,70.0,70.3,2264939,159737350,1459,-0.3
2021-11-26,70.5,71.5,70.1,70.5,4254418,300568848,2428,0.2
2021-11-29,69.6,69.8,68.5,68.5,3623799,250043547,2441,-2.0
2021-11-30,68.6,69.3,68.3,68.3,2695745,185142113,1346,-0.2
2021-12-01,68.0,68.6,67.7,68.6,1660377,113068779,1120,0.3
2021-12-02,68.0,68.5,67.8,67.8,1659821,113037416,1133,-0.8
2021-12-03,68.0,68.7,67.8,68.6,1392031,95187505,919,0.8
2021-12-06,68.2,68.6,67.8,68.5,1124572,76660527,969,-0.1
2021-12-07,68.4,68.5,67.8,68.5,1391938,94850683,898,0.0
2021-12-08,68.9,69.7,68.7,69.1,2431645,168284486,1409,0.6
2021-12-09,69.5,69.5,68.5,68.5,1291609,88860302,905,-0.6
2021-12-10,68.5,68.6,68.0,68.2,957276,65373029,746,-0.3
2021-12-13,70.0,70.0,68.8,69.0,2794141,193840619,1616,0.8
2021-12-14,69.0,69.7,68.7,69.1,1535615,106174604,1293,0.1
2021-12-15,69.0,69.7,69.0,69.3,1328589,92237566,1145,0.2
2021-12-16,69.7,70.2,69.2,69.3,1810361,125941368,1236,0.0
2021-12-17,69.7,71.2,69.5,70.5,7751376,547538194,4283,1.2
2021-12-20,70.5,71.1,69.3,69.3,3563427,249395592,2619,-1.2
2021-12-21,69.7,70.1,69.2,70.0,1513449,105647942,872,0.7
2021-12-22,70.0,70.1,69.5,69.5,989630,68955321,763,-0.5
2021-12-23,69.5,69.7,68.9,69.1,1953282,135313707,1059,-0.4
2021-12-24,69.7,69.7,68.7,68.7,1960656,135158479,1200,-0.4
2021-12-27,69.2,69.4,68.8,68.9,1298299,89669335,941,0.2
2021-12-28,68.9,69.1,68.4,68.9,1548905,106435014,1139,0.0
2021-12-29,68.9,70.3,68.9,69.8,3335893,231562001,1301,0.9
2021-12-30,70.3,71.0,70.0,70.0,3302818,232348219,2200,0.2
2022-01-03,70.1,70.3,69.2,69.4,1550081,107821947,1095,-0.6
2022-01-04,69.2,69.5,68.7,68.9,2241940,154607285,1385,-0.5
2022-01-05,68.9,69.3,68.6,69.3,1458194,100509006,955,0.4
2022-01-06,69.2,69.7,68.7,69.7,1435010,99560260,830,0.4
2022-01-07,69.9,71.0,69.6,70.0,3398402,238534325,1845,0.3
2022-01-10,70.1,72.8,69.8,71.3,7654211,547594944,5442,1.3
2022-01-11,72.4,72.8,71.0,72.0,8437448,608084243,4898,0.7
2022-01-12,72.1,73.4,71.5,72.8,11582889,840802188,5948,0.8
2022-01-13,73.3,73.5,70.6,71.6,6755762,486284630,5305,-1.2
2022-01-14,71.4,71.4,69.4,69.6,5826933,408377996,3757,-2.0
2022-01-17,70.0,70.0,69.0,69.5,2426386,168427620,1477,-0.1
2022-01-18,69.5,69.5,69.0,69.0,3022190,208981422,1662,-0.5
2022-01-19,68.8,69.4,68.5,68.6,2512297,172966375,1867,-0.4
2022-01-20,68.6,68.6,67.8,68.0,4022711,273972520,2443,-0.6
2022-01-21,67.8,68.1,67.2,67.3,4734007,320171523,2974,-0.7
2022-01-24,67.2,67.2,66.0,66.4,4046959,268725419,2445,-0.9
2022-01-25,65.8,66.3,65.0,65.0,5136557,336126372,3187,-1.4
2022-01-26,65.3,66.8,65.2,66.8,2856580,189312695,1619,1.8
2022-02-07,66.8,67.7,66.4,67.4,1805931,121200061,1225,0.6
2022-02-08,67.7,68.2,67.1,68.1,1268777,86264843,792,0.7
2022-02-09,68.1,68.5,68.0,68.5,883189,60257744,664,0.4
2022-02-10,68.4,68.9,68.0,68.0,1421462,97234084,931,-0.5
2022-02-11,68.0,68.8,67.8,68.6,1056175,72305549,755,0.6
2022-02-14,68.0,68.3,67.7,67.8,1249318,84879225,857,-0.8
2022-02-15,68.0,68.4,67.9,67.9,803495,54733662,1093,0.1
2022-02-16,68.5,68.5,68.1,68.4,725517,49543696,822,0.5
2022-02-17,68.4,68.8,68.2,68.7,1296372,88911604,832,0.3
2022-02-18,68.0,68.8,68.0,68.6,754045,51695352,570,-0.1
2022-02-21,68.8,68.8,68.2,68.6,524527,35954317,506,0.0
2022-02-22,68.5,68.5,67.7,68.1,1424868,96811130,1357,-0.5
2022-02-23,68.0,68.5,68.0,68.4,746555,51009641,478,0.3
2022-02-24,68.6,68.6,66.5,67.0,3040100,205093002,1720,-1.4
2022-02-25,67.8,69.3,67.6,68.4,4322484,296078919,2758,1.4
2022-03-01,69.3,70.3,69.2,69.7,2946209,205613153,1909,1.3
2022-03-02,69.8,70.8,69.2,70.8,5136431,360717127,2942,1.1
2022-03-03,70.9,70.9,70.0,70.6,1503192,105909425,1256,-0.2
2022-03-04,70.1,70.4,69.7,69.9,1756221,122924618,1428,-0.7
2022-03-07,70.1,70.9,69.3,70.2,4430117,310654007,3846,0.3
2022-03-08,69.9,70.5,68.5,68.9,4201587,292358544,4290,-1.3
2022-03-09,69.7,72.6,69.3,70.9,9913764,705159098,4930,2.0
2022-03-10,71.6,72.0,71.0,71.7,4204860,301014365,3592,0.8
2022-03-11,71.8,72.2,70.7,71.7,3482479,249458154,2372,0.0
2022-03-14,72.4,78.7,72.3,76.6,30159273,2295424693,16698,4.9
2022-03-15,76.0,77.9,73.1,73.4,23329950,1757658898,14241,-3.2
2022-03-16,74.3,75.3,71.7,72.5,9643278,705833218,7381,-0.9
2022-03-17,73.8,73.9,72.1,72.9,4710690,343232915,4631,0.4
2022-03-18,72.7,74.1,70.4,70.4,11592583,833269484,7900,-2.5
2022-03-21,70.9,72.9,70.5,72.6,4517945,324789026,3522,2.2
2022-03-22,73.0,76.8,72.6,76.8,16257909,1226747616,10299,4.2
2022-03-23,76.5,76.5,73.0,73.8,15395307,1141975066,10936,-3.0
2022-03-24,73.9,76.5,73.7,74.2,9580286,716681174,7004,0.4
2022-03-25,74.2,74.5,73.3,74.5,4782610,353920347,3399,0.3
2022-03-28,74.5,76.0,73.5,75.9,10885034,817694505,7152,1.4
2022-03-29,76.4,80.5,75.2,79.1,37542262,2936901457,22938,3.2
2022-03-30,77.3,77.6,74.3,74.9,29267649,2204337701,19128,-4.2
2022-03-31,74.9,75.9,73.2,73.3,12061244,898553252,7273,-1.6
2022-04-01,72.9,74.4,72.8,73.7,6457556,476831897,4407,0.4
2022-04-06,73.9,77.7,73.9,77.1,17260794,1318600368,10382,3.4
2022-04-07,77.4,78.5,75.1,75.1,15032636,1156077873,11806,-2.0
2022-04-08,76.8,81.0,76.1,80.0,38582078,3062731163,22670,4.9
2022-04-11,81.5,85.0,81.3,82.8,65754193,5489237620,39975,2.8
2022-04-12,82.2,82.4,76.3,79.2,34695094,2726480826,20305,-3.6
2022-04-13,78.8,79.6,77.5,78.8,17766469,1400061851,10193,-0.4
2022-04-14,79.1,80.0,78.5,78.6,9560744,757043510,7477,-0.2
2022-04-15,79.7,80.7,78.2,78.4,12580163,1000261884,9089,-0.2
2022-04-18,79.1,80.8,77.4,78.6,16949879,1343886844,12169,0.2
2022-04-19,78.3,79.1,76.9,78.4,10951990,854299890,6806,-0.2
2022-04-20,78.7,80.1,78.3,79.7,8769054,697966926,5933,1.3
2022-04-21,80.1,80.3,77.5,77.6,10494402,821961801,8052,-2.1
2022-04-22,77.4,77.5,75.3,75.4,8508512,647357887,5769,-2.2
2022-04-25,74.1,74.6,73.0,73.0,8094384,594672243,4502,-2.4
2022-04-26,73.4,74.6,72.3,73.6,5914399,434395948,3622,0.6
2022-04-27,72.4,73.6,71.4,72.7,5481740,397812936,3633,-0.9
2022-04-28,73.4,76.9,73.4,75.8,11754553,892674089,7666,3.1
2022-04-29,76.6,76.6,74.7,74.9,4816360,363324648,4963,-0.9
2022-05-03,74.8,75.1,73.5,74.3,2728284,202219681,2312,-0.6
2022-05-04,75.0,75.9,74.7,75.9,3775439,284782497,2304,1.6
2022-05-05,76.5,76.9,75.6,76.8,4444506,340146009,3089,0.9
2022-05-06,75.5,77.8,75.5,77.1,7415454,571794482,5007,0.3
2022-05-09,77.2,77.3,71.5,71.6,11756197,865457468,9797,-5.5
2022-05-10,69.0,69.9,67.4,69.7,14270704,980358223,6962,-1.9
2022-05-11,69.6,71.2,68.0,71.1,9235024,644832519,5708,1.4
2022-05-12,70.1,70.3,67.7,68.2,6177647,425154935,4274,-2.9
2022-05-13,68.8,68.8,66.8,67.6,6350141,428695213,5531,-0.6
2022-05-16,68.1,68.4,67.2,67.4,3987202,269910784,2678,-0.2
2022-05-17,67.9,69.6,67.8,68.8,4055899,278563290,2669,1.4
2022-05-18,68.8,70.3,68.2,70.3,3336057,231632923,2060,1.5
2022-05-19,69.0,69.3,68.0,69.1,2905660,199600148,2549,-1.2
2022-05-20,69.2,69.9,68.7,69.0,1988025,137332682,1984,-0.1
2022-05-23,69.6,69.9,68.5,69.7,2599651,180362074,1973,0.7
2022-05-24,69.8,70.0,68.2,68.7,3735339,256608640,2753,-1.0
2022-05-25,68.9,69.4,68.1,69.2,2619911,180380271,1881,0.5
2022-05-26,69.3,69.9,68.6,68.9,3223035,222926974,1953,-0.3
2022-05-27,69.3,69.8,68.6,69.2,3003242,207438051,2079,0.3
2022-05-30,69.2,69.9,69.2,69.8,1830995,127600667,1328,0.6
2022-05-31,69.7,69.8,68.9,69.8,2210867,153408868,1533,0.0
2022-06-01,69.2,70.2,69.2,69.4,1484276,103400272,1004,-0.4
2022-06-02,69.2,69.6,68.8,69.3,1790427,123749459,1450,-0.1
2022-06-06,69.6,70.3,69.4,69.6,1678141,117273037,1476,0.3
2022-06-07,69.4,69.4,68.0,68.1,4025197,275245787,3275,-1.5
2022-06-08,68.5,69.1,68.3,69.0,2179504,149763499,1888,0.9
2022-06-09,68.8,69.2,68.4,69.2,1605891,110543198,1141,0.2
2022-06-10,68.4,69.2,68.3,69.0,1021493,70377103,1304,-0.2
2022-06-13,68.2,68.2,67.5,67.8,2059896,139652036,2613,-1.2
2022-06-14,67.7,67.9,66.8,67.6,1989129,133834484,1423,-0.2
2022-06-15,67.6,68.5,67.2,68.5,2133916,145249516,1665,0.9
2022-06-16,68.8,68.9,67.3,67.5,1473897,100450194,1634,-1.0
2022-06-17,67.1,67.5,66.3,67.5,5059488,340159809,1855,0.0
2022-06-20,66.9,67.3,64.2,64.3,4906893,319127731,3306,-3.2
2022-06-21,64.8,66.0,64.3,65.8,3450730,224494974,2076,1.5
2022-06-22,65.9,66.9,65.1,66.0,2722403,179603812,3021,0.2
2022-06-23,66.2,67.0,64.5,64.8,3177909,207965277,3083,-1.2
2022-06-24,65.8,66.0,64.6,65.7,2841472,185827807,3109,0.9
2022-06-27,65.9,66.0,65.2,65.4,2948612,193126105,2898,-0.3
2022-06-28,65.4,66.2,64.7,65.7,3600222,236094484,2443,0.3
2022-06-29,65.4,65.7,64.9,65.0,2505684,163365406,1861,-0.7
2022-06-30,65.1,65.2,63.6,63.9,3329889,213137038,2108,-1.1
2022-07-01,63.4,63.7,62.0,62.3,3175626,199853065,2475,-1.6
2022-07-04,62.5,63.0,61.4,62.1,3337324,207379883,2317,-0.2
2022-07-05,63.0,63.6,61.5,63.0,3352388,209876957,2303,0.9
2022-07-06,63.1,63.1,61.7,61.9,3178086,197524451,2244,-1.1
2022-07-07,62.4,62.4,60.4,62.0,5510272,338475282,3748,0.1
2022-07-08,62.5,62.8,61.3,61.4,3116188,192892386,2809,-0.6
2022-07-11,61.7,63.8,61.7,61.9,3186841,199165679,2903,0.5
2022-07-12,61.7,61.7,59.7,60.0,3158979,190545498,2305,-1.9
2022-07-13,60.7,61.4,60.4,60.5,2457612,149244899,1656,0.5
2022-07-14,60.7,62.0,60.1,61.9,2522545,154400477,1532,1.4
2022-07-15,61.6,61.6,61.0,61.0,1048861,64202443,1325,-0.9
2022-07-18,61.1,61.1,60.6,61.0,1368364,83320256,1002,0.0
2022-07-19,61.3,62.3,61.3,61.8,1728664,106886592,1177,0.8
2022-07-20,62.3,62.5,61.9,61.9,1724455,107318136,1458,0.1
2022-07-21,61.7,62.3,61.5,62.0,1250856,77521774,1051,0.1
2022-07-22,62.4,62.5,61.8,62.4,1046595,65135926,772,0.4
2022-07-25,62.6,63.4,62.0,63.3,1415067,89206392,967,0.9
2022-07-26,63.6,63.8,62.8,62.9,1735518,109653249,1460,-0.4
2022-07-27,63.0,63.2,62.5,63.2,1368715,86078667,1049,0.3
2022-07-28,63.5,64.4,63.1,64.2,2396748,153281858,1924,1.0
2022-07-29,64.2,64.5,63.7,64.0,2231639,143156295,1784,-0.2
2022-08-01,64.1,65.0,64.0,64.6,1470456,95009603,1116,0.6
2022-08-02,63.6,64.0,63.0,63.5,2725832,172920463,1861,-1.1
2022-08-03,64.0,64.0,62.6,63.2,2545964,160566394,1668,-0.3
2022-08-04,62.9,64.0,62.4,63.4,2898003,182925130,1806,0.2
2022-08-05,63.8,64.1,63.4,63.8,1836310,116998261,1183,0.4
2022-08-08,63.3,63.7,62.7,63.6,2593367,164209628,1264,-0.2
2022-08-09,63.5,64.6,63.3,64.5,2103631,134981275,1188,0.9
2022-08-10,64.1,65.3,64.1,65.0,2042515,132526166,1109,0.5
2022-08-11,65.3,65.8,64.9,65.5,1907518,124863065,1637,0.5
2022-08-12,65.8,67.2,65.8,66.3,2012360,134032684,1943,0.8
2022-08-15,67.0,67.1,66.2,66.9,2370264,157813101,1744,0.6
2022-08-16,66.9,66.9,66.2,66.2,2067479,137476091,2273,-0.7
2022-08-17,66.3,66.9,66.3,66.4,3419828,227744081,1942,0.2
2022-08-18,66.5,66.7,66.2,66.3,2355253,156446559,1098,-0.1
2022-08-19,66.2,66.5,65.9,66.2,2051142,135949213,1242,-0.1
2022-08-22,66.0,66.5,65.7,66.1,2691484,178356983,1377,-0.1
2022-08-23,66.2,66.2,65.1,65.1,3702149,242612491,2086,-1.0
2022-08-24,65.8,66.1,64.7,64.7,5953822,388572571,3111,-0.4
2022-08-25,65.1,66.1,64.9,65.9,5532246,362969259,2598,1.2
2022-08-26,63.8,64.2,63.5,64.1,2392516,152987993,1512,0.0
2022-08-29,63.1,63.8,62.8,63.5,1961942,124487122,1320,-0.6
2022-08-30,63.5,64.4,63.4,63.7,2870686,183630330,1719,0.2
2022-08-31,63.5,63.7,62.9,62.9,2696370,170269121,1538,-0.8
2022-09-01,62.9,63.6,62.0,62.0,2969099,185801023,1956,-0.9
2022-09-02,62.0,62.4,61.8,61.9,1012351,62775972,792,-0.1
2022-09-05,62.0,62.0,61.6,61.7,930098,57399772,707,-0.2
2022-09-06,62.3,62.3,60.8,61.0,1358615,83252791,1032,-0.7
2022-09-07,60.7,61.0,60.1,60.1,2385205,143956739,1741,-0.9
2022-09-08,60.8,62.0,60.4,61.8,2472796,151702606,1627,1.7
2022-09-12,62.5,62.5,61.9,62.2,900803,56063756,628,0.4
2022-09-13,62.5,62.6,61.9,61.9,1423156,88574678,963,-0.3
2022-09-14,61.3,61.9,61.0,61.1,1400210,85998227,1062,-0.8
2022-09-15,61.2,61.5,60.9,61.3,1088951,66712307,809,0.2
2022-09-16,60.9,61.5,60.3,60.3,3345961,202666507,1284,-1.0
2022-09-19,60.6,60.7,60.0,60.2,1437080,86626536,1197,-0.1
2022-09-20,60.4,60.5,60.0,60.1,1255355,75600463,973,-0.1
2022-09-21,60.0,60.3,59.5,59.6,1999603,119700952,1580,-0.5
2022-09-22,59.5,59.5,58.5,58.8,2904939,170867802,1965,-0.8
2022-09-23,58.8,59.2,57.9,58.1,2591001,151004664,1698,-0.7
2022-09-26,57.3,57.4,55.6,55.9,4622084,259789332,2664,-2.2
2022-09-27,55.8,56.0,54.7,55.0,3822052,210877172,2129,-0.9
2022-09-28,55.3,55.7,53.4,53.4,4254989,230058251,2404,-1.6
2022-09-29,54.1,57.0,53.6,54.5,5317091,290733497,3319,1.1
2022-09-30,53.9,55.3,53.9,55.1,2233649,122224639,1375,0.6
2022-10-03,54.8,55.0,54.0,54.3,1776801,96805681,1152,-0.8
2022-10-04,55.0,55.3,54.5,55.0,1253054,68852949,770,0.7
2022-10-05,55.3,55.6,54.9,54.9,1479629,81668154,1082,-0.1
2022-10-06,55.2,55.4,54.6,54.9,1278197,70277548,728,0.0
2022-10-07,54.8,55.1,54.5,54.5,1236927,67761645,895,-0.4
2022-10-11,54.1,54.1,53.0,53.3,2961466,158089039,1648,-1.2
2022-10-12,53.2,53.5,52.3,52.8,2101040,110933842,1416,-0.5
2022-10-13,53.3,53.3,51.2,51.6,2810956,146042627,1839,-1.2
2022-10-14,51.8,52.4,51.6,51.6,1800492,93482964,1086,0.0
2022-10-17,51.5,51.7,50.7,51.6,1613829,82428146,889,0.0
2022-10-18,51.6,52.2,51.4,51.9,1426757,73886593,855,0.3
2022-10-19,52.2,52.5,51.5,51.5,1365792,70948193,736,-0.4
2022-10-20,51.0,51.5,50.6,50.9,1576584,80206085,1139,-0.6
2022-10-21,51.2,52.3,50.7,51.6,1161279,60060713,831,0.7
2022-10-24,52.2,52.7,51.8,51.8,1271893,66375726,846,0.2
2022-10-25,52.2,52.2,51.1,51.1,1384135,71324187,906,-0.7
2022-10-26,51.2,52.0,51.1,51.8,1105501,57081528,909,0.7
2022-10-27,52.2,52.7,52.2,52.2,1630377,85470692,1078,0.4
2022-10-28,52.5,53.1,52.2,52.2,1693514,88974674,1116,0.0
2022-10-31,52.5,52.9,52.3,52.3,990793,51983430,511,0.1
2022-11-01,52.7,53.1,52.3,53.1,993754,52565353,596,0.8
2022-11-02,53.1,53.4,53.0,53.4,896466,47727482,602,0.3
2022-11-03,52.8,53.4,52.6,53.4,801159,42587321,457,0.0
2022-11-04,53.3,54.0,53.0,54.0,1130835,60488022,607,0.6
2022-11-07,53.8,54.4,53.5,54.3,1002007,54152075,652,0.3
2022-11-08,54.3,55.1,54.3,54.7,1327523,72594338,787,0.4
2022-11-09,55.0,55.9,54.7,55.5,1837854,101873193,1105,0.8
2022-11-10,55.0,55.4,53.9,54.1,2124905,115448980,1669,-1.4
2022-11-11,55.0,55.5,54.3,55.0,3167626,174097262,1925,0.9
2022-11-14,55.2,55.6,54.8,55.5,1610330,89073218,911,0.5
2022-11-15,55.1,55.4,54.6,55.2,2139540,117585275,1285,-0.3
2022-11-16,55.0,55.2,54.6,54.6,1644526,90165713,966,-0.6
2022-11-17,54.9,55.2,54.5,55.0,694046,38118620,514,0.4
2022-11-18,55.2,55.4,54.6,54.9,1347130,73876799,714,-0.1
2022-11-21,55.1,55.4,54.6,55.1,757781,41686975,475,0.2
2022-11-22,55.3,55.6,55.0,55.3,1214720,67196640,706,0.2
2022-11-23,55.6,55.7,54.8,54.8,1118674,61861847,770,-0.5
2022-11-24,55.4,56.1,55.3,56.0,1647239,91810809,1019,1.2
2022-11-25,55.8,56.4,55.7,55.8,1238415,69456521,834,-0.2
2022-11-28,55.5,55.8,54.9,55.5,1246947,68964168,765,-0.3
2022-11-29,55.7,56.3,55.2,55.9,847474,47241967,598,0.4
2022-11-30,56.6,56.7,55.9,56.3,1865851,105101287,1066,0.4
2022-12-01,56.8,57.1,56.0,56.2,1946410,109753061,1119,-0.1
2022-12-02,56.2,56.5,56.0,56.1,934868,52528057,618,-0.1
2022-12-05,56.1,56.7,55.7,55.7,1558772,87454796,1035,-0.4
2022-12-06,55.7,55.9,54.8,55.2,2449812,135106757,1216,-0.5
2022-12-07,55.3,55.3,54.5,54.8,1367099,74952227,868,-0.4
2022-12-08,54.8,54.9,53.9,54.2,1826907,98992357,1036,-0.6
2022-12-09,54.5,55.0,54.2,55.0,1060530,58029470,646,0.8
2022-12-12,54.6,54.6,54.2,54.3,1235672,67095029,705,-0.7
2022-12-13,54.6,54.6,54.1,54.2,926273,50329690,656,-0.1
2022-12-14,54.6,54.8,54.2,54.2,967612,52705343,737,0.0
2022-12-15,54.1,54.5,54.1,54.3,779811,42338718,610,0.1
2022-12-16,54.0,54.1,53.4,53.5,2796565,150044680,1603,-0.8
2022-12-19,53.3,54.1,53.2,53.8,1792800,96373424,1421,0.3
2022-12-20,53.5,54.2,53.2,53.2,1562621,83814518,1115,-0.6
2022-12-21,53.3,53.8,53.2,53.2,732119,39107171,553,0.0
2022-12-22,53.5,53.8,53.3,53.4,1204287,64396554,822,0.2
2022-12-23,53.2,53.4,52.8,53.1,1033131,54856459,699,-0.3
2022-12-26,53.2,53.6,53.1,53.4,784690,41843729,528,0.3
2022-12-27,53.5,54.0,53.5,53.7,1221307,65715526,577,0.3
