date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,21.9,21.9,21.6,21.9,12047,262253,15,0.0
2021-08-04,21.95,21.95,21.9,21.95,6000,131650,4,0.05
2021-08-05,21.65,21.8,21.6,21.8,25542,552371,25,-0.15
2021-08-06,21.75,22.0,21.6,21.8,26199,570557,20,0.0
2021-08-09,21.6,22.0,21.6,22.0,25000,543900,16,0.2
2021-08-10,22.0,22.0,21.5,21.65,8002,173243,5,-0.35
2021-08-11,22.0,22.1,21.9,22.05,66158,1456551,36,0.4
2021-08-12,22.5,22.5,21.75,21.75,28100,619254,23,-0.3
2021-08-13,21.7,21.75,21.7,21.7,20349,441758,20,-0.05
2021-08-16,21.65,22.0,21.6,21.6,22070,479198,11,-0.1
2021-08-17,21.4,21.6,20.55,21.35,98140,2060559,63,-0.25
2021-08-18,21.2,21.6,21.2,21.6,28000,600450,22,0.25
2021-08-19,21.6,21.7,21.3,21.3,27099,584117,25,-0.3
2021-08-20,21.25,21.3,21.2,21.3,20012,426102,15,0.0
2021-08-23,21.3,21.8,21.3,21.8,10151,217703,9,0.5
2021-08-24,21.9,22.0,21.7,22.0,13388099,294535364,34,0.2
2021-08-25,22.0,22.7,21.95,21.95,32615,731302,20,-0.05
2021-08-26,21.95,21.95,21.65,21.65,16060,350367,16,-0.3
2021-08-27,21.95,21.95,21.7,21.7,71070,1551007,27,0.05
2021-08-30,22.0,22.0,21.75,21.75,29270,641736,22,0.05
2021-08-31,21.75,21.9,21.75,21.8,18001,392321,10,0.05
2021-09-01,21.8,22.0,21.8,22.0,43791,958348,20,0.2
2021-09-02,22.0,22.0,21.75,22.0,11813,258900,13,0.0
2021-09-03,22.4,22.4,22.1,22.15,38331,849097,27,0.15
2021-09-06,22.25,22.25,21.8,22.2,29435,647633,19,0.05
2021-09-07,22.15,22.15,21.95,22.05,14021,309307,10,-0.15
2021-09-08,22.1,22.1,21.8,21.8,19000,417950,11,-0.25
2021-09-09,21.8,21.8,21.7,21.7,9140,199037,7,-0.1
2021-09-10,21.95,21.95,21.9,21.9,2100,46019,4,0.2
2021-09-13,21.8,21.9,21.7,21.7,20000,435250,17,-0.2
2021-09-14,22.1,22.5,21.7,21.7,82743,1830499,41,0.0
2021-09-15,22.4,22.4,22.0,22.0,31012,685353,12,0.3
2021-09-16,22.0,22.0,21.8,21.8,3142,68895,4,-0.2
2021-09-17,21.8,21.9,21.6,21.6,33017,713863,30,-0.2
2021-09-22,21.65,21.65,21.5,21.5,28000,603950,23,-0.1
2021-09-23,21.95,21.95,21.65,21.65,5137,112409,4,0.15
2021-09-24,21.65,22.5,21.65,22.35,13001,289572,9,0.7
2021-09-27,22.0,22.35,21.95,22.15,50000,1110150,26,-0.2
2021-09-28,22.0,22.1,21.8,21.85,29053,635673,13,-0.3
2021-09-29,22.0,22.0,21.75,21.85,31000,677000,20,0.0
2021-09-30,21.8,22.0,21.8,21.8,6050,132540,5,-0.05
2021-10-01,21.8,22.25,21.6,21.6,71729,1566138,65,-0.2
2021-10-04,21.65,21.65,21.6,21.65,10000,216300,10,0.05
2021-10-05,21.5,21.55,21.35,21.5,63604,1366146,27,-0.15
2021-10-06,21.5,22.0,21.1,21.25,55003,1168863,32,-0.25
2021-10-07,21.35,21.55,21.35,21.45,12597,269717,11,0.2
2021-10-08,21.45,21.5,21.45,21.45,21218,455483,15,0.0
2021-10-12,21.45,21.45,21.45,21.45,1148,24622,5,0.0
2021-10-13,21.45,21.55,21.45,21.5,32100,689519,20,0.05
2021-10-14,21.5,21.5,21.1,21.2,74243,1574532,47,-0.3
2021-10-15,21.2,21.3,21.2,21.3,26000,552400,16,0.1
2021-10-18,21.3,21.85,21.3,21.85,37928,821902,25,0.55
2021-10-19,21.85,21.85,21.3,21.3,61473,1320703,39,-0.55
2021-10-20,21.7,21.7,21.15,21.15,46150,981257,24,-0.15
2021-10-21,21.5,21.6,21.5,21.5,30000,645550,11,0.35
2021-10-22,21.45,21.45,21.45,21.45,1148,24615,3,-0.05
2021-10-25,21.45,21.55,21.35,21.55,38002,811642,11,0.1
2021-10-26,21.6,21.7,21.6,21.65,28072,607098,22,0.1
2021-10-27,21.55,21.95,21.55,21.8,19044,415937,21,0.15
2021-10-28,22.0,22.0,21.75,21.75,3040,66493,5,-0.05
2021-10-29,21.75,21.75,21.7,21.7,7516,163396,4,-0.05
2021-11-01,21.8,21.8,21.5,21.75,19473,420343,10,0.05
2021-11-02,21.85,21.85,21.75,21.75,36002,783493,15,0.0
2021-11-03,21.8,21.9,21.75,21.8,63264,1382162,26,0.05
2021-11-04,22.0,22.0,21.75,21.75,24155,527640,14,-0.05
2021-11-05,21.75,21.85,21.75,21.8,61000,1329150,8,0.05
2021-11-08,21.95,22.0,21.8,21.9,159020,3472085,27,0.1
2021-11-09,21.8,21.8,21.35,21.35,155633,3346559,47,-0.55
2021-11-10,21.3,21.65,21.3,21.65,226294,4840365,51,0.3
2021-11-11,21.55,21.9,21.55,21.65,4200,91330,4,0.0
2021-11-12,21.75,21.75,21.65,21.7,23053,500049,15,0.05
2021-11-15,21.65,21.9,21.65,21.75,29000,632350,20,0.05
2021-11-16,21.7,21.7,21.55,21.7,41000,887200,23,-0.05
2021-11-17,21.7,21.7,21.5,21.6,48064,1036772,26,-0.1
2021-11-18,21.5,21.6,21.5,21.6,30024,647416,18,0.0
2021-11-19,21.55,21.9,21.55,21.8,10000,218250,8,0.2
2021-11-22,21.9,22.0,21.6,21.85,26331,572015,22,0.05
2021-11-23,21.8,21.8,21.7,21.75,26002,565393,8,-0.1
2021-11-24,21.5,21.85,21.5,21.55,18000,389800,11,-0.2
2021-11-25,21.65,21.9,21.65,21.65,14050,304530,11,0.1
2021-11-26,21.6,21.65,21.6,21.6,18000,389200,12,-0.05
2021-11-29,21.6,21.7,21.5,21.55,41989,905464,23,-0.05
2021-11-30,21.5,21.6,21.45,21.55,56000,1206450,26,0.0
2021-12-01,21.5,21.6,21.4,21.6,42000,901550,15,0.05
2021-12-02,21.6,21.6,21.5,21.5,2000,43100,2,-0.1
2021-12-03,21.5,21.75,21.5,21.6,23483,508784,15,0.1
2021-12-06,21.6,21.7,21.6,21.7,3000,65000,3,0.1
2021-12-07,21.8,21.8,21.55,21.55,72010,1557868,38,-0.15
2021-12-08,21.65,21.85,21.6,21.75,94210,2038074,31,0.2
2021-12-09,21.7,21.8,21.7,21.7,20100,436350,11,-0.05
2021-12-10,21.7,21.8,21.6,21.7,36000,780350,15,0.0
2021-12-13,21.75,21.95,21.75,21.95,38051,832858,25,0.25
2021-12-14,21.7,21.95,21.7,21.85,118240,2582093,29,-0.1
2021-12-15,21.95,21.95,21.8,21.85,22494,491115,13,0.0
2021-12-16,21.95,21.95,21.6,21.95,149200,3270480,28,0.1
2021-12-17,21.8,21.9,21.8,21.85,27273,594910,15,-0.1
2021-12-20,21.45,21.95,21.45,21.85,7000,153050,7,0.0
2021-12-21,21.9,21.9,21.65,21.75,14518,315398,14,-0.1
2021-12-22,21.6,21.85,21.6,21.65,54002,1170043,31,-0.1
2021-12-23,21.65,21.85,21.65,21.65,37000,802650,18,0.0
2021-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-27,21.8,21.8,21.7,21.8,29014,630956,15,0.0
2021-12-28,21.9,21.9,21.65,21.8,73619,1600860,35,0.0
2021-12-29,21.8,21.85,21.6,21.85,57683,1255517,25,0.05
2021-12-30,21.7,21.9,21.7,21.75,44000,956750,27,-0.1
2022-01-03,21.95,21.95,21.55,21.8,26000,566450,19,0.05
2022-01-04,21.6,21.8,21.6,21.8,75000,1623600,30,0.0
2022-01-05,21.6,21.9,21.55,21.9,63562,1374192,36,0.1
2022-01-06,21.9,21.9,21.6,21.8,36001,780821,24,-0.1
2022-01-07,21.8,21.8,21.55,21.8,74000,1601650,40,0.0
2022-01-10,21.8,21.95,21.8,21.95,109100,2386035,55,0.15
2022-01-11,22.45,22.9,21.65,21.75,275200,6051729,93,-0.2
2022-01-12,21.8,22.0,21.6,21.85,68262,1481027,59,0.1
2022-01-13,21.75,21.8,21.65,21.65,68030,1476705,43,-0.2
2022-01-14,21.6,21.65,21.6,21.6,38120,823447,23,-0.05
2022-01-17,21.8,21.8,21.55,21.6,51150,1104898,32,0.0
2022-01-18,21.6,21.7,21.55,21.55,56011,1209916,52,-0.05
2022-01-19,21.55,21.75,21.5,21.55,90247,1945185,56,0.0
2022-01-20,21.5,21.6,21.4,21.5,44702,961532,38,-0.05
2022-01-21,21.4,21.45,21.35,21.4,53000,1133750,33,-0.1
2022-01-24,21.35,21.35,21.25,21.35,65015,1385072,26,-0.05
2022-01-25,21.4,21.4,21.25,21.25,61554,1312828,28,-0.1
2022-01-26,21.25,21.35,21.25,21.3,32073,683265,18,0.05
2022-02-07,21.2,21.4,21.15,21.35,49000,1041800,26,0.05
2022-02-08,21.35,21.4,21.25,21.35,67499,1440914,35,0.0
2022-02-09,21.4,21.4,21.15,21.4,73068,1553253,38,0.05
2022-02-10,21.35,21.4,21.2,21.3,64000,1364750,33,-0.1
2022-02-11,21.15,21.45,21.15,21.35,95062,2033120,35,0.05
2022-02-14,21.35,21.4,21.35,21.35,17000,363350,8,0.0
2022-02-15,21.35,21.45,21.3,21.3,82100,1754079,40,-0.05
2022-02-16,21.35,21.4,21.3,21.4,60001,1283073,25,0.1
2022-02-17,21.45,21.45,21.4,21.45,27007,578849,15,0.05
2022-02-18,21.4,21.5,21.35,21.5,69000,1478850,22,0.05
2022-02-21,21.5,21.5,21.45,21.5,68569,1472029,25,0.0
2022-02-22,21.5,21.5,21.35,21.35,67198,1441040,29,-0.15
2022-02-23,21.5,21.5,21.4,21.4,13100,281235,10,0.05
2022-02-24,21.4,21.5,21.4,21.4,85000,1824300,27,0.0
2022-02-25,21.4,21.5,21.4,21.5,8139,174658,8,0.1
2022-03-01,21.5,21.5,21.5,21.5,35000,752500,9,0.0
2022-03-02,21.5,21.55,21.15,21.55,51000,1091300,24,0.05
2022-03-03,21.3,21.55,21.3,21.4,18000,385500,10,-0.15
2022-03-04,21.2,21.5,21.2,21.5,50000,1067900,21,0.1
2022-03-07,21.2,21.4,21.2,21.35,28185,600695,29,-0.15
2022-03-08,21.15,21.35,21.0,21.3,84979,1799679,79,-0.05
2022-03-09,21.35,21.35,21.2,21.35,12112,257585,10,0.05
2022-03-10,21.3,21.35,21.2,21.35,7000,148800,5,0.0
2022-03-11,21.2,21.2,21.2,21.2,10000,212000,7,-0.15
2022-03-14,21.5,21.5,21.35,21.35,5247,112436,4,0.15
2022-03-15,21.1,21.25,21.05,21.25,13000,275000,4,-0.1
2022-03-16,21.25,21.25,21.0,21.15,34000,715850,21,-0.1
2022-03-17,21.1,21.2,21.0,21.1,54136,1141166,43,-0.05
2022-03-18,21.0,21.2,21.0,21.15,37108,781013,23,0.05
2022-03-21,21.15,21.25,21.0,21.15,90841,1914611,49,0.0
2022-03-22,21.0,21.05,21.0,21.05,12000,252200,9,-0.1
2022-03-23,21.0,21.05,20.9,21.0,68000,1424850,37,-0.05
2022-03-24,20.9,21.0,20.5,20.5,116045,2397389,61,-0.5
2022-03-25,20.5,20.6,20.4,20.45,38036,778437,24,-0.05
2022-03-28,20.4,20.4,20.2,20.25,20000,406800,13,-0.2
2022-03-29,20.25,20.4,20.25,20.3,50000,1016800,23,0.05
2022-03-30,20.3,20.3,20.25,20.25,36010,729852,17,-0.05
2022-03-31,20.25,20.25,20.2,20.2,64000,1293350,14,-0.05
2022-04-01,20.2,20.3,20.0,20.0,114010,2294402,52,-0.2
2022-04-06,20.2,20.2,20.05,20.15,78001,1569621,35,0.15
2022-04-07,20.0,20.1,20.0,20.05,63049,1262437,36,-0.1
2022-04-08,21.2,21.2,20.6,20.6,39088,815323,30,0.55
2022-04-11,20.15,20.3,19.9,20.2,94698,1892788,39,-0.4
2022-04-12,20.2,20.25,20.1,20.15,12000,242400,8,-0.05
2022-04-13,20.15,20.2,20.0,20.05,119502,2404264,50,-0.1
2022-04-14,19.95,19.95,19.5,19.6,114173,2238801,69,0.0
2022-04-15,19.6,20.0,19.4,19.8,50076,979292,29,0.2
2022-04-18,19.8,20.0,19.7,20.0,94060,1876538,31,0.2
2022-04-19,19.9,20.05,19.9,20.0,61257,1225088,13,0.0
2022-04-20,20.05,20.2,20.05,20.05,125060,2519441,34,0.05
2022-04-21,0.0,0.0,0.0,0.0,50,1005,1,0.0
2022-04-22,19.9,20.0,19.9,19.9,32149,642265,19,0.0
2022-04-25,19.85,19.85,19.55,19.65,24035,475537,15,-0.25
2022-04-26,0.0,0.0,0.0,0.0,23,462,2,0.0
2022-04-27,19.7,19.8,19.65,19.8,7035,138537,7,0.0
2022-04-28,19.8,19.8,19.75,19.75,7000,138550,6,-0.05
2022-04-29,19.5,19.9,19.5,19.9,48002,949339,22,0.15
2022-05-03,19.75,19.75,19.7,19.7,11030,217586,8,-0.2
2022-05-04,19.5,19.55,19.5,19.5,11022,215026,8,-0.2
2022-05-05,19.55,19.55,19.55,19.55,7030,137432,7,0.05
2022-05-06,19.5,19.55,19.5,19.55,12040,234826,11,0.0
2022-05-09,19.5,19.5,19.1,19.45,40245,776467,26,-0.1
2022-05-10,19.45,19.5,19.35,19.4,49019,950918,24,-0.05
2022-05-11,19.4,19.4,18.5,18.65,269012,5057631,101,-0.75
2022-05-12,18.65,18.65,17.95,18.6,277267,5055266,97,-0.05
2022-05-13,18.6,19.1,18.35,18.45,42088,779432,28,-0.15
2022-05-16,18.4,18.7,18.4,18.55,37151,686077,18,0.1
2022-05-17,18.8,19.0,18.8,18.8,19274,362650,19,0.25
2022-05-18,18.8,18.85,18.65,18.7,72049,1351058,50,-0.1
2022-05-19,18.7,18.7,18.1,18.5,57035,1048452,22,-0.2
2022-05-20,18.7,18.7,18.55,18.7,7037,131455,15,0.2
2022-05-23,18.7,18.8,18.7,18.75,10193,191062,9,0.05
2022-05-24,18.8,18.8,18.7,18.7,35001,656268,16,-0.05
2022-05-25,18.9,19.0,18.85,18.95,25014,473612,14,0.25
2022-05-26,19.0,19.1,19.0,19.1,24003,457105,17,0.15
2022-05-27,19.2,19.5,19.2,19.2,12248,235936,11,0.1
2022-05-30,19.5,20.15,19.5,19.85,66071,1303983,61,0.65
2022-05-31,19.8,20.05,19.8,20.0,19050,380595,13,0.15
2022-06-01,20.05,20.05,19.55,19.95,32003,632958,17,-0.05
2022-06-02,19.55,19.55,19.55,19.55,1000,19550,1,-0.4
2022-06-06,20.15,20.15,19.55,19.75,12001,237669,8,0.2
2022-06-07,19.55,19.65,19.5,19.65,9003,176157,11,-0.1
2022-06-08,19.85,19.85,19.65,19.7,8051,158702,8,0.05
2022-06-09,19.7,19.7,19.3,19.3,28957,562890,26,-0.4
2022-06-10,19.4,19.4,19.2,19.25,21155,408233,15,-0.05
2022-06-13,19.25,19.25,19.15,19.2,23000,441500,19,-0.05
2022-06-14,19.2,19.2,18.9,18.9,52311,994396,42,-0.3
2022-06-15,19.0,19.8,19.0,19.5,46196,899421,42,0.6
2022-06-16,19.6,19.6,19.25,19.3,30000,580950,15,-0.2
2022-06-17,19.3,19.3,18.85,19.1,74344,1420187,34,-0.2
2022-06-20,19.4,19.4,19.0,19.0,49108,938585,25,-0.1
2022-06-21,19.05,19.4,19.05,19.35,24347,468482,18,0.35
2022-06-22,19.35,19.35,19.2,19.2,25154,485079,13,-0.15
2022-06-23,19.2,19.3,19.15,19.3,48010,924490,37,0.1
2022-06-24,19.5,19.5,19.25,19.25,42247,817080,24,-0.05
2022-06-27,19.5,19.5,19.35,19.4,41000,796600,22,0.15
2022-06-28,19.4,19.4,19.3,19.3,13000,251650,7,-0.1
2022-06-29,19.3,19.5,19.3,19.5,14088,272551,10,0.2
2022-06-30,19.5,19.5,19.2,19.45,40001,775869,20,-0.05
2022-07-01,19.5,19.5,19.2,19.2,41000,794050,26,-0.25
2022-07-04,19.55,19.6,19.2,19.5,23000,448750,14,0.3
2022-07-05,19.7,19.7,19.4,19.4,27000,528450,20,-0.1
2022-07-06,19.4,19.4,19.0,19.0,76000,1456700,37,-0.4
2022-07-07,19.0,19.55,19.0,19.15,12000,229050,8,0.15
2022-07-08,19.15,19.2,19.05,19.1,46010,879040,24,-0.05
2022-07-11,19.1,19.25,18.9,18.9,31006,588313,17,-0.2
2022-07-12,18.9,18.9,18.8,18.9,26000,489950,14,0.0
2022-07-13,19.05,19.05,18.95,18.95,18000,341950,11,0.05
2022-07-14,18.95,19.0,18.95,18.95,10000,189600,7,0.0
2022-07-15,19.0,19.0,18.8,18.8,27001,510268,16,-0.15
2022-07-18,18.8,19.0,18.8,18.85,16000,302450,10,0.05
2022-07-19,18.9,19.0,18.9,19.0,3000,56900,3,0.15
2022-07-20,19.0,19.0,18.8,18.8,42001,792669,28,-0.2
2022-07-21,18.8,19.2,18.5,18.8,55006,1030414,18,0.0
2022-07-22,18.8,18.8,18.7,18.8,20000,375500,6,0.0
2022-07-25,18.85,19.0,18.85,19.0,5000,94800,5,0.2
2022-07-26,19.0,19.25,18.95,19.25,27000,517450,13,0.25
2022-07-27,19.25,19.25,19.0,19.0,32102,613327,17,-0.25
2022-07-28,19.0,19.0,18.9,18.95,36000,681900,29,-0.05
2022-07-29,19.0,19.0,19.0,19.0,6278,119234,7,0.05
2022-08-01,19.0,19.0,18.95,19.0,12002,227937,7,0.0
2022-08-02,19.0,19.55,18.8,19.55,38100,723764,18,0.55
2022-08-03,19.5,19.5,19.0,19.1,50000,956200,21,-0.45
2022-08-04,19.1,19.1,18.7,18.8,30271,572684,22,-0.3
2022-08-05,18.8,18.8,18.6,18.6,40048,746435,15,-0.2
2022-08-08,18.6,18.6,18.6,18.6,33000,613800,12,0.0
2022-08-09,18.6,18.65,18.6,18.6,13000,241850,4,0.0
2022-08-10,18.6,19.2,18.55,19.2,43200,814779,25,0.6
2022-08-11,19.2,19.2,19.1,19.2,16001,306719,11,0.0
2022-08-12,19.2,19.2,19.1,19.1,7248,138661,3,-0.1
2022-08-15,19.1,19.2,19.1,19.1,7000,133900,3,0.0
2022-08-16,19.1,19.15,19.1,19.1,7751,147748,8,0.0
2022-08-17,19.2,19.2,18.9,18.95,30304,575222,30,-0.15
2022-08-18,18.95,19.1,18.95,19.1,9473,179592,8,0.15
2022-08-19,19.1,19.1,19.1,19.1,5000,95500,5,0.0
2022-08-22,19.1,19.1,19.1,19.1,5000,95500,1,0.0
2022-08-23,19.1,19.3,19.0,19.1,24000,458450,14,0.0
2022-08-24,19.2,19.2,19.0,19.2,11011,210512,7,0.1
2022-08-25,19.2,19.45,19.1,19.1,33742,648298,22,-0.1
2022-08-26,19.15,19.4,19.15,19.15,11000,211400,11,0.05
2022-08-29,19.15,19.15,19.1,19.1,31000,592700,15,-0.05
2022-08-30,19.1,19.2,19.05,19.2,24000,458100,19,0.1
2022-08-31,19.2,19.3,19.15,19.3,19098,366676,9,0.1
2022-09-01,19.3,19.3,19.0,19.0,74000,1412100,46,-0.3
2022-09-02,19.0,19.3,19.0,19.3,9000,171600,4,0.3
2022-09-05,19.3,19.35,19.3,19.35,18000,348250,12,0.05
2022-09-06,19.35,19.4,19.3,19.4,16000,309750,11,0.05
2022-09-07,19.2,19.2,19.0,19.1,27980,533527,21,-0.3
2022-09-08,19.1,19.25,19.1,19.25,2004,38426,6,0.15
2022-09-12,19.3,19.4,19.3,19.4,11000,212700,8,0.15
2022-09-13,19.2,19.3,19.15,19.2,23000,441650,11,-0.2
2022-09-14,19.3,19.3,19.15,19.3,30000,578250,11,0.1
2022-09-15,19.15,19.7,19.15,19.5,25104,487862,23,0.2
2022-09-16,19.3,19.55,19.3,19.5,32000,620350,15,0.0
2022-09-19,19.5,19.55,19.3,19.55,41122,797466,23,0.05
2022-09-20,19.55,19.55,19.3,19.3,51000,985200,21,-0.25
2022-09-21,19.3,19.35,19.25,19.3,37122,716279,22,0.0
2022-09-22,19.1,19.3,19.1,19.3,7000,134500,7,0.0
2022-09-23,19.3,19.4,19.2,19.2,25000,482750,19,-0.1
2022-09-26,19.0,19.15,18.95,19.1,29000,552850,18,-0.1
2022-09-27,19.0,19.15,19.0,19.05,35000,665850,18,-0.05
2022-09-28,18.95,18.95,18.8,18.85,27000,509650,14,-0.2
2022-09-29,18.85,19.1,18.85,19.1,15000,284000,9,0.25
2022-09-30,19.1,19.1,19.0,19.05,5000,95300,5,-0.05
2022-10-03,19.05,19.05,18.9,18.95,15000,284500,10,-0.1
2022-10-04,19.0,19.05,19.0,19.05,12000,228150,12,0.1
2022-10-05,19.05,19.05,19.05,19.05,7000,133350,5,0.0
2022-10-06,19.0,19.0,18.95,19.0,10001,189669,10,-0.05
2022-10-07,19.0,19.0,18.9,18.9,11000,208450,7,-0.1
2022-10-11,18.9,18.9,18.7,18.85,41000,770950,16,-0.05
2022-10-12,18.9,18.95,18.85,18.95,11055,208537,9,0.1
2022-10-13,18.95,18.95,18.7,18.8,18198,342270,16,-0.15
2022-10-14,18.8,19.35,18.8,19.0,24100,459014,17,0.2
2022-10-17,19.0,19.1,18.95,19.0,37000,702700,14,0.0
2022-10-18,19.0,19.15,18.95,19.0,777000,14764900,48,0.0
2022-10-19,19.0,19.0,18.8,19.0,97158,1840569,39,0.0
2022-10-20,18.8,18.9,18.8,18.9,39001,735569,21,-0.1
2022-10-21,18.7,18.7,18.6,18.6,38020,710870,18,-0.3
2022-10-24,18.7,18.7,16.75,16.75,1816170,31493481,396,-1.85
2022-10-25,17.1,17.55,16.9,17.3,179103,3098716,118,0.55
2022-10-26,17.35,17.35,15.65,15.85,1271661,20460027,374,-1.45
2022-10-27,16.2,16.65,15.95,16.2,268000,4332050,101,0.35
2022-10-28,16.2,16.45,14.6,14.9,2177020,33381687,475,-1.3
2022-10-31,15.35,15.5,14.4,14.85,5608770,82918794,675,-0.05
2022-11-01,15.2,16.0,14.95,16.0,205041,3167910,116,1.15
2022-11-02,16.6,17.0,15.7,16.75,421042,7048148,173,0.75
2022-11-03,16.9,16.9,16.4,16.6,150020,2484836,72,-0.15
2022-11-04,16.3,16.55,16.3,16.55,41362,682476,28,-0.05
2022-11-07,16.3,16.8,16.3,16.5,1316267,21713522,84,-0.05
2022-11-08,16.5,16.5,16.25,16.5,100209,1649166,40,0.0
2022-11-09,16.35,16.5,16.35,16.5,91000,1500400,29,0.0
2022-11-10,16.5,16.5,15.95,16.15,425326,6835087,89,-0.35
2022-11-11,16.15,16.45,16.15,16.15,52235,845686,31,0.0
2022-11-14,16.35,16.45,16.15,16.4,210001,3407516,55,0.25
2022-11-15,16.2,16.45,16.2,16.3,45060,736478,30,-0.1
2022-11-16,16.5,17.0,16.25,16.4,338098,5551542,128,0.1
2022-11-17,16.4,16.75,16.35,16.6,99049,1634356,28,0.2
2022-11-18,16.45,17.15,16.45,16.8,35190,593991,36,0.2
2022-11-21,16.75,16.9,16.75,16.8,11346,191128,8,0.0
2022-11-22,16.8,17.0,16.7,16.8,85000,1434250,21,0.0
2022-11-23,17.0,17.05,16.95,17.05,36235,616095,15,0.25
2022-11-24,17.15,18.0,17.05,17.85,125000,2183450,57,0.8
2022-11-25,17.85,17.85,17.65,17.8,33147,586946,16,-0.05
2022-11-28,17.4,18.0,17.25,17.4,62049,1081995,42,-0.4
2022-11-29,17.8,17.8,17.2,17.4,35000,606350,19,0.0
2022-11-30,17.4,17.85,17.3,17.8,73001,1281517,39,0.4
2022-12-01,17.7,17.95,17.7,17.7,10000,177450,8,-0.1
2022-12-02,17.95,17.95,17.5,17.65,30088,527890,20,-0.05
2022-12-05,17.7,17.7,16.9,16.9,121021,2058355,46,-0.75
2022-12-06,17.2,17.2,16.1,16.4,371210,6051870,115,-0.5
2022-12-07,16.5,16.5,15.85,16.1,154500,2488604,85,-0.3
2022-12-08,15.95,16.2,15.75,16.0,1901000,30158950,90,-0.1
2022-12-09,16.15,16.55,16.0,16.1,71000,1147550,40,0.1
2022-12-12,16.1,16.1,16.05,16.1,46000,740300,12,0.0
2022-12-13,16.05,16.1,16.05,16.1,40000,642500,19,0.0
2022-12-14,16.05,16.1,16.0,16.1,58062,931998,23,0.0
2022-12-15,16.1,16.1,16.05,16.05,25207,404900,20,-0.05
2022-12-16,15.9,16.4,15.9,15.95,60000,958650,32,-0.1
2022-12-19,15.75,16.1,15.75,15.85,15000,238350,15,-0.1
2022-12-20,15.65,15.85,15.65,15.8,120100,1892285,32,-0.05
2022-12-21,15.7,15.9,15.7,15.7,15027,236325,14,-0.1
2022-12-22,15.7,15.8,15.65,15.8,27000,425750,10,0.1
2022-12-23,15.8,15.8,15.75,15.8,30036,474173,15,0.0
2022-12-26,15.75,15.8,15.75,15.8,52000,820250,16,0.0
2022-12-27,15.85,16.0,15.8,15.9,346030,5502330,24,0.1
2022-12-28,15.9,15.9,15.8,15.85,35000,555200,10,-0.05
2022-12-29,15.85,16.0,15.8,16.0,42247,670314,15,0.15
2022-12-30,15.9,16.0,15.85,16.0,18001,286166,11,0.0
2023-01-03,16.1,16.15,15.75,15.95,41197,654042,26,-0.05
2023-01-04,15.9,15.95,15.85,15.95,25446,403835,10,0.0
2023-01-05,15.95,16.25,15.9,15.95,1107000,17685700,47,0.0
2023-01-06,15.9,16.0,15.8,15.9,117000,1853950,43,-0.05
2023-01-09,16.0,16.05,15.95,16.05,595007,9520162,68,0.15
2023-01-10,16.0,16.15,16.0,16.05,32010,513710,5,0.0
2023-01-11,16.1,16.1,16.05,16.05,19523,313958,14,0.0
2023-01-12,16.1,16.1,15.85,16.1,85035,1355360,34,0.05
2023-01-13,16.05,16.1,15.9,16.1,24002,383732,15,0.0
2023-01-16,16.15,16.2,16.0,16.2,600134,9703054,30,0.1
2023-01-17,16.2,16.4,16.1,16.25,531650,8710965,33,0.05
2023-01-30,16.2,16.3,16.2,16.2,72050,1172961,28,-0.05
2023-01-31,16.3,16.7,16.3,16.55,14641,241084,11,0.35
2023-02-01,16.7,16.75,16.6,16.6,40775,678341,29,0.05
2023-02-02,16.75,16.75,16.6,16.6,36073,601363,25,0.0
2023-02-03,16.3,16.7,16.3,16.65,24000,398700,9,0.05
2023-02-06,16.75,16.95,16.7,16.95,49264,825093,29,0.3
2023-02-07,17.3,18.4,17.3,17.95,190100,3389360,109,1.0
2023-02-08,17.7,17.8,17.7,17.75,31359,556721,34,-0.2
2023-02-09,17.75,18.15,17.35,17.9,128469,2295099,74,0.15
2023-02-10,17.9,17.9,17.65,17.75,920000,17307700,42,-0.15
2023-02-13,18.0,18.0,17.45,17.5,63347,1115719,44,-0.25
2023-02-14,17.9,17.9,17.65,17.65,26000,462550,12,0.15
2023-02-15,17.8,17.8,17.4,17.45,105100,1851710,41,-0.2
2023-02-16,17.5,17.8,17.4,17.4,49049,862259,37,-0.05
2023-02-17,17.4,17.8,17.3,17.5,38050,662547,32,0.1
2023-02-20,17.5,17.6,17.3,17.55,65099,1136533,41,0.05
2023-02-21,17.55,17.6,17.5,17.55,49000,860500,26,0.0
2023-02-22,17.55,17.55,17.35,17.5,53055,928179,32,-0.05
2023-02-23,17.5,17.65,17.5,17.55,34196,599766,33,0.05
2023-02-24,17.55,17.85,17.5,17.7,107849,1897107,49,0.15
2023-03-01,17.7,18.2,17.3,18.15,142685,2544922,73,0.45
2023-03-02,18.15,18.2,17.85,17.95,49007,885826,38,-0.2
2023-03-03,17.95,18.1,17.6,18.1,55836,1002255,35,0.15
2023-03-06,18.1,18.45,18.1,18.15,60804,1106913,42,0.05
2023-03-07,18.15,18.25,18.15,18.15,37351,678132,33,0.0
2023-03-08,18.15,18.45,18.15,18.25,108020,1977566,58,0.1
2023-03-09,18.45,19.3,18.45,18.55,291090,5467225,257,0.3
2023-03-10,18.55,18.55,18.15,18.3,113252,2077802,60,-0.25
