date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-16,71.65,72.3,72.0,72.0,7001,505272,3,0.52
2025-10-17,72.17,72.3,72.3,72.3,2000,144600,1,0.13
2025-10-20,72.3,72.3,72.0,72.0,6000,432900,2,-0.15
2025-10-21,72.15,70.0,69.4,70.0,30000,2091400,9,-2.44
2025-10-22,69.71,72.0,69.4,70.0,12021,844780,5,0.57
2025-10-23,70.28,71.9,71.6,71.6,8000,574300,3,1.51
2025-10-27,71.79,71.9,71.9,71.9,100,7190,1,0.11
2025-10-28,71.9,71.9,69.0,69.5,15000,1047700,6,-2.05
2025-10-29,69.85,71.9,71.9,71.9,1000,71900,1,2.05
2025-10-30,71.9,71.9,71.9,71.9,3,215,1,0.0
2025-10-31,71.9,71.9,71.6,71.6,6000,430500,2,-0.15
2025-11-03,71.75,69.4,68.8,69.4,20628,1425921,13,-2.62
2025-11-04,69.13,69.5,69.1,69.1,15000,1038900,5,0.13
2025-11-05,69.26,69.9,69.5,69.9,6000,418200,2,0.44
2025-11-06,69.7,70.0,70.0,70.0,1000,70000,1,0.3
2025-11-07,70.0,70.0,69.7,69.7,5007,349590,3,-0.18
2025-11-10,69.82,70.0,67.3,67.3,2385,163210,3,-1.39
2025-11-11,68.43,69.8,67.0,69.8,1007,67471,3,-1.43
2025-11-12,67.0,67.0,67.0,67.0,9000,603000,3,0.0
2025-11-13,67.0,67.3,67.3,67.3,120,8076,2,0.3
2025-11-14,67.3,67.3,67.3,67.3,3000,201900,1,0.0
2025-11-17,67.3,67.4,67.0,67.4,2072,139638,9,0.09
2025-11-18,67.39,67.8,67.8,67.8,3000,203400,1,0.41
2025-11-19,67.8,70.2,70.2,70.2,2000,140400,1,2.4
2025-11-20,70.2,70.2,70.2,70.2,3000,210600,1,0.0
2025-11-21,70.2,70.3,70.3,70.3,1000,70300,1,0.1
2025-11-24,70.3,70.3,70.0,70.0,2000,140300,2,-0.15
2025-11-25,70.15,70.3,70.3,70.3,1000,70300,1,0.15
2025-11-26,70.3,68.0,67.0,67.3,13200,888660,8,-2.98
2025-11-27,67.32,67.3,67.3,67.3,1005,67636,3,-0.02
2025-11-28,67.3,67.3,65.1,66.0,9129,602825,6,-1.27
2025-12-01,66.03,64.5,64.1,64.5,3100,198750,2,-1.92
2025-12-02,64.11,63.8,63.7,63.8,3010,191738,2,-0.41
2025-12-03,63.7,64.9,64.8,64.9,6000,389100,2,1.15
2025-12-04,64.85,65.0,64.0,65.0,3500,227000,2,0.01
2025-12-05,64.86,65.0,65.0,65.0,3000,195000,1,0.14
2025-12-08,65.0,66.3,66.3,66.3,1000,66300,1,1.3
2025-12-09,66.3,67.2,67.2,67.2,1000,67200,1,0.9
2025-12-10,67.2,67.3,67.3,67.3,1000,67300,1,0.1
2025-12-11,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-12,67.3,67.3,67.3,67.3,500,33650,1,0.0
2025-12-15,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-16,67.3,67.3,67.3,67.3,1015,68309,2,0.0
2025-12-17,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-18,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-19,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-22,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-23,67.3,67.3,67.3,67.3,9,605,1,0.0
2025-12-24,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2025-12-26,67.3,67.0,64.7,67.0,5000,326700,3,-1.96
2025-12-29,65.34,67.0,67.0,67.0,1000,67000,1,1.66
2025-12-30,67.0,67.0,67.0,67.0,1000,67000,1,0.0
2025-12-31,67.0,70.0,67.0,70.0,23000,1569500,7,1.24
2026-01-02,68.24,70.3,68.2,69.0,11000,755700,6,0.46
2026-01-05,68.7,70.3,70.3,70.3,1000,70300,1,1.6
2026-01-06,70.3,70.3,70.3,70.3,1000,70300,1,0.0
2026-01-07,70.3,70.3,70.3,70.3,1000,70300,1,0.0
2026-01-08,70.3,68.7,68.2,68.7,7000,478200,3,-1.99
2026-01-09,68.31,68.7,68.7,68.7,1000,68700,1,0.39
2026-01-12,68.7,68.7,68.7,68.7,1004,68974,3,0.0
2026-01-13,68.7,69.0,66.8,69.0,7006,471114,4,-1.46
2026-01-14,67.24,69.0,69.0,69.0,1000,69000,1,1.76
2026-01-15,69.0,69.0,66.8,69.0,1007,69467,3,-0.02
2026-01-16,68.98,69.0,69.0,69.0,22,1518,1,0.02
2026-01-19,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-20,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-21,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-22,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-23,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-26,69.0,69.0,67.1,67.1,1003,69201,2,-0.01
2026-01-27,68.99,69.0,69.0,69.0,1000,69000,1,0.01
2026-01-28,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-29,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-01-30,69.0,69.0,69.0,69.0,1000,69000,1,0.0
2026-02-02,69.0,67.1,67.1,67.1,1000,67100,1,-1.9
2026-02-03,67.1,67.1,67.1,67.1,1000,67100,1,0.0
2026-02-04,67.1,67.2,67.0,67.2,7000,469500,4,-0.03
2026-02-05,67.07,67.3,67.3,67.3,1,67,1,0.23
2026-02-06,67.3,66.3,66.0,66.1,7000,463000,4,-1.16
2026-02-09,66.14,66.5,66.5,66.5,3000,199500,1,0.36
2026-02-10,66.5,66.8,66.8,66.8,1000,66800,1,0.3
2026-02-11,66.8,65.5,65.5,65.5,1000,65500,1,-1.3
2026-02-23,65.5,66.8,66.8,66.8,1000,66800,1,1.3
2026-02-24,66.8,66.8,66.8,66.8,1000,66800,1,0.0
2026-02-25,66.8,66.8,66.8,66.8,1000,66800,1,0.0
