date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,73.15,73.0,71.9,72.4,40059,2907902,42,-0.56
2025-09-12,72.59,72.9,72.0,72.9,20582,1495059,24,0.05
2025-09-15,72.64,73.8,72.9,73.5,27941,2049235,26,0.7
2025-09-16,73.34,76.9,73.5,75.6,102236,7680646,135,1.79
2025-09-17,75.13,76.0,75.2,75.7,13374,1009248,27,0.33
2025-09-18,75.46,76.8,75.8,76.8,53769,4110504,61,0.99
2025-09-19,76.45,77.0,76.2,76.5,17468,1339035,30,0.21
2025-09-22,76.66,79.6,76.8,79.6,75319,5855984,77,1.09
2025-09-23,77.75,84.1,79.0,81.6,188979,15447560,247,3.99
2025-09-24,81.74,81.7,79.5,80.9,47220,3788035,51,-1.52
2025-09-25,80.22,81.7,80.0,80.5,42074,3395823,50,0.49
2025-09-26,80.71,80.0,77.9,80.0,40229,3202732,40,-1.1
2025-09-30,79.61,80.6,79.5,80.6,34933,2796316,37,0.44
2025-10-01,80.05,81.0,79.8,80.0,31812,2556313,25,0.31
2025-10-02,80.36,80.1,78.8,80.0,28814,2284213,49,-1.09
2025-10-03,79.27,79.8,79.1,79.7,4738,376305,15,0.15
2025-10-07,79.42,79.7,78.8,79.4,23288,1841783,44,-0.33
2025-10-08,79.09,79.2,78.4,78.7,23608,1859063,36,-0.34
2025-10-09,78.75,79.1,78.1,79.1,10560,829572,13,-0.19
2025-10-13,78.56,78.3,75.4,76.8,60353,4587255,69,-2.55
2025-10-14,76.01,76.4,75.2,75.9,43986,3332128,43,-0.26
2025-10-15,75.75,75.9,75.2,75.8,9155,691119,22,-0.26
2025-10-16,75.49,76.9,75.4,76.9,27138,2054320,32,0.21
2025-10-17,75.7,76.6,75.7,76.6,18550,1406180,17,0.1
2025-10-20,75.8,76.8,75.7,76.8,2367,180639,8,0.52
2025-10-21,76.32,77.3,76.7,77.3,13606,1046749,22,0.61
2025-10-22,76.93,77.3,76.5,77.3,35695,2743553,25,-0.07
2025-10-23,76.86,77.2,76.5,76.8,11070,849174,14,-0.15
2025-10-27,76.71,77.5,76.8,77.3,43205,3336053,42,0.5
2025-10-28,77.21,77.4,76.7,76.8,18471,1423396,12,-0.15
2025-10-29,77.06,77.0,76.6,76.6,20170,1549349,20,-0.25
2025-10-30,76.81,77.0,76.4,76.9,12909,990542,20,-0.08
2025-10-31,76.73,76.9,76.0,76.4,35435,2703289,46,-0.44
2025-11-03,76.29,77.4,76.0,77.0,42129,3238846,38,0.59
2025-11-04,76.88,77.3,76.5,76.8,32419,2494955,28,0.08
2025-11-05,76.96,77.6,77.2,77.3,19870,1539154,27,0.5
2025-11-06,77.46,79.0,78.0,78.7,44040,3464389,53,1.2
2025-11-07,78.66,79.1,78.0,78.8,38544,3032880,32,0.03
2025-11-10,78.69,79.1,78.3,78.5,41267,3248543,30,0.03
2025-11-11,78.72,78.7,78.0,78.3,19711,1542142,22,-0.48
2025-11-12,78.24,78.3,77.4,77.8,10304,802611,23,-0.35
2025-11-13,77.89,77.8,76.3,77.3,44015,3384174,55,-1.0
2025-11-14,76.89,78.4,77.1,77.4,39957,3094882,40,0.57
2025-11-17,77.46,78.5,77.2,77.7,24710,1917760,26,0.15
2025-11-18,77.61,78.0,77.7,77.7,58829,4582747,60,0.29
2025-11-19,77.9,78.2,77.8,78.2,21930,1708788,22,0.02
2025-11-20,77.92,79.9,78.0,78.5,17695,1388399,26,0.54
2025-11-21,78.46,79.7,78.5,79.3,54269,4291772,65,0.62
2025-11-24,79.08,80.0,79.3,79.9,30010,2390138,29,0.56
2025-11-25,79.64,80.0,79.2,79.6,54250,4319584,49,-0.02
2025-11-26,79.62,79.6,78.5,79.6,8135,644961,14,-0.34
2025-11-27,79.28,79.2,78.1,78.2,18316,1441918,26,-0.56
2025-11-28,78.72,79.1,78.1,79.0,4591,360858,7,-0.12
2025-12-01,78.6,79.0,76.9,78.2,24436,1901038,21,-0.8
2025-12-02,77.8,78.2,77.2,78.2,6962,539778,15,-0.27
2025-12-03,77.53,79.0,77.8,78.7,31411,2472947,43,1.2
2025-12-04,78.73,78.6,77.9,78.2,12982,1013558,21,-0.66
2025-12-05,78.07,78.7,77.8,78.7,9830,769349,13,0.2
2025-12-08,78.27,78.8,78.0,78.7,18790,1470362,24,-0.02
2025-12-09,78.25,78.7,77.8,78.4,11220,876607,15,-0.12
2025-12-10,78.13,78.4,77.9,77.9,10354,809712,17,0.07
2025-12-11,78.2,78.1,77.5,77.5,15468,1204149,18,-0.35
2025-12-12,77.85,78.2,77.6,78.2,10227,798669,9,0.24
2025-12-15,78.09,78.2,77.4,77.8,25259,1960837,29,-0.46
2025-12-16,77.63,77.8,77.0,77.8,22473,1735962,25,-0.38
2025-12-17,77.25,77.8,77.1,77.1,9614,744986,16,0.24
2025-12-18,77.49,77.9,76.6,76.9,24409,1878602,30,-0.53
2025-12-19,76.96,77.0,76.4,77.0,23264,1785406,31,-0.21
2025-12-22,76.75,77.0,75.5,76.0,43406,3319238,44,-0.28
2025-12-23,76.47,78.3,76.2,78.3,41733,3219033,36,0.66
2025-12-24,77.13,78.3,77.7,77.8,20209,1577442,19,0.93
2025-12-26,78.06,78.3,77.4,78.1,39711,3090501,33,-0.24
2025-12-29,77.82,78.2,77.6,78.1,32028,2497272,21,0.15
2025-12-30,77.97,78.5,77.6,78.1,34589,2698589,24,0.05
2025-12-31,78.02,78.4,78.0,78.4,7087,555286,8,0.33
2026-01-02,78.35,78.4,77.9,77.9,35269,2753478,28,-0.28
2026-01-05,78.07,78.0,76.5,77.0,68229,5283462,60,-0.63
2026-01-06,77.44,77.0,75.3,75.5,34870,2647080,48,-1.53
2026-01-07,75.91,76.0,74.8,75.0,27446,2062732,48,-0.75
2026-01-08,75.16,75.5,74.7,74.8,10795,809485,22,-0.17
2026-01-09,74.99,75.0,73.4,74.0,29555,2192322,47,-0.81
2026-01-12,74.18,73.8,72.0,72.2,60113,4361587,79,-1.62
2026-01-13,72.56,72.3,69.7,70.6,82359,5826265,116,-1.82
2026-01-14,70.74,70.5,68.6,69.8,69262,4807543,95,-1.33
2026-01-15,69.41,73.3,69.3,73.3,85917,6106553,79,1.67
2026-01-16,71.08,73.9,72.5,73.0,51000,3730486,57,2.07
2026-01-19,73.15,73.8,72.7,73.0,20014,1464610,34,0.03
2026-01-20,73.18,72.7,71.3,71.5,43503,3124423,51,-1.36
2026-01-21,71.82,71.7,68.0,71.0,81759,5686729,111,-2.27
2026-01-22,62.2,63.5,60.3,61.9,721883,44585481,733,6.9
2026-01-23,60.5,62.0,60.5,60.6,288910,17639900,321,-1.3
2026-01-26,61.0,61.0,60.0,60.2,159334,9592759,193,-0.4
2026-01-27,60.0,60.5,60.0,60.4,86219,5203714,84,0.2
2026-01-28,60.3,60.3,59.8,59.8,140440,8428386,173,-0.6
2026-01-29,59.8,59.8,58.2,58.5,134838,7935158,205,-1.3
2026-01-30,58.0,58.2,57.4,57.8,92131,5311577,110,-0.7
2026-02-02,57.5,57.5,56.7,56.9,93076,5319373,89,-0.9
2026-02-03,57.2,57.5,56.7,57.1,32006,1824881,67,0.2
2026-02-04,56.7,56.8,56.4,56.8,28820,1630560,97,-0.3
2026-02-05,57.0,60.0,57.0,59.4,111597,6626544,157,2.6
2026-02-06,58.3,59.4,57.7,59.2,43390,2524684,108,-0.2
2026-02-09,59.0,59.0,58.2,58.6,37588,2203344,116,-0.6
2026-02-10,58.6,58.6,57.9,58.0,26842,1559597,87,-0.6
2026-02-11,57.5,57.5,56.6,57.0,87775,4987337,198,-1.0
2026-02-23,58.0,58.0,57.5,57.8,28048,1621175,46,0.8
2026-02-24,58.0,58.5,57.3,57.3,29440,1698778,65,-0.5
2026-02-25,57.1,57.1,56.6,56.6,50418,2864517,166,-0.7
