date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-09,35.75,35.75,34.3,35.75,6041578,214763503,2644,3.25
2020-03-10,35.2,35.2,32.2,32.3,2934788,95971037,1651,-3.45
2020-03-11,32.65,32.95,31.45,32.35,759782,24552378,527,0.05
2020-03-12,31.5,31.5,29.6,29.75,966890,29136140,651,-2.6
2020-03-13,26.8,28.0,26.8,28.0,1582502,42634155,838,-1.75
2020-03-16,27.5,29.0,27.0,27.25,520600,14480500,363,-0.75
2020-03-17,26.2,27.0,26.15,26.45,361713,9606085,296,-0.8
2020-03-18,26.9,26.9,25.95,26.05,412708,10820491,259,-0.4
2020-03-19,25.5,25.5,23.45,23.5,799250,19036224,452,-2.55
2020-03-20,23.9,25.6,23.9,25.2,372300,9329260,260,1.7
2020-03-23,24.1,24.8,23.65,24.5,120000,2914150,91,-0.7
2020-03-24,24.7,25.5,24.7,25.0,213224,5342754,154,0.5
2020-03-25,25.7,26.4,25.7,25.8,365100,9477135,224,0.8
2020-03-26,25.8,26.0,25.05,25.9,177000,4533250,134,0.1
2020-03-27,26.55,26.55,26.05,26.05,248250,6517175,152,0.15
2020-03-30,25.95,26.05,25.35,26.05,116100,2993180,85,0.0
2020-03-31,26.85,26.85,26.1,26.3,184149,4840963,102,0.25
2020-04-01,26.2,27.1,26.0,26.75,276000,7389950,174,0.45
2020-04-06,27.15,27.8,26.75,27.75,339000,9312100,247,1.0
2020-04-07,27.9,28.4,27.5,27.75,437200,12203899,285,0.0
2020-04-08,27.75,28.2,27.7,28.1,248001,6933729,176,0.35
2020-04-09,28.5,28.5,27.9,28.1,276112,7761258,165,0.0
2020-04-10,28.0,28.0,27.6,27.8,214200,5940369,147,-0.3
2020-04-13,27.8,27.95,27.6,27.65,116006,3220070,76,-0.15
2020-04-14,27.8,28.3,27.8,28.2,126200,3545440,110,0.55
2020-04-15,28.2,28.8,28.2,28.35,264050,7506150,182,0.15
2020-04-16,28.25,28.6,27.95,28.55,156051,4421229,133,0.2
2020-04-17,29.0,29.0,28.35,28.45,265350,7630475,180,-0.1
2020-04-20,28.7,28.7,28.15,28.3,115050,3255745,87,-0.15
2020-04-21,28.35,28.35,27.3,27.45,303050,8393850,217,-0.85
2020-04-22,27.4,27.85,27.2,27.8,126050,3457345,74,0.35
2020-04-23,28.0,28.25,27.8,27.9,105050,2941345,58,0.1
2020-04-24,28.0,28.45,28.0,28.1,245000,6917000,154,0.2
2020-04-27,29.5,30.4,29.1,30.0,1509370,45262400,915,1.9
2020-04-28,30.0,30.05,29.1,29.5,549500,16185749,348,-0.5
2020-04-29,29.6,30.0,29.5,29.7,315300,9382959,212,0.2
2020-04-30,29.9,29.9,29.6,29.7,387000,11509600,224,0.0
2020-05-04,29.35,29.35,29.1,29.2,239000,6975200,151,-0.5
2020-05-05,29.2,29.5,29.05,29.45,239259,6985690,168,0.25
2020-05-06,29.6,30.3,29.6,29.7,671020,20160413,418,0.25
2020-05-07,29.35,30.1,29.2,29.95,384000,11397000,246,0.25
2020-05-08,30.15,30.15,29.7,29.8,240974,7196423,172,-0.15
2020-05-11,30.1,30.1,29.6,29.65,271040,8054460,176,-0.15
2020-05-12,29.4,29.75,29.35,29.4,237129,6993220,158,-0.25
2020-05-13,29.1,29.45,29.1,29.4,150030,4391085,94,0.0
2020-05-14,29.2,29.45,28.7,28.8,214498,6232366,172,-0.6
2020-05-15,28.95,28.95,28.2,28.75,211000,6037450,132,-0.05
2020-05-18,28.35,29.0,28.35,28.7,121098,3485896,84,-0.05
2020-05-19,29.1,29.3,28.95,29.15,110000,3195800,86,0.45
2020-05-20,29.15,29.55,29.15,29.3,117000,3437450,82,0.15
2020-05-21,29.7,29.7,29.3,29.65,141000,4169200,88,0.35
2020-05-22,29.55,29.65,29.15,29.25,159150,4676790,109,-0.4
2020-05-25,29.35,29.35,28.7,29.0,109000,3155750,89,-0.25
2020-05-26,29.1,29.25,28.9,29.1,202300,5871774,117,0.1
2020-05-27,29.35,29.35,29.0,29.2,76001,2214679,64,0.1
2020-05-28,29.25,29.5,29.0,29.1,136000,3981250,104,-0.1
2020-05-29,29.05,29.1,28.9,29.1,95000,2753900,73,0.0
2020-06-01,28.95,29.35,28.95,29.25,175000,5099250,114,0.15
2020-06-02,29.4,29.4,29.25,29.35,141000,4138550,98,0.1
2020-06-03,29.5,30.3,29.5,29.8,487100,14600520,288,0.45
2020-06-04,30.1,30.2,29.7,29.75,231000,6906700,143,-0.05
2020-06-05,29.8,30.6,29.8,30.45,311000,9388200,217,0.7
2020-06-08,30.55,30.65,30.05,30.65,382180,11584325,220,0.2
2020-06-09,30.75,31.2,30.3,30.4,557000,17079000,325,-0.25
2020-06-10,30.55,30.55,30.05,30.1,320200,9655429,186,-0.3
2020-06-11,30.15,30.3,29.55,29.65,327250,9795250,212,-0.45
2020-06-12,29.05,29.35,28.8,29.35,200000,5809000,148,-0.3
2020-06-15,29.5,29.5,29.05,29.2,129000,3771000,78,-0.15
2020-06-16,29.45,29.5,29.2,29.5,111005,3259649,74,0.3
2020-06-17,29.6,29.9,29.5,29.8,132432,3930222,87,0.3
2020-06-18,29.8,30.0,29.7,29.95,68026,2031130,51,0.15
2020-06-19,30.0,30.2,30.0,30.15,206003,6198893,123,0.2
2020-06-22,30.3,31.05,30.3,30.65,447237,13768736,289,0.5
2020-06-23,30.85,30.85,30.4,30.4,225318,6880567,137,-0.25
2020-06-24,30.5,32.55,30.4,32.1,1713100,54318060,1029,1.7
2020-06-29,31.85,31.85,31.05,31.3,364120,11419361,268,-0.8
2020-06-30,31.75,31.85,31.5,31.8,490010,15544480,229,0.5
2020-07-01,32.1,32.6,31.75,31.85,925090,29746092,402,0.05
2020-07-02,32.3,32.55,31.95,32.55,1357090,43802924,672,0.7
2020-07-03,31.05,31.25,30.4,30.4,1588500,48978449,609,0.0
2020-07-06,30.4,30.9,30.25,30.5,604001,18437780,325,0.1
2020-07-07,30.6,31.05,30.05,30.3,632000,19249950,330,-0.2
2020-07-08,30.65,33.25,30.6,32.8,2746641,88122603,1663,2.5
2020-07-09,33.1,33.2,31.6,31.65,1336026,42955029,887,-1.15
2020-07-10,31.8,31.8,30.2,30.4,631001,19362830,410,-1.25
2020-07-13,30.7,30.75,30.35,30.55,361001,11025180,240,0.15
2020-07-14,30.6,30.7,30.25,30.3,255500,7765949,166,-0.25
2020-07-15,30.3,30.7,30.1,30.3,339000,10278950,213,0.0
2020-07-16,30.55,30.6,30.2,30.4,158000,4805350,111,0.1
2020-07-17,30.5,31.2,30.05,30.25,246000,7487100,162,-0.15
2020-07-20,30.1,30.7,29.75,30.7,293128,8838256,197,0.45
2020-07-21,30.6,30.8,30.6,30.7,164367,5048610,162,0.0
2020-07-22,30.6,30.95,30.5,30.6,206722,6356954,174,-0.1
2020-07-23,30.75,31.4,30.75,30.8,359685,11154041,338,0.2
2020-07-24,30.85,31.0,30.2,30.35,309982,9500694,229,-0.45
2020-07-27,30.35,30.35,29.85,29.85,274399,8250294,206,-0.5
2020-07-28,29.85,30.3,29.1,29.2,251166,7433164,218,-0.65
2020-07-29,29.2,29.75,29.15,29.7,191600,5658972,153,0.5
2020-07-30,30.15,30.3,30.0,30.25,169300,5101957,146,0.55
2020-07-31,30.15,30.4,30.0,30.2,66275,2004275,60,-0.05
2020-08-03,30.0,30.2,29.8,29.95,141273,4229224,105,-0.25
2020-08-04,29.95,30.2,29.85,29.95,127850,3829839,98,0.0
2020-08-05,29.95,30.5,29.95,30.4,197960,6007314,137,0.45
2020-08-06,30.45,30.75,30.2,30.2,130850,3976199,110,-0.2
2020-08-07,30.7,30.95,30.35,30.5,262451,8043434,207,0.3
2020-08-10,30.35,30.7,30.25,30.3,121448,3688050,97,-0.2
2020-08-11,30.25,30.3,29.8,29.85,221991,6667077,172,-0.45
2020-08-12,29.9,30.0,29.6,29.9,77500,2307420,79,0.05
2020-08-13,29.9,30.05,29.75,29.75,170156,5086496,109,-0.15
2020-08-14,29.65,30.0,29.65,29.95,77101,2302697,75,0.2
2020-08-17,30.35,30.35,29.9,29.95,215158,6459658,130,0.0
2020-08-18,30.0,30.1,29.8,29.95,195100,5831424,150,0.0
2020-08-19,29.85,30.5,29.85,29.9,393243,11824346,235,-0.05
2020-08-20,29.9,29.9,28.05,28.75,640790,18442018,450,-1.15
2020-08-21,29.25,29.45,28.85,29.2,138499,4032316,142,0.45
2020-08-24,29.4,29.9,29.2,29.25,155118,4567607,116,0.05
2020-08-25,29.4,29.9,29.3,29.4,128630,3799070,128,0.15
2020-08-26,29.7,29.7,29.4,29.5,96000,2829950,53,0.1
2020-08-27,29.7,29.9,29.55,29.9,151719,4511060,145,0.4
2020-08-28,29.9,30.25,29.55,30.0,154219,4622190,128,0.1
2020-08-31,30.05,30.2,30.0,30.0,170699,5129597,115,0.0
2020-09-01,30.1,30.15,29.9,30.05,157800,4737599,119,0.05
2020-09-02,30.3,31.2,30.3,30.9,782800,24201508,468,0.85
2020-09-03,31.1,31.6,30.6,30.95,684658,21379976,436,0.05
2020-09-04,30.15,31.05,30.1,31.05,295342,9015723,193,0.1
2020-09-07,31.25,31.7,31.05,31.15,419149,13137441,291,0.1
2020-09-08,31.8,32.25,31.5,31.55,661061,20985863,361,0.4
2020-09-09,31.6,31.6,30.9,31.4,216178,6757578,158,-0.15
2020-09-10,31.65,31.95,31.1,31.45,348470,10962368,192,0.05
2020-09-11,31.25,31.45,31.05,31.1,198119,6170403,130,-0.35
2020-09-14,31.1,31.75,31.1,31.65,472130,14919343,247,0.55
2020-09-15,31.8,32.35,31.8,32.25,602474,19358893,393,0.6
2020-09-16,32.8,32.85,31.65,31.7,451340,14495338,322,-0.55
2020-09-17,31.8,32.2,31.7,31.85,312436,9952852,185,0.15
2020-09-18,31.9,32.35,31.9,32.1,305002,9798209,192,0.25
2020-09-21,32.55,32.55,32.0,32.15,421229,13597679,244,0.05
2020-09-22,32.2,32.2,31.4,31.7,274160,8703970,180,-0.45
2020-09-23,31.75,32.0,31.4,31.45,184050,5817135,133,-0.25
2020-09-24,31.1,31.4,30.6,30.75,362950,11197757,245,-0.7
2020-09-25,30.85,31.0,29.8,30.25,319300,9725163,200,-0.5
2020-09-28,30.35,31.0,30.2,30.8,295500,9037698,165,0.55
2020-09-29,31.05,31.2,30.8,30.9,100703,3116219,92,0.1
2020-09-30,30.8,31.1,30.8,31.05,110034,3408960,73,0.15
2020-10-05,31.15,31.45,31.0,31.3,110320,3446015,90,0.25
2020-10-06,31.4,31.8,31.4,31.8,243272,7695649,169,0.5
2020-10-07,31.8,32.05,31.7,31.9,313114,9973568,185,0.1
2020-10-08,32.9,35.05,32.55,34.1,4778146,162584935,2796,2.2
2020-10-12,34.5,35.8,34.2,34.35,5856835,204379697,3751,0.25
2020-10-13,33.85,34.8,33.6,34.7,1338161,45883085,844,0.35
2020-10-14,35.25,35.8,34.7,35.0,2627765,92468625,1630,0.3
2020-10-15,35.4,36.5,35.05,35.2,2951730,105088093,1883,0.2
2020-10-16,35.35,35.5,33.75,33.9,1517100,52177659,965,-1.3
2020-10-19,34.2,34.5,33.75,34.5,612401,20951003,386,0.6
2020-10-20,34.5,34.8,34.05,34.15,334100,11452930,224,-0.35
2020-10-21,34.35,35.5,34.35,35.5,1438867,50470349,932,1.35
2020-10-22,36.0,36.4,34.75,35.15,1848070,65597350,1270,-0.35
2020-10-23,35.4,35.4,34.75,34.9,360040,12573004,250,-0.25
2020-10-26,35.3,35.3,34.15,34.3,750053,25864183,458,-0.6
2020-10-27,34.0,34.65,33.8,34.2,313000,10724250,197,-0.1
2020-10-28,34.2,34.6,33.8,33.85,408001,13895083,255,-0.35
2020-10-29,33.3,34.75,33.1,34.55,665071,22745231,435,0.7
2020-10-30,34.9,35.3,33.95,34.2,563450,19507797,391,-0.35
2020-11-02,34.4,34.45,33.65,34.25,347500,11804550,249,0.05
2020-11-03,34.7,34.75,34.3,34.5,253298,8719364,164,0.25
2020-11-04,34.8,34.8,34.35,34.6,233050,8054876,172,0.1
2020-11-05,34.8,35.2,34.5,35.05,632300,22073200,359,0.45
2020-11-06,35.2,35.5,34.6,34.9,544627,19034947,297,-0.15
2020-11-09,35.45,36.0,34.9,36.0,1169288,41435572,654,1.1
2020-11-10,36.5,36.7,34.2,34.85,1105150,38907607,701,-1.15
2020-11-11,34.85,35.0,34.3,34.7,488822,16918214,309,-0.15
2020-11-12,34.95,35.2,34.7,34.75,328350,11459000,211,0.05
2020-11-13,34.75,35.0,34.3,35.0,301129,10456101,176,0.25
2020-11-16,35.2,37.5,35.2,37.5,4461070,163897531,2528,2.5
2020-11-17,38.0,39.25,37.25,38.45,8508062,325043843,5028,0.95
2020-11-18,38.0,38.4,37.35,37.8,1740564,65646180,1139,-0.65
2020-11-19,37.75,38.05,37.35,37.7,1178392,44412348,758,-0.1
2020-11-20,37.9,38.3,37.45,37.8,912600,34537692,627,0.1
2020-11-23,37.8,38.15,37.25,37.3,1175000,44139907,775,-0.5
2020-11-24,37.5,37.85,37.2,37.25,1221215,45691145,663,-0.05
2020-11-25,37.75,38.25,37.15,37.4,977389,36806982,635,0.15
2020-11-26,37.4,38.5,37.3,38.45,1068250,40618605,645,1.05
2020-11-27,39.5,42.25,39.5,42.25,5581419,231312686,2744,3.8
2020-11-30,43.5,43.7,40.2,40.6,9257829,385429879,4940,-1.65
2020-12-01,40.9,41.4,39.55,40.25,2205152,88672787,1371,-0.35
2020-12-02,40.5,41.3,39.7,41.3,2225925,90362991,1367,1.05
2020-12-03,42.1,42.4,40.5,40.5,4421828,183631298,2583,-0.8
2020-12-04,40.85,41.7,40.7,41.15,1838424,75707638,1155,0.65
2020-12-07,41.7,41.7,40.4,40.55,1438342,58854169,876,-0.6
2020-12-08,40.7,40.85,39.95,40.05,1490423,60163633,871,-0.5
2020-12-09,40.5,40.9,40.05,40.9,1173754,47428627,756,0.85
2020-12-10,40.95,40.95,39.5,39.7,1351665,54235725,809,-1.2
2020-12-11,39.5,40.0,38.15,39.15,1553924,60505913,976,-0.55
2020-12-14,39.4,39.8,38.65,39.6,696167,27460330,434,0.45
2020-12-15,40.0,40.6,38.5,38.6,1218330,48243669,769,-1.0
2020-12-16,39.55,40.5,39.1,40.05,1328010,53080417,803,1.45
2020-12-17,39.95,40.7,39.9,40.2,770725,30977362,487,0.15
2020-12-18,40.65,40.65,39.55,39.8,668109,26640638,436,-0.4
2020-12-21,40.0,40.0,38.5,38.95,691175,26953743,459,-0.85
2020-12-22,38.95,39.35,38.0,38.0,719359,27750107,469,-0.95
2020-12-23,37.5,40.4,37.35,40.0,2072570,81933373,1263,2.0
2020-12-24,40.05,41.0,40.05,40.7,3449752,140199579,2057,0.7
2020-12-25,40.8,41.0,39.75,40.0,940899,37773862,605,-0.7
2020-12-28,40.3,41.8,39.6,41.6,3156764,129696640,1805,1.6
2020-12-29,41.8,42.5,41.2,42.0,5887632,246736951,3120,0.4
2020-12-30,41.9,42.4,41.2,41.4,1295494,53980389,761,-0.6
2020-12-31,42.1,42.3,41.4,41.5,1368063,57222555,780,0.1
2021-01-04,42.1,42.75,41.75,42.05,1689418,71238584,945,0.55
2021-01-05,42.05,42.3,41.55,41.85,1118590,46864847,637,-0.2
2021-01-06,42.3,43.35,40.45,41.35,2055525,86401707,1317,-0.5
2021-01-07,41.6,42.95,41.6,42.25,1896388,80463213,1164,0.9
2021-01-08,42.85,43.25,41.05,41.4,1747367,73010128,1068,-0.85
2021-01-11,41.7,45.25,41.7,44.1,5028895,220754632,3213,2.7
2021-01-12,44.2,47.0,42.6,43.05,8093299,361612051,5176,-1.05
2021-01-13,43.55,44.35,42.05,42.15,2397225,102324182,1392,-0.9
2021-01-14,42.5,43.85,41.7,43.1,1918381,82125369,1239,0.95
2021-01-15,43.3,44.0,41.6,41.9,1570731,66438427,1002,-1.2
2021-01-18,41.25,41.8,40.4,41.3,976866,40168143,614,-0.6
2021-01-19,42.0,42.8,41.25,41.4,3708905,156101667,1657,0.1
2021-01-20,41.4,41.45,39.5,40.55,1973378,79401199,1142,-0.85
2021-01-21,40.0,40.95,39.55,40.5,1005458,40450232,574,-0.05
2021-01-22,40.2,41.0,40.2,40.85,542212,22065552,345,0.35
2021-01-25,40.85,41.55,39.7,41.05,2025802,82763477,1181,0.2
2021-01-26,41.5,42.4,41.2,41.35,1949570,81154008,1230,0.3
2021-01-27,42.0,42.3,41.55,42.2,1085581,45614764,749,0.85
2021-01-28,41.3,42.0,41.2,41.85,714684,29691381,421,-0.35
2021-01-29,42.0,42.3,40.2,40.35,1096203,45133247,609,-1.5
2021-02-01,41.0,41.6,40.05,40.4,951723,38788337,679,0.05
2021-02-02,41.0,44.2,41.0,42.95,4605126,198186013,3022,2.55
2021-02-03,43.1,43.9,41.8,42.35,2264651,96455147,1386,-0.6
2021-02-04,41.8,42.25,40.7,41.5,1222663,50750089,839,-0.85
2021-02-05,41.5,42.3,41.3,41.6,828151,34653077,622,0.1
2021-02-17,42.8,43.8,42.1,43.8,2497870,107851760,1526,2.2
2021-02-18,44.5,45.2,43.5,44.6,2662811,117841501,1649,0.8
2021-02-19,44.6,47.85,43.6,47.2,4185307,193631780,2749,2.6
2021-02-22,48.9,49.3,46.4,47.9,3919939,186767143,2494,0.7
2021-02-23,46.3,47.95,46.25,47.95,2051645,96518006,1309,0.05
2021-02-24,47.5,49.85,47.45,47.75,3921460,190431771,2622,-0.2
2021-02-25,48.45,48.9,47.1,47.5,1284806,61418466,882,-0.25
2021-02-26,46.2,47.7,46.05,47.4,1095543,51616740,670,-0.1
2021-03-02,48.2,48.3,46.7,46.75,905046,43013632,598,-0.65
2021-03-03,46.65,48.25,45.45,48.1,1953713,92704941,1236,1.35
2021-03-04,48.1,48.1,47.0,47.55,974372,46185273,707,-0.55
2021-03-05,46.75,47.7,46.2,46.55,766266,35908087,601,-1.0
2021-03-08,47.15,47.2,45.55,45.95,958981,44385200,647,-0.6
2021-03-09,46.1,46.25,44.85,45.2,688870,31259074,503,-0.75
2021-03-10,45.55,45.9,45.15,45.2,471740,21433505,349,0.0
2021-03-11,45.45,46.55,45.25,46.25,1016676,46584883,578,1.05
2021-03-12,46.9,47.25,45.95,46.4,731356,34053326,492,0.15
2021-03-15,46.85,47.65,46.55,47.4,1001530,47366431,699,1.0
2021-03-16,47.95,49.45,47.25,48.1,3163820,153885943,1980,0.7
2021-03-17,48.85,49.3,47.65,48.6,1606658,78279944,1055,0.5
2021-03-18,49.3,49.5,48.7,48.7,1023987,50206332,754,0.1
2021-03-19,48.9,49.3,48.1,48.85,992267,48529717,703,0.15
2021-03-22,49.75,49.75,48.55,48.85,1441491,70934517,916,0.0
2021-03-23,49.35,52.5,49.0,49.05,5156418,260948564,3287,0.2
2021-03-24,48.95,50.7,48.55,49.5,1652895,82273293,1061,0.45
2021-03-25,49.7,50.9,49.5,49.9,1629344,81799066,1015,0.4
2021-03-26,50.5,50.7,49.35,50.6,1785034,89841943,1148,0.7
2021-03-29,51.3,55.0,50.7,54.6,6600290,352258598,3928,4.0
2021-03-30,57.0,59.2,56.0,56.5,12144104,699827234,7327,1.9
2021-03-31,57.5,60.3,56.6,57.6,6643939,387733473,4259,1.1
2021-04-01,58.4,59.6,57.2,57.3,3013476,175002185,1974,-0.3
2021-04-06,58.0,58.1,55.7,56.8,3017542,171623874,1937,-0.5
2021-04-07,58.0,60.6,57.3,58.7,9132802,541576275,5366,1.9
2021-04-08,58.1,58.8,57.1,58.0,3158029,183183870,2051,-0.7
2021-04-09,58.7,58.9,56.0,56.5,2707583,154044378,1879,-1.5
2021-04-12,57.0,57.5,55.2,55.3,2142377,119835242,1277,-1.2
2021-04-13,55.8,56.6,54.0,54.1,1662297,91884558,1028,-1.2
2021-04-14,54.1,55.0,50.7,55.0,2836287,150803098,1806,0.9
2021-04-15,56.2,58.2,55.2,57.8,5647186,321005862,3704,2.8
2021-04-16,57.0,58.5,56.7,57.3,3143292,181376175,2086,-0.5
2021-04-19,57.5,58.0,55.6,56.4,1802748,101480433,1184,-0.9
2021-04-20,56.2,57.7,55.5,56.8,1347561,76776252,946,0.4
2021-04-21,56.8,57.0,55.8,56.4,990689,55742392,692,-0.4
2021-04-22,56.9,57.0,53.5,54.8,2048290,113631260,1249,-1.6
2021-04-23,54.6,57.0,54.0,56.8,1785947,100047775,1178,2.0
2021-04-26,57.6,58.0,56.5,57.0,1792077,102565492,1218,0.2
2021-04-27,57.4,60.7,56.7,60.7,6934263,408730287,4122,3.7
2021-04-28,59.5,59.5,56.9,57.1,6069965,351188378,3884,-3.6
2021-04-29,57.3,57.6,55.8,56.9,1915123,108275555,1186,-0.2
2021-05-03,56.9,56.9,54.0,54.2,1778180,97669664,1133,-2.7
2021-05-04,54.4,54.8,49.2,52.8,2131655,110598137,1293,-1.4
2021-05-05,52.8,53.4,50.6,50.7,903135,46860253,559,-2.1
2021-05-06,51.2,52.2,50.0,51.0,594425,30354346,413,0.3
2021-05-07,51.6,53.6,51.6,53.4,788364,41724513,570,2.4
2021-05-10,53.7,53.7,51.6,52.0,716981,37381273,463,-1.4
2021-05-11,50.6,51.3,48.55,49.5,1266295,63507231,793,-2.5
2021-05-12,48.35,50.3,44.55,46.05,2072768,97140205,1242,-3.45
2021-05-13,45.15,49.0,44.6,47.3,1534713,72132007,937,1.25
2021-05-14,47.95,49.4,46.5,47.3,999827,47368096,588,0.0
2021-05-17,43.35,46.75,42.85,43.15,881507,38988724,602,-4.15
2021-05-18,44.1,47.15,44.1,46.8,845032,38826153,488,3.65
2021-05-19,46.55,48.05,46.55,47.6,443101,20946214,266,0.8
2021-05-20,47.6,48.4,46.45,46.85,293326,13912476,236,-0.75
2021-05-21,47.95,48.4,47.15,47.8,325301,15495657,262,0.95
2021-05-24,47.3,48.8,47.1,48.6,337417,16242824,276,0.8
2021-05-25,49.95,51.3,49.5,50.3,750467,37831986,566,1.7
2021-05-26,50.6,50.9,49.9,50.2,361779,18210601,243,-0.1
2021-05-27,50.0,50.4,49.3,50.0,249433,12455716,193,-0.2
2021-05-28,50.6,51.7,50.1,51.1,552604,28230910,397,1.1
2021-05-31,51.5,52.6,51.2,52.0,581491,30184183,399,0.9
2021-06-01,52.4,53.5,52.1,52.7,564175,29856367,442,0.7
2021-06-02,53.0,53.7,51.4,51.7,663409,34741252,495,-1.0
2021-06-03,51.7,52.8,51.6,52.3,386879,20188800,277,0.6
2021-06-04,52.0,52.5,51.8,52.0,195183,10159806,163,-0.3
2021-06-07,52.4,52.4,50.5,51.8,416636,21420030,289,-0.2
2021-06-08,52.3,53.7,52.3,53.3,627445,33312040,448,1.5
2021-06-09,53.4,55.2,53.3,54.7,1420653,77492012,1017,1.4
2021-06-10,54.8,56.4,53.9,54.3,1681465,93155568,1245,-0.4
2021-06-11,55.1,56.0,54.5,55.7,913426,50344651,595,1.4
2021-06-15,57.0,57.2,55.5,56.1,1222501,68668850,807,0.4
2021-06-16,55.9,56.6,55.6,55.6,699334,39151082,475,-0.5
2021-06-17,56.1,57.1,55.8,56.8,1018042,57684156,672,1.2
2021-06-18,57.2,57.2,56.1,56.2,563433,31824673,422,-0.6
2021-06-21,56.0,56.3,54.3,54.9,985327,54146560,629,-1.3
2021-06-22,55.4,56.4,55.3,55.8,610130,34127086,465,0.9
2021-06-23,56.2,57.6,56.2,56.9,1301784,74125233,839,1.1
2021-06-24,57.0,57.7,56.9,57.4,902915,51713452,588,0.5
2021-06-25,57.9,58.1,57.0,57.1,1182549,68059856,687,-0.3
2021-06-28,57.2,58.8,57.2,57.9,1295348,75085995,791,0.8
2021-06-29,58.0,58.5,56.3,56.3,1219563,69598302,775,-1.6
2021-06-30,56.8,56.8,55.9,56.6,567062,31943963,355,0.3
2021-07-01,56.3,56.6,55.1,55.9,722205,40371049,411,-0.7
2021-07-02,55.9,57.2,55.8,56.2,843085,47674846,509,0.3
2021-07-05,57.0,58.2,56.8,57.9,1644571,94885331,963,1.7
2021-07-06,58.1,58.5,56.6,57.4,1335116,76721608,709,-0.5
2021-07-07,57.4,58.4,57.0,57.3,1337342,77217476,771,-0.1
2021-07-08,58.3,59.7,57.8,58.5,3413226,200857680,2002,1.2
2021-07-09,58.8,64.3,58.0,64.3,12323589,777033185,7194,5.8
2021-07-12,69.0,70.7,67.4,70.7,15875757,1104760850,8129,6.4
2021-07-13,75.0,77.7,73.1,77.7,15168074,1153967974,7322,7.0
2021-07-14,82.9,84.0,70.0,70.0,25156217,1896840994,14213,-7.7
2021-07-15,73.0,73.9,67.5,71.4,12457762,889755918,7978,1.4
2021-07-16,70.4,78.5,69.5,78.5,18095750,1385198204,9109,7.1
2021-07-19,80.4,86.3,79.5,86.3,31803464,2678572175,17923,7.8
2021-07-20,86.3,93.8,81.3,87.0,43578413,3810432624,29546,0.7
2021-07-21,90.4,94.3,87.0,88.7,26691388,2430299787,18123,1.7
