date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-29,10.03,10.05,10.05,10.05,2000,20100,2,0.02
2024-05-30,10.05,10.55,9.9,10.3,14702,148050,11,0.02
2024-05-31,10.07,10.3,9.95,10.3,361,3613,4,-0.06
2024-06-03,10.01,10.25,9.95,10.2,5002,49770,3,-0.06
2024-06-04,9.95,10.15,9.7,10.1,963,9342,5,-0.25
2024-06-05,9.7,10.1,10.1,10.1,1,10,1,0.4
2024-06-06,10.1,10.05,9.67,10.05,4001,39450,5,-0.24
2024-06-07,9.86,10.05,10.0,10.0,2001,20060,3,0.17
2024-06-11,10.03,10.0,9.96,10.0,6001,59810,3,-0.06
2024-06-12,9.97,10.0,9.67,10.0,2002,19360,4,-0.3
2024-06-13,9.67,10.05,10.0,10.05,1001,10010,2,0.33
2024-06-14,10.0,10.15,9.71,10.15,8103,81701,7,0.08
2024-06-17,10.08,10.85,9.67,10.85,36165,366041,20,0.04
2024-06-18,10.12,11.5,10.85,11.05,56641,633219,33,1.06
2024-06-19,11.18,11.6,11.0,11.0,15509,174132,20,0.05
2024-06-20,11.23,11.35,10.75,10.8,10102,108602,5,-0.48
2024-06-21,10.75,10.8,10.8,10.8,1001,10810,2,0.05
2024-06-24,10.8,10.75,10.3,10.7,11002,115121,6,-0.34
2024-06-25,10.46,10.7,9.85,10.15,19204,192021,13,-0.46
2024-06-26,10.0,10.35,9.91,10.35,11001,111260,4,0.11
2024-06-27,10.11,10.35,9.92,10.35,20034,200411,13,-0.11
2024-06-28,10.0,10.5,9.95,10.5,49009,498583,22,0.17
2024-07-01,10.17,10.1,9.65,10.1,84325,838546,35,-0.23
2024-07-02,9.94,10.1,9.55,9.98,30126,291197,18,-0.27
2024-07-03,9.67,10.0,9.5,10.0,49021,471069,16,-0.06
2024-07-04,9.61,10.45,9.96,10.45,40009,404892,23,0.51
2024-07-05,10.12,10.6,10.45,10.6,10002,104921,8,0.37
2024-07-08,10.49,10.6,9.69,10.5,22005,222172,11,-0.39
2024-07-09,10.1,10.5,10.05,10.45,17003,172431,11,0.04
2024-07-10,10.14,10.45,10.45,10.45,2,20,2,0.31
2024-07-11,10.45,10.45,9.9,10.1,16354,163726,14,-0.44
2024-07-12,10.01,10.1,10.1,10.1,71,717,4,0.09
2024-07-15,10.1,10.15,9.68,9.68,57897,569179,27,-0.27
2024-07-16,9.83,10.15,10.15,10.15,1000,10150,1,0.32
2024-07-17,10.15,10.15,9.68,9.68,24146,235319,15,-0.4
2024-07-18,9.75,10.15,10.15,10.15,558,5663,4,0.4
2024-07-19,10.15,10.15,10.15,10.15,1,10,1,0.0
2024-07-22,10.15,10.15,10.15,10.15,1,10,1,0.0
2024-07-23,10.15,10.15,9.66,10.1,16,159,4,-0.18
2024-07-26,9.97,10.1,10.05,10.05,51,512,2,0.08
2024-07-29,10.05,10.05,9.56,10.05,11,108,4,-0.18
2024-07-30,9.87,10.05,9.56,10.05,3423,32725,7,-0.31
2024-07-31,9.56,9.56,9.41,9.41,23240,220453,8,-0.07
2024-08-01,9.49,9.9,9.42,9.87,14005,134738,9,0.13
2024-08-02,9.62,9.65,9.65,9.65,1000,9650,1,0.03
2024-08-05,9.65,9.56,9.37,9.37,9084,85442,11,-0.24
2024-08-06,9.41,9.75,9.28,9.75,36406,340935,16,-0.05
2024-08-07,9.36,9.78,9.31,9.78,3004,28599,7,0.16
2024-08-08,9.52,10.05,9.55,9.82,38909,378226,19,0.2
2024-08-09,9.72,9.81,9.79,9.79,2,19,2,0.08
2024-08-12,9.8,9.6,9.31,9.6,20125,191715,12,-0.27
2024-08-13,9.53,9.6,8.45,8.45,116954,1014647,55,-0.85
2024-08-14,8.68,9.0,8.32,8.35,31633,270608,19,-0.13
2024-08-15,8.55,8.4,8.4,8.4,1000,8400,1,-0.15
2024-08-16,8.4,8.4,8.0,8.4,4003,33224,5,-0.1
2024-08-19,8.3,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,8.3,8.07,7.97,8.0,44101,353774,16,-0.28
2024-08-21,8.02,7.97,7.13,7.47,33376,251589,42,-0.48
2024-08-22,7.54,7.47,6.72,6.93,70760,486153,43,-0.67
2024-08-23,6.87,6.9,6.57,6.75,78351,526197,41,-0.15
2024-08-26,6.72,7.63,6.47,7.63,102612,716447,49,0.26
2024-08-27,6.98,8.83,7.63,8.4,142713,1157505,65,1.13
2024-08-28,8.11,8.8,7.53,7.95,130400,1043894,41,-0.1
2024-08-29,8.01,8.0,7.63,8.0,2582,20117,7,-0.22
2024-08-30,7.79,9.23,8.15,9.23,47580,412880,31,0.89
2024-09-02,8.68,9.26,8.8,9.25,42176,374405,24,0.2
2024-09-03,8.88,9.25,8.76,9.0,31160,277251,17,0.02
2024-09-04,8.9,8.93,8.93,8.93,18,160,1,0.03
2024-09-05,8.93,9.03,8.55,8.95,17012,150358,7,-0.09
2024-09-06,8.84,8.5,8.13,8.5,10200,85330,5,-0.47
2024-09-09,8.37,8.28,8.11,8.28,9120,74116,5,-0.24
2024-09-10,8.13,8.0,7.97,8.0,8150,64990,5,-0.16
2024-09-11,7.97,8.3,7.6,7.96,10251,80500,10,-0.12
2024-09-12,7.85,8.0,8.0,8.0,5100,40800,5,0.15
2024-09-13,8.0,8.14,8.14,8.14,10,81,1,0.14
2024-09-16,8.14,8.17,7.79,7.79,5050,39358,3,-0.35
2024-09-18,7.79,8.0,7.74,7.74,1001,8007,2,0.21
2024-09-19,8.0,8.0,8.0,8.0,50,400,1,0.0
2024-09-20,8.0,8.1,8.1,8.1,50,405,1,0.1
2024-09-23,8.1,0.0,0.0,0.0,0,0,0,0.0
2024-09-24,8.1,7.9,7.6,7.6,12000,92300,4,-0.41
2024-09-25,7.69,7.9,7.56,7.6,19809,150186,15,-0.11
2024-09-26,7.58,7.6,7.1,7.1,23001,169687,8,-0.2
2024-09-27,7.38,7.33,6.97,7.07,77000,544280,22,-0.31
2024-09-30,7.07,7.0,6.7,7.0,49300,341866,15,-0.14
2024-10-01,6.93,7.1,7.1,7.1,11,78,2,0.17
2024-10-04,7.1,7.24,7.02,7.24,27000,192290,7,0.02
2024-10-07,7.12,8.38,7.38,8.3,65170,516743,27,0.81
2024-10-08,7.93,8.33,7.97,8.02,79051,643241,24,0.21
2024-10-09,8.14,8.33,7.61,7.64,36001,278008,9,-0.42
2024-10-11,7.72,7.84,7.47,7.72,22350,170584,10,-0.09
2024-10-14,7.63,7.93,7.46,7.93,1282,9648,3,-0.1
2024-10-15,7.53,7.93,7.54,7.93,2011,15943,3,0.4
2024-10-16,7.93,7.93,7.63,7.75,17000,131900,4,-0.17
2024-10-17,7.76,7.61,7.49,7.61,16200,122309,7,-0.21
2024-10-18,7.55,7.57,7.51,7.51,18000,135630,6,-0.01
2024-10-21,7.54,7.86,7.48,7.48,1001,7487,2,-0.06
2024-10-22,7.48,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,7.48,7.86,7.43,7.5,28070,210031,11,0.0
2024-10-24,7.48,7.48,7.45,7.48,3000,22380,2,-0.02
2024-10-25,7.46,7.46,7.41,7.42,3022,22473,6,-0.02
2024-10-28,7.44,7.16,7.1,7.1,7000,50060,3,-0.29
2024-10-29,7.15,7.15,7.12,7.15,3000,21390,2,-0.02
2024-10-30,7.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,7.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,7.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,7.13,7.28,6.92,7.28,2020,14702,3,0.15
2024-11-06,7.28,7.0,6.61,6.8,32300,220843,17,-0.44
2024-11-07,6.84,6.65,6.65,6.65,3000,19950,1,-0.19
2024-11-08,6.65,7.03,6.62,7.03,14013,96969,11,0.27
2024-11-11,6.92,6.72,6.7,6.72,4011,26873,12,-0.22
2024-11-12,6.7,6.65,6.65,6.65,3000,19950,1,-0.05
2024-11-13,6.65,6.98,6.65,6.98,2029,14160,12,0.33
2024-11-14,6.98,6.97,6.63,6.85,5010,33317,13,-0.33
2024-11-15,6.65,6.85,6.63,6.83,10006,66490,6,0.0
2024-11-18,6.65,6.8,6.63,6.8,2003,13450,5,0.07
2024-11-19,6.72,7.05,6.63,7.05,37061,252936,18,0.1
2024-11-20,6.82,7.15,7.15,7.15,20,143,2,0.33
2024-11-21,7.15,7.15,6.87,6.87,3011,21335,4,-0.06
2024-11-22,7.09,7.15,7.12,7.15,11002,78514,5,0.05
2024-11-25,7.14,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,7.14,7.2,6.8,7.13,4003,27881,5,-0.17
2024-11-27,6.97,7.15,6.81,7.13,1342,9200,6,-0.11
2024-11-28,6.86,7.13,6.55,6.58,86102,575931,26,-0.17
2024-11-29,6.69,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,6.69,6.69,6.43,6.57,55258,359724,21,-0.18
2024-12-03,6.51,6.94,6.47,6.7,69002,455733,20,0.09
2024-12-04,6.6,6.68,6.58,6.6,18501,122166,8,0.0
2024-12-05,6.6,6.63,6.46,6.63,1120,7408,3,0.01
2024-12-06,6.61,6.63,6.08,6.08,34002,215392,11,-0.28
2024-12-09,6.33,6.2,5.99,6.17,96408,587225,33,-0.24
2024-12-10,6.09,6.18,6.15,6.17,30001,184906,8,0.07
2024-12-11,6.16,6.07,5.5,5.78,275400,1601595,82,-0.34
2024-12-12,5.82,5.61,5.19,5.46,131030,719703,49,-0.33
2024-12-13,5.49,5.5,5.2,5.46,29000,158250,13,-0.03
2024-12-16,5.46,5.5,5.2,5.36,118620,628635,36,-0.16
2024-12-17,5.3,5.47,5.23,5.35,17104,91027,10,0.02
2024-12-18,5.32,5.65,5.3,5.65,34824,188845,38,0.1
2024-12-30,0.0,19.25,17.5,19.0,18666,343607,35,0.0
2024-12-31,18.41,19.0,18.05,19.0,3564,65255,15,-0.1
2025-01-02,18.31,18.55,17.95,18.0,12918,233348,12,-0.25
2025-01-03,18.06,18.15,18.15,18.15,10,181,1,0.09
2025-01-06,18.15,0.0,0.0,0.0,0,0,0,0.0
2025-01-07,18.15,18.1,17.2,17.35,12072,208707,9,-0.86
2025-01-08,17.29,17.3,17.1,17.1,3042,52119,10,-0.16
2025-01-09,17.13,16.4,16.0,16.0,10060,163199,8,-0.91
2025-01-10,16.22,15.6,14.15,14.35,31968,477015,31,-1.3
2025-01-13,14.92,13.8,12.6,13.1,25937,346689,17,-1.55
2025-01-14,13.37,13.15,12.5,13.1,1835,23027,5,-0.82
2025-01-15,12.55,12.55,12.45,12.5,11011,137187,5,-0.09
2025-01-16,12.46,12.5,11.9,12.4,2999,36973,10,-0.13
2025-01-17,12.33,12.4,12.4,12.4,1,12,1,0.07
2025-01-20,12.4,12.4,11.9,12.3,2349,29041,10,-0.04
2025-01-21,12.36,12.4,11.9,11.9,2574,31002,7,-0.32
2025-01-22,12.04,12.3,11.9,12.0,6543,78023,7,-0.12
2025-02-03,11.92,12.0,10.45,10.7,42243,460363,21,-1.02
2025-02-04,10.9,10.55,10.45,10.55,5572,58667,17,-0.37
2025-02-05,10.53,11.0,10.55,11.0,16725,177105,10,0.06
2025-02-06,10.59,11.0,10.4,10.4,15315,161115,7,-0.07
2025-02-07,10.52,10.5,10.5,10.5,62,651,2,-0.02
2025-02-10,10.5,10.25,10.25,10.25,98,1004,1,-0.25
2025-02-11,10.25,10.3,10.25,10.25,6300,64825,4,0.04
2025-02-12,10.29,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,10.29,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,10.29,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,10.29,10.4,9.98,9.98,15349,155745,9,-0.14
2025-02-18,10.15,10.4,10.2,10.25,7006,71711,8,0.09
2025-02-19,10.24,10.2,10.0,10.0,20527,205300,9,-0.24
2025-02-20,10.0,10.05,10.05,10.05,550,5527,2,0.05
2025-02-21,10.05,10.5,10.0,10.5,14815,148706,8,-0.01
2025-02-24,10.04,11.55,10.5,11.0,52471,583691,32,1.08
2025-02-25,11.12,11.0,10.7,10.9,14927,161246,14,-0.32
2025-02-26,10.8,11.05,10.9,11.0,5008,54687,11,0.12
2025-02-27,10.92,11.05,10.75,10.75,20021,217279,11,-0.07
2025-03-03,10.85,10.8,10.45,10.8,7527,78911,7,-0.37
2025-03-04,10.48,11.25,10.8,11.1,9209,99524,9,0.33
2025-03-05,10.81,11.1,11.05,11.05,2240,24802,4,0.26
2025-03-06,11.07,11.1,11.1,11.1,321,3563,2,0.03
2025-03-07,11.1,11.15,10.85,10.85,5641,62365,4,-0.04
2025-03-10,11.06,11.85,11.25,11.75,65005,747458,26,0.44
2025-03-11,11.5,12.3,11.75,11.9,12008,141245,12,0.26
2025-03-12,11.76,13.15,12.0,13.15,30976,386915,15,0.73
2025-03-13,12.49,17.0,13.3,17.0,34832,515191,39,2.3
2025-03-14,14.79,23.3,16.25,21.55,159414,3184457,110,5.19
2025-03-17,19.98,20.4,18.0,20.4,62263,1190360,36,-0.86
2025-03-18,19.12,23.05,19.9,23.05,31034,668890,37,2.43
2025-03-19,21.55,27.2,23.3,27.2,95973,2376386,67,3.21
2025-03-20,24.76,37.2,26.9,35.75,170985,5485812,183,7.32
2025-03-21,32.08,42.5,32.25,32.5,106416,4049072,102,5.97
2025-03-24,38.05,36.1,30.9,32.1,94103,3102087,64,-5.09
2025-03-25,32.96,32.2,26.15,27.65,67262,1886179,45,-4.92
2025-03-26,28.04,26.6,21.5,22.9,80514,1893641,87,-4.52
2025-03-27,23.52,23.6,21.7,21.85,16071,360161,41,-1.11
2025-03-28,22.41,22.1,19.55,21.9,32969,684772,54,-1.64
2025-03-31,20.77,27.0,21.5,24.7,147613,3640881,130,3.9
2025-04-01,24.67,25.25,21.55,22.6,53231,1212549,69,-1.89
2025-04-02,22.78,22.8,19.55,20.8,47540,993618,42,-1.88
2025-04-07,20.9,19.5,12.75,13.5,153407,2310538,112,-5.84
2025-04-08,15.06,13.6,12.25,13.0,102082,1315064,54,-2.18
2025-04-09,12.88,12.45,10.75,10.75,40772,482684,29,-1.04
2025-04-10,11.84,22.4,11.3,19.5,213893,3659882,160,5.27
2025-04-11,17.11,21.1,13.9,18.0,250119,4340602,134,0.24
2025-04-14,17.35,17.8,14.65,16.1,90356,1431480,77,-1.51
2025-04-15,15.84,18.7,15.3,17.7,56381,966264,72,1.3
2025-04-16,17.14,19.15,17.0,19.0,88409,1591526,96,0.86
2025-04-17,18.0,19.0,16.0,16.7,60764,1064015,70,-0.49
2025-04-18,17.51,17.1,15.2,15.9,51533,824858,46,-1.5
2025-04-21,16.01,15.0,6.96,7.35,494519,4593431,304,-6.72
2025-04-22,9.29,7.35,4.95,4.95,379482,2146622,172,-3.63
2025-04-23,5.66,5.26,4.66,4.9,162407,803233,81,-0.71
2025-04-24,4.95,4.85,4.28,4.4,109656,504624,65,-0.35
2025-04-25,4.6,4.62,3.8,4.0,234822,972729,132,-0.46
2025-04-28,4.14,4.21,3.66,3.92,101154,391369,68,-0.27
2025-04-29,3.87,4.24,3.9,4.05,41888,171916,25,0.23
2025-04-30,4.1,4.05,3.54,3.54,57836,222228,29,-0.26
2025-05-02,3.84,3.83,3.3,3.54,214684,759670,63,-0.3
2025-05-05,3.54,3.52,3.03,3.52,95757,317046,41,-0.23
2025-05-06,3.31,3.5,3.28,3.42,44715,152956,31,0.11
2025-05-07,3.42,3.28,2.6,2.84,285475,845929,82,-0.46
