date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,87.61,90.2,90.2,90.2,1,90,1,2.59
2025-09-23,90.2,90.2,90.2,90.2,1000,90200,1,0.0
2025-09-24,90.2,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,90.2,89.9,87.3,89.9,1101,96379,4,-2.66
2025-09-26,87.54,90.0,90.0,90.0,21,1890,2,2.46
2025-09-30,90.0,90.5,87.3,90.5,211,18451,4,-2.55
2025-10-01,87.45,90.5,90.5,90.5,1,90,1,3.05
2025-10-02,90.5,91.0,91.0,91.0,1,91,1,0.5
2025-10-03,91.0,91.0,91.0,91.0,3,273,3,0.0
2025-10-07,91.0,90.8,87.0,90.8,1206,105675,5,-3.37
2025-10-08,87.63,90.7,90.7,90.7,4,362,2,3.07
2025-10-09,90.7,92.6,90.0,92.6,7881,711921,13,-0.37
2025-10-13,90.33,92.6,87.8,90.3,12382,1100676,19,-1.44
2025-10-14,88.89,90.3,87.1,90.0,1205,108076,9,0.8
2025-10-15,89.69,91.0,87.0,90.4,4241,375774,12,-1.08
2025-10-16,88.61,90.4,90.4,90.4,21,1898,3,1.79
2025-10-17,90.4,90.4,87.2,90.0,4411,388720,14,-2.27
2025-10-20,88.13,90.0,87.0,90.0,2032,177880,7,-0.59
2025-10-21,87.54,90.0,88.5,90.0,3036,269240,6,1.14
2025-10-22,88.68,90.0,87.0,88.7,23255,2034115,40,-1.21
2025-10-23,87.47,90.0,90.0,90.0,26,2340,3,2.53
2025-10-27,90.0,90.4,90.4,90.4,1,90,1,0.4
2025-10-28,90.4,90.4,90.4,90.4,18,1627,2,0.0
2025-10-29,90.4,90.9,90.4,90.9,35,3177,4,0.39
2025-10-30,90.79,90.9,90.9,90.9,10,909,1,0.11
2025-10-31,90.9,91.0,87.1,90.9,1086,94841,5,-3.57
2025-11-03,87.33,88.8,87.0,88.8,14836,1296422,16,0.05
2025-11-04,87.38,90.0,86.8,87.9,11602,1015849,16,0.18
2025-11-05,87.56,88.0,86.0,88.0,3805,334519,9,0.36
2025-11-06,87.92,91.4,88.0,91.4,2210,194698,9,0.18
2025-11-07,88.1,91.0,91.0,91.0,8,728,1,2.9
2025-11-10,91.0,91.3,88.6,91.3,94,8555,4,0.01
2025-11-11,91.01,91.4,91.3,91.4,9,821,2,0.3
2025-11-12,91.31,91.4,91.4,91.4,6,548,1,0.09
2025-11-13,91.4,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,91.4,91.0,87.6,91.0,5268,463124,12,-3.49
2025-11-17,87.91,91.0,87.3,91.0,13254,1161508,16,-0.28
2025-11-18,87.63,87.9,86.5,87.9,18383,1604730,17,-0.34
2025-11-19,87.29,87.9,86.0,87.0,15698,1362436,18,-0.5
2025-11-20,86.79,90.0,83.7,90.0,6735,578530,9,-0.89
2025-11-21,85.9,86.5,85.9,86.4,18380,1583842,13,0.27
2025-11-24,86.17,88.0,83.0,88.0,32317,2758464,25,-0.81
2025-11-25,85.36,89.3,85.0,89.1,63,5387,5,0.16
2025-11-26,85.52,89.4,89.4,89.4,1,89,1,3.88
2025-11-27,89.4,89.3,85.1,89.3,123,10524,6,-3.83
2025-11-28,85.57,89.3,85.0,89.3,4151,354114,8,-0.26
2025-12-01,85.31,88.0,85.1,88.0,6309,540522,8,0.36
2025-12-02,85.67,89.0,89.0,89.0,1,89,1,3.33
2025-12-03,89.0,89.3,85.1,89.3,308,26324,4,-3.53
2025-12-04,85.47,88.0,85.0,86.0,3746,319348,9,-0.22
2025-12-05,85.25,89.3,85.0,88.0,2357,200369,9,-0.24
2025-12-08,85.01,85.4,84.0,85.4,8601,728245,13,-0.34
2025-12-09,84.67,85.4,84.6,84.6,6006,510512,4,0.33
2025-12-10,85.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,85.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,85.0,85.4,85.4,85.4,120,10248,2,0.4
2025-12-15,85.4,85.5,85.5,85.5,84,7182,3,0.1
2025-12-16,85.5,85.4,83.0,85.4,6471,541223,6,-1.86
2025-12-17,83.64,84.0,82.0,82.5,4616,379420,15,-1.44
2025-12-18,82.2,82.0,81.3,81.6,1911,155908,13,-0.62
2025-12-19,81.58,85.4,85.4,85.4,8,683,1,3.82
2025-12-22,85.4,84.5,81.3,81.7,11380,929214,12,-3.75
2025-12-23,81.65,82.0,80.1,81.0,19173,1555800,39,-0.5
2025-12-24,81.15,81.4,78.0,80.7,12316,988781,20,-0.87
2025-12-26,80.28,80.8,77.0,80.8,10307,830493,12,0.3
2025-12-29,80.58,84.1,80.0,84.1,10202,820266,18,-0.18
2025-12-30,80.4,84.2,84.2,84.2,11,926,2,3.8
2025-12-31,84.2,84.1,80.0,84.1,16077,1294250,11,-3.7
2026-01-02,80.5,84.2,80.0,80.8,32546,2620783,24,0.03
2026-01-05,80.53,84.2,84.2,84.2,2,168,2,3.67
2026-01-06,84.2,81.9,79.0,80.5,18226,1464121,28,-3.87
2026-01-07,80.33,81.0,78.5,79.0,11432,902346,33,-1.4
2026-01-08,78.93,82.6,79.0,82.0,552,43629,4,0.11
2026-01-09,79.04,79.3,76.2,78.5,11995,938859,33,-0.77
2026-01-12,78.27,78.3,73.1,75.3,67442,5029941,85,-3.69
2026-01-13,74.58,77.1,73.2,77.1,81621,6029467,61,-0.71
2026-01-14,73.87,81.5,74.2,77.5,22316,1733274,30,3.8
2026-01-15,77.67,79.6,75.2,79.3,20129,1579087,17,0.78
2026-01-16,78.45,82.0,78.2,80.0,4150,332117,7,1.58
2026-01-19,80.03,79.0,76.4,77.4,22654,1765257,21,-2.11
2026-01-20,77.92,80.8,77.4,80.8,2401,189140,7,0.86
2026-01-21,78.78,81.0,77.8,81.0,3406,266806,7,-0.45
2026-01-22,78.33,81.8,78.0,81.8,482,37683,5,-0.15
2026-01-23,78.18,82.0,82.0,82.0,11,902,2,3.82
2026-01-26,82.0,78.0,78.0,78.0,20,1560,1,-4.0
2026-01-27,78.0,81.5,81.0,81.5,207,16868,5,3.49
2026-01-28,81.49,78.4,77.7,78.0,10100,786070,7,-3.66
2026-01-29,77.83,79.5,76.5,79.5,44940,3470332,29,-0.61
2026-01-30,77.22,77.4,76.7,77.4,25020,1929748,12,-0.09
2026-02-02,77.13,78.5,75.0,75.2,31085,2339692,20,-1.86
2026-02-03,75.27,77.7,75.2,77.7,9780,738222,12,0.21
2026-02-04,75.48,77.0,76.6,76.6,1050,80450,2,1.14
2026-02-05,76.62,77.9,75.0,77.0,12711,978807,12,0.38
2026-02-06,77.0,78.0,74.5,75.5,16084,1221711,20,-1.04
2026-02-09,75.96,78.3,76.5,78.0,7615,593062,12,1.92
2026-02-10,77.88,78.3,74.6,74.6,3710,277448,9,-3.1
2026-02-11,74.78,78.3,74.5,74.5,22376,1684427,25,0.5
2026-02-23,75.28,76.6,73.2,75.3,16280,1221904,16,-0.22
2026-02-24,75.06,75.0,72.0,72.9,83251,6056338,70,-2.31
2026-02-25,72.75,74.5,73.9,74.0,10210,755785,8,1.27
