date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,51.0,51.5,51.0,51.5,2091,107130,5,0.5
2025-09-25,51.5,51.9,51.5,51.9,2000,103400,2,0.4
2025-09-26,50.8,52.0,49.5,52.0,9000,461500,8,0.1
2025-09-30,51.1,51.7,51.0,51.7,5001,255853,6,-0.3
2025-10-01,52.5,52.5,52.5,52.5,1002,52605,2,0.8
2025-10-02,51.5,52.0,51.5,52.0,2040,105461,6,-0.5
2025-10-03,52.0,52.0,52.0,52.0,1000,52000,1,0.0
2025-10-07,51.8,51.8,50.6,51.4,8004,408902,9,-0.6
2025-10-08,50.7,51.4,50.1,51.4,12000,607100,12,0.0
2025-10-09,51.9,51.9,51.3,51.8,4001,206350,5,0.4
2025-10-13,51.5,52.1,51.5,52.1,3041,157223,4,0.3
2025-10-14,52.1,52.2,52.1,52.2,3000,156400,3,0.1
2025-10-15,50.5,51.5,50.1,51.5,9000,454600,9,-0.7
2025-10-16,51.5,51.6,51.5,51.6,2000,103100,2,0.1
2025-10-17,51.5,51.5,51.5,51.5,1000,51500,1,-0.1
2025-10-20,51.0,51.9,51.0,51.9,6000,309300,4,0.4
2025-10-21,52.0,52.0,51.6,52.0,7000,362500,6,0.1
2025-10-22,52.0,52.0,52.0,52.0,1000,52000,1,0.0
2025-10-23,0.0,0.0,0.0,0.0,38,2040,1,0.0
2025-10-27,52.0,55.0,51.0,55.0,9036,477562,14,3.0
2025-10-28,51.5,54.8,51.5,54.8,4001,212055,5,-0.2
2025-10-29,53.5,55.0,53.5,55.0,4064,220983,16,0.2
2025-10-30,52.2,53.0,52.0,53.0,5050,264295,6,-2.0
2025-10-31,52.9,55.0,51.6,55.0,15010,798535,16,2.0
2025-11-03,56.0,57.9,53.5,56.2,14508,814387,20,1.2
2025-11-04,57.9,61.6,56.3,61.0,70610,4201317,78,4.8
2025-11-05,61.4,61.7,60.2,60.3,10108,612816,16,-0.7
2025-11-06,60.0,61.0,57.0,60.0,15188,889528,23,-0.3
2025-11-07,56.1,58.5,55.5,58.5,10065,569422,11,-1.5
2025-11-10,55.1,58.5,55.0,58.5,12228,690538,16,0.0
2025-11-11,56.0,58.0,56.0,58.0,5323,305502,27,-0.5
2025-11-12,56.0,57.7,54.7,54.7,6325,353763,12,-3.3
2025-11-13,56.0,56.0,56.0,56.0,1110,62260,23,1.3
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,56.3,58.2,56.3,58.2,3080,175462,8,2.2
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,57.9,58.5,57.9,58.5,5000,291100,5,0.5
2025-11-20,58.8,59.0,58.8,59.0,2009,118286,3,0.5
2025-11-21,54.4,58.6,54.2,58.6,10079,551901,12,-0.4
2025-11-24,56.8,58.6,56.8,58.6,7000,402900,7,0.0
2025-11-25,55.4,55.8,55.4,55.8,2370,131668,8,-2.8
2025-11-26,56.8,56.8,56.8,56.8,1018,57842,3,1.0
2025-11-27,55.0,56.6,55.0,56.6,2249,125171,11,-0.2
2025-11-28,56.8,57.3,56.8,57.3,2002,114206,4,0.7
2025-12-01,57.9,57.9,57.9,57.9,1000,57900,1,0.6
2025-12-02,55.4,56.5,55.4,56.5,2010,112454,3,-1.4
2025-12-03,58.2,58.2,58.2,58.2,1000,58200,1,1.7
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,58.2,58.2,58.2,58.2,1052,61204,4,0.3
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,58.0,58.0,58.0,58.0,1040,60320,3,0.0
2025-12-11,57.8,57.8,57.8,57.8,1000,57800,1,-0.2
2025-12-12,57.6,57.6,57.6,57.6,1443,82230,3,-0.2
2025-12-15,57.6,57.6,57.6,57.6,1041,59957,3,0.0
2025-12-16,57.6,57.6,57.6,57.6,1040,59720,2,0.0
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,53.5,55.0,53.3,54.9,11000,594700,11,-2.7
2025-12-19,55.9,55.9,55.9,55.9,1695,92736,4,1.0
2025-12-22,57.4,57.4,57.4,57.4,1224,70123,6,1.5
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,57.0,57.0,57.0,57.0,1002,57106,2,-0.4
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,57.9,57.9,57.9,57.9,1001,57953,2,1.0
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,53.9,57.8,53.9,57.7,13000,724500,13,0.2
2026-01-02,55.8,56.3,55.2,55.2,3029,168945,5,-2.5
2026-01-05,55.2,55.8,53.7,55.8,7000,383600,7,0.6
2026-01-06,54.5,56.1,54.5,56.1,2000,110600,2,0.3
2026-01-07,54.3,55.0,54.3,55.0,3000,164300,3,-1.1
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,55.5,55.5,55.2,55.2,2000,110700,2,0.2
2026-01-13,55.2,55.2,55.0,55.0,3005,165577,7,-0.2
2026-01-14,0.0,0.0,0.0,0.0,1,53,1,0.0
2026-01-15,54.8,54.8,54.8,54.8,2058,112719,5,-0.2
2026-01-16,0.0,0.0,0.0,0.0,845,45796,10,0.0
2026-01-19,54.8,54.8,54.8,54.8,1100,60100,3,0.0
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,54.8,54.8,54.8,54.8,1000,54800,1,0.0
2026-01-22,53.8,54.8,53.8,54.8,4000,218200,4,0.0
2026-01-23,0.0,0.0,0.0,0.0,47,2503,2,0.0
2026-01-26,54.8,55.1,54.8,55.1,2000,109900,2,0.3
2026-01-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,55.5,55.5,55.5,55.5,1000,55500,1,0.4
2026-01-29,56.0,56.0,56.0,56.0,1000,56000,1,0.5
2026-01-30,55.9,55.9,55.9,55.9,2000,111800,1,-0.1
2026-02-02,0.0,0.0,0.0,0.0,2,116,2,0.0
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,55.0,55.8,55.0,55.8,4655,257859,6,0.2
2026-02-05,0.0,0.0,0.0,0.0,300,16710,2,0.0
2026-02-06,55.9,57.8,55.9,57.8,2356,133527,6,2.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,54.9,56.8,54.9,56.8,2139,119378,5,-1.0
2026-02-11,54.8,56.8,54.6,56.8,11000,609800,11,0.0
2026-02-23,54.6,55.0,54.0,55.0,16001,869556,17,-1.8
2026-02-24,55.2,55.2,54.0,54.7,4030,219599,5,-0.3
2026-02-25,0.0,0.0,0.0,0.0,1,53,1,0.0
